Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-21,25.40533644046588,26.072607083180436,25.366086217058324,25.807661056518555,54611500.0,0.015443991973497884,0.01532594736467502,25.415149688720703,25.081514358520508,25.05207633972168,25.261088562011718,25.405925832565334,0.009572209545825536,55.07460058258374,2.574100178946479,25.587855052947997,26.487157682703977,24.688552423192018,0.5120381869260987,-500696900.0,0.4704623172406366,0.004943000877932979,1
2025-02-24,25.905789713541857,26.239425038647383,25.395523702010717,26.15110969543457,43823300.0,0.013308011065546133,0.013220237357735217,25.807661056518555,25.405336380004883,24.99319839477539,25.350385093688963,25.541413807632466,0.05853454495501115,59.42214409751147,4.38699507701205,25.61533088684082,26.547607104608755,24.683054669072884,0.5357426976197106,-456873600.0,-0.19754447323365953,-0.015009358010775964,0
2025-02-25,26.21979770504782,26.52399581525941,26.04316889892724,26.23942375183105,43560100.0,0.0033770672611992403,0.0033713777751423275,26.15110969543457,25.415149688720703,25.160017013549805,25.435756301879884,25.668324706577664,0.0923387697291577,60.48117523220588,4.616584855121345,25.60944309234619,26.524227628464807,24.694658556227573,0.5318201418134577,-413313500.0,-0.006005937480746515,-0.03702314782676319,0
2025-02-26,26.180548037720627,26.27867640207266,25.856725745508943,25.9254150390625,30103300.0,-0.011967058260821672,-0.012039239948822462,26.23942375183105,25.807661056518555,25.05207633972168,25.523090171813966,25.715068403393087,0.08898435313398434,54.98615226533137,2.0471236880254104,25.593251991271973,26.47295792530841,24.713546057235536,0.5239723214384762,-443416800.0,-0.30892491064070104,-0.018168041750439068,0
2025-02-27,25.797850035444892,26.00391792057785,25.523090983624694,25.611406326293945,28268300.0,-0.012112003310088992,-0.012185951334595357,25.9254150390625,26.15110969543457,25.081514358520508,25.58491096496582,25.696220753011424,0.06231265073138283,50.08558119927795,0.7722033510601013,25.567738723754882,26.413610620853586,24.72186682665618,0.5208905082609534,-471685100.0,-0.06095677218112305,0.005363965214433053,1
2025-02-28,25.57215395717725,25.99410461837964,25.424962344852503,25.93522834777832,51531700.0,0.012643664208002559,0.012564400508846522,25.611406326293945,26.23942375183105,25.405336380004883,25.66243209838867,25.739676679332675,0.06298714426398312,54.5810954705324,0.4943000877932888,25.544188022613525,26.318573440736177,24.769802604490874,0.5243370629228237,-420153400.0,0.8229500889689156,0.01135073879967452,1
2025-03-03,25.876352743514524,26.39642991189723,25.4838392716838,25.75859832763672,54048600.0,-0.006810428571249916,-0.006833725374303667,25.93522834777832,25.9254150390625,25.415149688720703,25.733084297180177,25.743116979024315,0.04868510496726907,51.83857883186877,-1.5009358010775953,25.53094072341919,26.2807464832622,24.78113496357618,0.5520694613007241,-474202000.0,0.04884178088438773,0.014857099529031137,1
2025-03-04,25.758597642472647,25.817473913024003,25.18945536942849,25.26795768737793,51315000.0,-0.019047645140394698,-0.019231388527319444,25.75859832763672,25.611406326293945,25.807661056518555,25.75172863006592,25.656724380543153,0.0055954141777104505,45.064838753048704,-3.7023147826763165,25.508861923217772,26.262328385395506,24.755395461040038,0.5574943957503519,-525517000.0,-0.05057670318935181,0.009320343996653824,1
2025-03-05,25.218894065885618,25.68990796658509,25.17964197167256,25.45440101623535,37062400.0,0.007378646551658319,0.007351557511212706,25.26795768737793,25.93522834777832,26.15110969543457,25.756635093688963,25.619938314305372,-0.010081822027909415,47.85333456717525,-1.8168041750439068,25.512296390533447,26.26411054872958,24.760482232337313,0.5541209385476503,-488454600.0,-0.2777472473935496,-0.008866626098493424,0
2025-03-06,25.44458876609484,25.964665928726014,25.415149694540226,25.7487850189209,46998300.0,0.011565151444647315,0.011498786272733432,25.45440101623535,25.75859832763672,26.23942375183105,25.789998626708986,25.64336498787183,-0.0008441359941451232,51.996607696372344,0.5363965214433122,25.502483558654784,26.2363575553431,24.768609561966468,0.5537920310932315,-441456300.0,0.2680857149024347,-0.02439025112929616,0
2025-03-07,25.90579004508689,26.386616991153133,25.68990913204989,26.229612350463867,54337700.0,0.01867378717829382,0.018501572642781815,25.7487850189209,25.26795768737793,25.9254150390625,25.832193756103514,25.749955417434016,0.03542578748931184,57.8828200874177,1.1350738799674558,25.546641159057618,26.341402806028476,24.75187951208676,0.5640003045225179,-387118600.0,0.15616309526089234,-0.0377853311742089,0
2025-03-10,26.14129638671875,26.73006471117446,26.043169892345222,26.14129638671875,53013500.0,-0.0033670327477620665,-0.0033727139586576995,26.229612350463867,25.45440101623535,25.611406326293945,25.831212425231932,25.82110832094033,0.05033552636420125,56.512126445000035,1.4857099529031041,25.590798759460448,26.41415979223994,24.767437726680956,0.5727784841158551,-440132100.0,-0.02436982058497139,-0.022147130275811833,0
2025-03-11,26.072605998163528,26.12167111493475,25.38571120815192,25.503463745117188,44841400.0,-0.024399426568822213,-0.024702024867709612,26.14129638671875,25.7487850189209,25.93522834777832,25.757616424560545,25.763354761699755,0.015891926736933203,47.72257355033256,0.9320343996653907,25.596686363220215,26.41577004201901,24.77760268442142,0.5858361051480675,-484973500.0,-0.15415130108368624,0.012312469523960479,1
2025-03-12,25.454402168519547,25.48383936886905,25.02263847084494,25.22870635986328,37331000.0,-0.01077333604563857,-0.010831788629049465,25.503463745117188,26.229612350463867,25.75859832763672,25.687945556640624,25.66614596136585,-0.024545405188153145,44.51098668221005,-0.886662609849344,25.605517864227295,26.404484654694528,24.806551073760062,0.5783353315140803,-522304500.0,-0.16748808021159023,0.019447637382260963,1
2025-03-13,25.277770319501894,25.581966562888336,25.052076392848814,25.12076568603516,36717900.0,-0.004278486272282556,-0.004287665185265101,25.22870635986328,26.14129638671875,25.26795768737793,25.638881492614747,25.56698591130572,-0.05591790388820363,43.2787587545131,-2.4390251129296128,25.611896228790282,26.393046090500537,24.830746367080028,0.5748749628373263,-559022400.0,-0.01642334788781441,0.023046933013102677,1
2025-03-14,25.140391270850245,25.27776985469682,25.022636862094014,25.23851776123047,30298300.0,0.004687439732809162,0.0046764878978936145,25.12076568603516,25.503463745117188,25.45440101623535,25.56921043395996,25.507264429473857,-0.06543351031809498,45.06540225191753,-3.778533117420895,25.615821266174315,26.388593427778417,24.843049104570213,0.5520362506777178,-528724100.0,-0.17483570683508587,0.021773013391824803,1
2025-03-17,25.258145432703028,25.660470058398676,25.11095381602171,25.56234169006348,32676900.0,0.012830544641985409,0.012748930564767846,25.23851776123047,25.22870635986328,25.7487850189209,25.549584770202635,25.51727847685379,-0.047450655814981965,49.75277321921156,-2.2147130275811855,25.641334533691406,26.370432230207214,24.9122368371756,0.551856250084807,-496047200.0,0.07850605479515349,0.0034548500081590383,1
2025-03-18,25.71934599816807,25.90578970842976,25.611406478873768,25.81747436523437,32958700.0,0.0099808021606278,0.009931322910763636,25.56234169006348,25.12076568603516,26.229612350463867,25.60453643798828,25.571859547468442,-0.017450555371636946,53.144972827187466,1.2312469523960385,25.6781325340271,26.363473618521056,24.992791449533144,0.536969947819198,-463088500.0,0.008623829065792732,-0.028886377686654585,0
2025-03-19,25.8370995034363,26.00391716008368,25.591779530227964,25.71934509277344,42522700.0,-0.003800885829214562,-0.0038081275515551303,25.81747436523437,25.23851776123047,26.14129638671875,25.63103084564209,25.59867510116026,-0.003995511691711393,51.69929635219662,1.9447637382260872,25.69383296966553,26.36774879085407,25.01991714847699,0.5280533536789495,-505611200.0,0.2901813481721063,-0.03815335770134631,0
2025-03-20,25.758598562693763,25.807661811298853,25.532904624481613,25.699722290039062,35378900.0,-0.0007629588803135245,-0.0007632500815658578,25.71934509277344,25.56234169006348,25.503463745117188,25.626124572753906,25.61704731732004,0.00340328138868353,51.39820104565928,2.3046933013102757,25.708061599731444,26.369746404602516,25.04637679486037,0.5099607703316845,-540990100.0,-0.16799968017082645,-0.045055401283770835,0
2025-03-21,25.640842864688352,26.02354329693104,25.52309032526204,25.788036346435547,349996500.0,0.0034363817398412877,0.003430490871767074,25.699722290039062,25.81747436523437,25.22870635986328,25.581966972351076,25.648136231704676,0.01349879838601426,52.732447170976904,2.1773013391824763,25.707080364227295,26.368229448298678,25.045931280155912,0.5092816418557786,-190993600.0,8.89280333758257,-0.04071541596753592,0
2025-03-24,25.611405524082443,25.72915806285786,25.40533577376117,25.65065574645996,37944400.0,-0.00532729976528723,-0.005341540425375494,25.788036346435547,25.71934509277344,25.12076568603516,25.532902908325195,25.648594325296543,0.010321273809362323,50.413909063169854,0.3454850008159073,25.682057666778565,26.311198277390815,25.052917056166315,0.50024013691425,-228938000.0,-0.891586344434873,-0.030604392470709008,0
2025-03-25,25.67028239616923,25.709534491111192,25.032450826505634,25.071701049804688,47607600.0,-0.022570756177848428,-0.02282937457919852,25.65065574645996,25.699722290039062,25.23851776123047,25.489726638793947,25.543704638843476,-0.029212716518681067,42.027537300285736,-2.8886377686654625,25.623671531677246,26.251809887659988,24.995533175694504,0.5128718174636291,-276545600.0,0.25466735539368135,-0.039530256545710296,0
2025-03-26,25.042263840355883,25.169829405581083,24.65956340139447,24.73806571960449,49487400.0,-0.013307247463482219,-0.01339658230002268,25.071701049804688,25.788036346435547,25.56234169006348,25.440662574768066,25.397224835345476,-0.07373950759163037,38.09474555355581,-3.815335770134637,25.564304065704345,26.284796614047572,24.843811517361118,0.5126856879438424,-326033000.0,0.03948529226426034,-0.02023003929645839,0
2025-03-27,24.728254697978432,24.75769189768568,24.36518030456472,24.541810989379883,51302000.0,-0.00793330943692483,-0.00796494556679446,24.73806571960449,25.65065574645996,25.81747436523437,25.382767105102538,25.241695045169912,-0.1101261452816982,35.96290575772598,-4.505540128377083,25.510824298858644,26.35718348029783,24.664465117419457,0.5041018240279224,-377335000.0,0.03666791951082504,-0.02878850253637666,0
2025-03-28,24.56143690736411,24.74787874333611,24.345554128554365,24.73806571960449,32352500.0,0.007996750130197405,0.007964945566794411,24.541810989379883,25.071701049804688,25.71934509277344,25.33272190093994,25.15012607688529,-0.11420320830505465,39.602817479739535,-4.071541596753591,25.450966167449952,26.33719372594594,24.564738608953963,0.49683202336748106,-344982500.0,-0.3693715644614245,-0.088853620826298,0
2025-03-31,24.33574096231736,24.953948352288744,24.149299127437125,24.865633010864254,53498100.0,0.005156720525593572,0.005143470175019197,24.73806571960449,24.73806571960449,25.699722290039062,25.26305103302002,25.098400064881464,-0.10193870916276482,41.914001762050226,-3.060439247070896,25.406317901611327,26.315724788825,24.496911014397654,0.5188189663306338,-291484400.0,0.6536001854570743,-0.10694557149314687,0
2025-04-01,24.816570219549725,24.8754464910322,24.060984227560088,24.080610275268555,54444200.0,-0.031570591235409506,-0.03207968597311706,24.865633010864254,24.541810989379883,25.788036346435547,25.08936462402344,24.913347375860933,-0.13808158535384096,33.43496757379347,-3.953025654571027,25.34695053100586,26.42425939111673,24.269641670894988,0.5399363446978823,-345928600.0,0.017684740205726968,-0.11002445510656278,0
2025-04-02,24.04135695418518,24.276863899751486,23.854913253745792,24.23761367797852,41965000.0,0.006519909625015252,0.006498746950268708,24.080610275268555,24.73806571960449,25.65065574645996,24.941191482543946,24.790486703518674,-0.14223797403806157,36.21418719062048,-2.023003929645841,25.28611116409302,26.464926329905577,24.10729599828046,0.5315087947912974,-303963600.0,-0.229210825028194,-0.08947368835230274,0
2025-04-03,24.2768638211051,24.404431252650355,23.825475978142684,23.835289001464844,53501800.0,-0.016599186778821107,-0.016738497056115572,24.23761367797852,24.865633010864254,25.071701049804688,24.754748153686524,24.616814394054337,-0.16149878948034846,32.472675701171724,-2.878850253637665,25.190436363220215,26.506169655110277,23.874703071330153,0.5348978290567526,-357465400.0,0.2749148099606815,-0.11115686593970386,0
2025-04-04,23.4918417250337,23.648846361942024,22.52037483229735,22.53999900817871,80002600.0,-0.0543433726860425,-0.05587574906205023,23.835289001464844,24.080610275268555,24.73806571960449,24.42994441986084,24.239211596622404,-0.2458359551982915,23.908352992522737,-8.885362082629799,25.005955696105957,26.67449035781944,23.337421034392474,0.5906132819218056,-437468000.0,0.495325390921427,-0.04614709212672008,0
2025-04-07,21.725536743683232,22.72644270730667,21.342838175327238,22.20636367797852,86106100.0,-0.01480192302045491,-0.014912564646362906,22.53999900817871,24.23761367797852,24.541810989379883,24.085515213012695,23.869602884141695,-0.3046097590762058,22.278492420704595,-10.694557149314683,24.809209060668945,26.79387889717994,22.82453922415795,0.647255514068779,-523574100.0,0.07629127053370754,-0.022536424643097464,0
2025-04-08,22.47131047371668,22.559625818920782,21.03864264554871,21.431154251098636,72406000.0,-0.03490933671633223,-0.03553323046703225,22.20636367797852,23.835289001464844,24.73806571960449,23.72146053314209,23.426248587224777,-0.3717658830743589,19.031983875264316,-11.002445510656274,24.605593585968016,27.04668560793737,22.164501563998662,0.7096646325904429,-595980100.0,-0.15910719449609256,0.027472528939541663,1
2025-04-09,20.71481953098519,22.118050103913,20.528375823737527,22.06898498535156,95954400.0,0.029761847018586307,0.029327559020082033,21.431154251098636,22.53999900817871,24.865633010864254,23.454552459716798,23.17947338688419,-0.34963119632907547,28.291201232561804,-8.947368835230273,24.44760751724243,27.106237728615007,21.788977305869857,0.7725224645608021,-500025700.0,0.32522719111675835,-0.02000880860505283,0
2025-04-10,21.843290578537086,21.853103602035368,20.69519303223787,21.18583297729492,72960700.0,-0.04001779006342332,-0.040840526008028046,22.06898498535156,22.20636367797852,24.080610275268555,23.1189546585083,22.816993312413413,-0.3689597812169163,24.169770465742772,-11.115686593970384,24.25086088180542,27.24263023996914,21.259091523641697,0.8154702851717225,-572986400.0,-0.23963153331165632,0.025474729727126277,1
2025-04-11,21.18583431225217,21.58815894281872,20.88163805120885,21.49984359741211,55078100.0,0.014821726408101199,0.014712958060617115,21.18583297729492,21.431154251098636,24.23761367797852,22.795132446289063,22.577511546049536,-0.3360224490143998,28.17620917641156,-4.614709212672005,24.063927173614502,27.246604198530225,20.88125014869878,0.8076881856315901,-517908300.0,-0.24509907388498187,0.005933405546965087,1
