Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-07,38.426055908203125,38.60883712768555,36.899452209472656,37.306060791015625,499360560.0,-0.02928899862982648,-0.029726484888214905,38.43168640136719,37.68626022338867,32.74189376831055,34.780331420898435,34.94368824766476,0.39710756535146174,70.08749673033239,10.223783508044388,31.598868656158448,39.30463742355981,23.89309988875708,2.7625068555149896,105684255218.0,-0.5715708433760138,-0.09324785573175076,0
2024-12-08,37.49164962768555,37.58955764770508,35.869224548339844,37.15409469604492,361578594.0,-0.004073496149111011,-0.004081815434620284,37.306060791015625,35.89861297607422,33.21342086791992,35.30082759857178,35.34558032918842,0.2830584785439183,69.46885518161787,6.85238373164588,32.10120077133179,39.87982952845961,24.32257201420397,2.688065872932864,105322676624.0,-0.275916796472673,-0.08414294739183037,0
2024-12-09,37.15409469604492,37.15409469604492,29.526365280151367,31.431873321533203,931260251.0,-0.15401320961592024,-0.16725153370103213,37.15409469604492,38.43168640136719,33.84574508666992,35.2481071472168,34.633997236887474,-0.19873820106826923,51.15781059333247,-16.595934074599157,32.36466617584229,39.66299000363457,25.066342348050007,3.040898983144342,104391416373.0,1.575540329137958,0.035625061516367795,1
2024-12-10,31.431873321533203,32.16866683959961,28.02391242980957,30.23348045349121,885237803.0,-0.03812667656754021,-0.038872517410697194,31.431873321533203,37.306060791015625,34.77142333984375,34.99726581573486,33.83390327626997,-0.5966222379635862,48.28720023787569,-15.780923141400246,32.60765762329102,39.253173751544715,25.962141495037322,3.11974579933332,103506178570.0,-0.04941953438964075,0.1147964888889701,1
2024-12-11,30.233850479125977,34.03725814819336,28.935176849365234,33.55359649658203,735908544.0,0.10981587277714255,0.10419412118361807,30.23348045349121,37.15409469604492,37.68626022338867,35.031283378601074,33.7829384072358,-0.6313332119633772,55.70325375637493,-12.692885380672811,32.9153169631958,39.12338763076083,26.707246295630764,3.261341192154377,104242087114.0,-0.1686882987756907,-0.010213652446590338,0
2024-12-12,33.55359649658203,35.127464294433594,33.33098220825195,33.82735061645508,730499006.0,0.008158711686865994,0.008125609325204203,33.55359649658203,31.431873321533203,35.89861297607422,35.02944393157959,33.79101335436657,-0.629567504344636,56.260238498643986,-9.32478557317507,33.18180198669434,39.05711384213878,27.306490131249895,3.15670839887061,104972586120.0,-0.007350829181295704,-0.04171832924599872,0
2024-12-13,33.82735061645508,34.76487731933594,33.17759323120117,34.02783966064453,504926630.0,0.005926832593621034,0.0059093380122611375,33.82735061645508,30.23348045349121,38.43168640136719,34.955085563659665,33.83407268278074,-0.6082721749479569,56.68975198736577,-8.414294739183035,33.40205307006836,39.053170638808545,27.750935501328183,3.044606662389478,105477512750.0,-0.30879217377059653,-0.13644209980186528,0
2024-12-14,34.02783966064453,34.22262954711914,31.878625869750977,32.5516357421875,344301247.0,-0.043382240341409584,-0.044351382511463325,34.02783966064453,33.55359649658203,37.306060791015625,34.44162311553955,33.600902329945605,-0.6814686458164525,52.5944957186331,3.5625061516367693,33.586690998077394,38.86071390419235,28.312668091962436,2.9945635920308122,105133211503.0,-0.31811628354796817,-0.17610224562462728,0
2024-12-15,32.5516357421875,33.85480880737305,32.23793411254883,33.70417785644531,346923862.0,0.03540658059048307,0.03479418106763355,32.5516357421875,33.82735061645508,37.15409469604492,34.22217960357666,33.61967969840009,-0.6407400310578604,55.309007079773004,11.479648888897021,33.781422233581544,38.76269146542471,28.800153001738384,2.896157242230341,105480135365.0,0.007617210285619347,-0.1862747794427565,0
2024-12-16,33.70417785644531,35.01246643066406,32.1497688293457,33.21089172363281,622590160.0,-0.014635756282604828,-0.014743915589696519,33.70417785644531,34.02783966064453,31.431873321533203,33.700100135803225,33.54535461207877,-0.6343129786443633,53.886770526919015,-1.02136524465903,34.02435884475708,38.354103943337314,29.69461374617685,2.8937672678794857,104857545205.0,0.7946017215731329,-0.21576421232349607,0
2024-12-17,33.21089172363281,33.95365524291992,32.078880310058594,32.41613006591797,439298160.0,-0.023930753330218213,-0.024221745629094595,33.21089172363281,32.5516357421875,30.23348045349121,33.211107063293454,33.34004105823135,-0.6675161337956097,51.58520259273039,-4.171832924599868,33.995719242095944,38.359922013483114,29.631516470708778,2.8209821010924747,104418247045.0,-0.29440234005625787,-0.19942204320372092,0
2024-12-18,32.41645431518555,32.613372802734375,29.33431053161621,29.385009765625,520652731.0,-0.09350654424600369,-0.09817146805874379,32.41613006591797,33.70417785644531,33.55359649658203,32.43419857025147,32.62094445957565,-0.8650159507593156,43.88640958730191,-13.644209980186531,33.86751308441162,38.599800460963564,29.13522570785967,2.8537021132371665,103897594314.0,0.18519215058856608,-0.0646245331751979,0
2024-12-19,29.385009765625,29.898521423339844,26.12137031555176,26.8192195892334,650152382.0,-0.08731629483387471,-0.09136589305778889,29.385009765625,33.21089172363281,33.82735061645508,31.972933197021483,31.56608539224069,-1.1234726378957058,38.63068541683147,-17.610224562462733,33.61052017211914,39.208522101830944,28.012518242407335,2.9196627557050894,103247441932.0,0.24872557712561005,0.04181389723842455,1
2024-12-20,26.8192195892334,27.549732208251957,23.549217224121094,27.425939559936523,700106932.0,0.022622581118903806,0.02237048548420834,26.8192195892334,32.41613006591797,34.02783966064453,31.692179107666014,30.81333160454902,-1.2015643762840713,40.44686576168708,-18.627477944275654,33.34472246170044,39.553904132213894,27.13554079118699,2.99686648630693,103947548864.0,0.07683514108850864,-0.005022987892628228,0
2024-12-21,27.425939559936523,28.510194778442383,25.732276916503903,26.045169830322266,354928790.0,-0.05034539387781889,-0.05165693299902422,27.425939559936523,29.385009765625,32.5516357421875,30.94133644104004,29.946393100144153,-1.2866115023509845,37.711595428489034,-21.576421232349603,32.986309909820555,39.96437156690028,26.008248252740824,2.9812272988520405,103592620074.0,-0.4930363152010613,-0.00816804184788622,0
2024-12-22,26.045169830322266,26.6363582611084,25.32149314880371,25.95163917541504,246943697.0,-0.0035910940691328275,-0.0035975575260001713,26.045169830322266,26.8192195892334,33.70417785644531,30.153765296936037,29.220074204738857,-1.2864787813931984,37.526468125354754,-19.942204320372092,32.59160461425781,40.19553571022945,24.98767351828617,2.8622014283843726,103345676377.0,-0.304244389416818,-0.0009565539304958737,0
2024-12-23,25.95163917541504,27.89344596862793,25.47138214111328,27.48601722717285,281225273.0,0.05912451392324325,0.05744263659456425,25.95163917541504,27.425939559936523,33.21089172363281,29.499583053588868,28.904791117908673,-1.1261424640416169,42.51225729870206,-6.462453317519795,32.227334308624265,40.072847629508274,24.381820987740255,2.8307630283222496,103626901650.0,0.13882345010814356,-0.03459678157499324,0
2024-12-24,27.48601722717285,28.378070831298828,26.74862670898437,27.940635681152344,252397897.0,0.016539990141971384,0.016404694327647077,27.48601722717285,26.045169830322266,32.41613006591797,29.03848304748535,28.72949012940752,-0.9401397593727576,43.93980882320116,4.181389723842445,31.74005308151245,39.37664197230413,24.10346419072077,2.744954535035979,103879299547.0,-0.10250634906486511,-0.08634890988699506,0
2024-12-25,27.940635681152344,28.214391708374023,26.940898895263672,27.288179397583008,207535618.0,-0.023351518949493943,-0.02362848589729577,27.940635681152344,25.95163917541504,29.385009765625,28.39688320159912,28.46743363271215,-0.8163085842472063,42.31572888132853,-0.5022987892628261,31.30953140258789,38.93063407891158,23.688428726264195,2.6398501263270053,103671763929.0,-0.17774426622896944,-0.06874895373654533,0
2024-12-26,27.288179397583008,27.45401763916016,25.532615661621094,25.83243179321289,225639820.0,-0.05334718682254991,-0.054822870569554864,27.288179397583008,27.48601722717285,26.8192195892334,27.65903720855713,27.98834238916683,-0.7873403972708785,38.86415029441316,-0.8168041847886186,30.679568672180174,37.914794964227525,23.444342380132824,2.5885324014135813,103446124109.0,0.08723419225320628,-0.03167141108508986,0
2024-12-27,25.832395553588867,27.100452423095703,25.753149032592773,25.926815032958984,204118829.0,0.0036536722714155534,0.003647013824475571,25.83243179321289,27.940635681152344,27.425939559936523,27.010105705261232,27.613519233492674,-0.7186288165827937,39.210359804066535,-0.09565539304959021,30.110606384277343,36.950875459959924,23.270337308594765,2.499873186348535,103650242938.0,-0.09537762882455769,-0.0065177099176215725,0
2024-12-28,25.926815032958984,26.60955619812012,25.757869720458984,26.53508949279785,138069650.0,0.023461210297740287,0.023190226326998877,25.926815032958984,27.288179397583008,26.045169830322266,26.725113677978516,27.417441098820888,-0.5941755837144544,41.50925706268698,-3.459678157499322,29.57965612411499,35.7680619771052,23.391250271124783,2.382145564299435,103788312588.0,-0.3235820003650912,0.012895746551419673,1
2024-12-29,26.53508949279785,26.63817405700684,25.263317108154297,25.52799224853516,150806321.0,-0.03795341427192234,-0.03869240357616458,26.53508949279785,25.83243179321289,25.95163917541504,26.595990943908692,27.07390494422348,-0.543043609279239,38.88713759153672,-8.63489098869951,29.28446207046509,35.65194691198108,22.916977228949097,2.3101963774817995,103637506267.0,0.09224815880970216,0.11358127079905733,1
2024-12-30,25.527942657470703,26.24274444580078,24.79337882995605,25.412145614624023,200960050.0,-0.004538023702893579,-0.004548351790373083,25.52799224853516,25.926815032958984,27.48601722717285,26.39461154937744,26.771766884296305,-0.4824331636918724,38.58519463347924,-6.874895373654535,29.04339532852173,35.610833967688635,22.47595668935482,2.2487084659362946,103436546217.0,0.33257046964231685,0.11704712719830401,1
2024-12-31,25.412145614624023,25.92593765258789,24.78705406188965,25.0142822265625,156819699.0,-0.01565642642282683,-0.01578028273269616,25.412145614624023,26.53508949279785,27.940635681152344,26.291522789001466,26.452224219253793,-0.43595718336760814,37.50803882842639,-3.167141108508987,28.616429615020753,35.0647176792749,22.168141550766606,2.1694352605621483,103279726518.0,-0.2196473926036543,0.12407493033764894,1
2025-01-01,25.01431655883789,25.893449783325195,24.630281448364254,25.757831573486328,194369936.0,0.029724992313961307,0.02929176883786278,25.0142822265625,25.52799224853516,27.288179397583008,26.272142028808595,26.325971010932435,-0.3269408309222164,40.832357143602565,-0.6517709917621549,28.212953662872316,34.306624526951644,22.119282798792984,2.1047019087334906,103474096454.0,0.239448470054773,0.11254037721586885,1
2025-01-02,25.7578067779541,27.00580406188965,25.75284576416016,26.87727928161621,235116148.0,0.04346047938608999,0.042542573685273026,25.757831573486328,25.412145614624023,25.83243179321289,26.21126823425293,26.426208878329483,-0.15970608264375796,45.53034381657714,1.2895746551419638,27.8554256439209,33.35231065631833,22.358540631523468,2.0438630793760617,103709212602.0,0.20963227564164044,-0.034833287028610105,0
2025-01-03,26.87727928161621,28.4603214263916,26.623125076293945,28.427494049072266,230100824.0,0.05767751829391399,0.05607548384934878,26.87727928161621,25.0142822265625,25.926815032958984,26.259954071044923,26.790078909373623,0.06310665626140288,51.29737884580355,11.358127079905724,27.649218559265137,32.718758379317144,22.57967873921313,2.0291011701418897,103939313426.0,-0.02133126134747665,-0.11093508310479583,0
2025-01-04,28.427494049072266,28.751007080078125,27.95279312133789,28.386564254760746,213861250.0,-0.0014397960735077486,-0.001440833575855175,28.427494049072266,25.757831573486328,26.53508949279785,26.369792556762697,27.08034897217128,0.2073874294498006,51.14341453897024,11.704712719830404,27.383337879180907,31.648744443596108,23.117931314765706,1.9411806550417714,103725452176.0,-0.07057590545612302,-0.12375890587314775,0
2025-01-05,28.38638687133789,28.555328369140625,27.475738525390625,28.11792755126953,165390878.0,-0.009463515946497858,-0.009508579545608907,28.386564254760746,26.87727928161621,25.52799224853516,26.59834213256836,27.268999622916414,0.2798780505198535,50.08096566218236,12.40749303376489,27.128689670562743,30.48281518318407,23.774564157941416,1.8796384542352162,103560061298.0,-0.22664401334977702,-0.08632853910474991,0
2025-01-06,28.11792755126953,29.17720031738281,27.78072738647461,28.656627655029297,222943112.0,0.01915859918116336,0.018977384113108176,28.11792755126953,28.427494049072266,25.412145614624023,26.87132339477539,27.52129562875512,0.35445636716905704,52.22430874822562,11.254037721586888,26.94071455001831,29.38700420593212,24.4944248941045,1.8451266311404293,103783004410.0,0.3479770752532072,-0.10849225449447786,0
2025-01-07,28.65682411193848,28.77153205871582,25.8994140625,25.94105529785156,291165356.0,-0.09476245390309035,-0.09955788784951314,28.656627655029297,28.386564254760746,25.0142822265625,26.811919975280762,27.233979204954473,0.21794574872518835,42.35237390435734,-3.4833287028610065,26.76851682662964,28.975476898935202,24.561556754324076,1.9184831572172432,103491839054.0,0.30600740874201127,-0.026341295344376348,0
2025-01-08,25.94105529785156,26.270410537719727,24.386817932128903,25.273887634277344,280283063.0,-0.025718601495347437,-0.02605510689706042,25.94105529785156,28.11792755126953,25.757831573486328,26.78650951385498,26.877598919376812,0.08651244708083516,40.33507283660904,-11.093508310479587,26.691250228881835,28.991915650610977,24.390584807152692,1.9159909749582131,103211555991.0,-0.03737495816638292,-0.027580154429967862,0
2025-01-09,25.273887634277344,25.56562805175781,24.36824607849121,24.87347412109375,227306926.0,-0.015842972754240625,-0.015969814127194323,25.273887634277344,28.656627655029297,26.87727928161621,26.732642364501952,26.513212592416252,-0.01802209257709264,39.1304092834086,-12.375890587314775,26.563626956939697,28.967960315180864,24.15929359869853,1.8646617605516693,102984249065.0,-0.1890094122455055,0.020841640553877605,1
2025-01-10,24.8734130859375,25.8826961517334,24.85074615478516,25.690547943115234,218935126.0,0.03284920385643164,0.032321200639764014,24.87347412109375,25.94105529785156,28.427494049072266,26.800268936157227,26.363637201634248,-0.022478862578681258,42.87938845984286,-8.632853910474992,26.545895862579346,28.970407187603517,24.121384537555176,1.80518234886571,103203184191.0,-0.036830377970972994,0.055924585533592586,1
2025-01-11,25.690547943115234,25.906312942504883,25.17013168334961,25.547605514526367,237196813.0,-0.00556400855697492,-0.005579545310473477,25.690547943115234,25.273887634277344,28.386564254760746,26.77924633026123,26.215267803978268,-0.02518995460644169,42.387535424732214,-10.849225449447781,26.525694179534913,28.976267837871752,24.075120521198073,1.7288251281721074,102965987378.0,0.08341140745044262,0.04513478603552579,1
