Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-26,486.7132377637517,491.0483294145586,485.2156693949064,489.5901794433594,1378100.0,0.011768454998323463,0.011699745277924622,483.8954772949219,490.0729675292969,478.2302551269531,484.7299438476563,485.49859682552346,1.1841569170516695,54.310159883908746,-1.3714945390925886,481.9712448120117,504.30107902983883,459.6414105941846,10.995647862304049,17562000.0,-0.218719882079483,-0.021774068028013183,0
2024-09-27,491.6099446327526,497.9450917069184,488.54580305010273,491.15673828125,1420100.0,0.003199735010354532,0.0031946267521008698,489.5901794433594,490.6739196777344,477.4321594238281,486.6531524658203,486.5273498174737,1.237683857212053,55.228683637971905,0.01605181224214485,481.54808197021487,502.819758199904,460.2764057405257,10.881622204769164,18982100.0,0.030476743342282786,-0.006719988487795425,0
2024-09-30,487.5901587318026,489.1960902235463,481.6884935480215,487.806884765625,1602500.0,-0.00682033504690871,-0.0068436998296842995,491.15673828125,483.8954772949219,496.3982543945313,487.6334747314453,486.7599925353194,0.9841180276493944,52.784999529806264,-0.4623970130603883,480.8022491455078,499.99635372146435,461.60814456955126,10.780666671087689,17379600.0,0.1284416590380959,-0.0009896489439490397,0
2024-10-01,487.28471290749593,487.28471290749593,477.4617736167492,482.9397888183594,1528600.0,-0.00997750564673583,-0.010027614542678672,487.806884765625,489.5901794433594,491.0779113769531,488.10442810058595,486.06541004132663,0.45229486769930527,49.36719221848819,-1.5762261960967143,480.9357513427734,500.15031514569705,461.7211875398498,10.749555562358267,15851000.0,-0.04611544461778472,0.013056643200167528,1
2024-10-02,483.9249979203253,487.5605408214543,480.7524934077682,484.7328796386719,1445100.0,0.0037128662036727267,0.0037059905296659423,482.9397888183594,491.15673828125,490.0729675292969,488.8345001220703,485.82313178629846,0.1979511412461623,50.63534113624104,0.17305438530470596,481.0022537231445,500.25967076449916,461.7448366817899,10.468019266024541,17296100.0,-0.054625147193510415,0.026809513913202077,1
2024-10-03,482.7033020958843,483.2747636694257,477.0578414493447,478.9298095703125,1290600.0,-0.01197168649398217,-0.01204392425012964,484.7328796386719,487.806884765625,490.6739196777344,487.08765563964846,484.569800474301,-0.3543611461277143,46.570105909213,-2.1774068028013156,480.914567565918,500.19295038173203,461.63618475010395,10.268520617689015,16005500.0,-0.10691301640024908,0.03624764330262087,1
2024-10-04,488.329101262444,488.9892016230048,478.83128117064336,487.8561706542969,1721600.0,0.01863814050746382,0.018466578815524215,478.9298095703125,482.9397888183594,483.8954772949219,486.76548156738284,485.16732232520934,-0.12367568588184596,52.84187153975622,-0.6719988487795373,481.6806015014648,500.7830673386558,462.5781356642738,10.260620605879904,17727100.0,0.3339532000619867,0.0426931670702575,1
2024-10-07,487.3339893143349,491.64938715046696,483.5506346536324,487.3241271972656,1173300.0,-0.001090574413187606,-0.001091169522176058,487.8561706542969,484.7328796386719,489.5901794433594,486.4905975341797,485.55946866558315,-0.017646718975729003,52.446704195054366,-0.09896489439490463,481.9786407470703,501.2373696061392,462.7199118880014,10.106201455233807,16553800.0,-0.3184828066914498,0.05687191712104167,1
2024-10-08,489.66901140551215,490.9892421541277,485.5112572287078,489.245361328125,1296700.0,0.003942415373334729,0.003934664418822836,487.3241271972656,478.9298095703125,491.15673828125,486.3477416992188,486.2296309678635,0.16129442405042238,53.79055627633295,1.3056643200167635,483.4289291381836,500.1181203171191,466.7397379592481,9.775614560247098,17850500.0,0.10517344242734161,0.05197649740587207,1
2024-10-09,490.8513102896357,498.8022508606697,487.9448122532808,497.7283325195313,1695900.0,0.017338889362952914,0.017190286105130907,489.245361328125,487.8561706542969,487.806884765625,487.7310272216797,488.32030397725765,0.7949422232923533,59.26445501494546,2.6809513913201974,485.1043441772461,500.4144480156631,469.7942403388291,9.85288770647151,19546400.0,0.3078584098095165,0.04885379509271903,1
2024-10-10,498.8416791081884,499.3244417485488,492.2208011703462,496.2898864746094,1309000.0,-0.002890022429786976,-0.002894206608133336,497.7283325195313,487.3241271972656,482.9397888183594,488.4009979248047,489.76931897677616,1.0454009769189618,58.00959262786118,3.624764330262097,486.56547088623046,500.1969187392249,472.93402303323603,9.65651291159516,18237400.0,-0.22813845155964385,0.0501866664797328,1
2024-10-11,500.5067369786639,510.3296454518804,500.3096750552445,508.6842956542969,2409700.0,0.024974132089878198,0.02466737528642874,496.2898864746094,489.245361328125,484.7328796386719,490.15375366210935,493.20840564541624,1.9229526227041154,64.90505389407886,4.2693167070257605,488.40345306396483,503.47930871138317,473.3275974165465,9.969601916286296,20647100.0,0.8408708938120704,0.023629685743231654,1
2024-10-14,510.0144360918625,515.3544716316652,507.9059876949236,515.0391845703125,2174900.0,0.01249279557144889,0.012415404488253219,508.6842956542969,497.7283325195313,478.9298095703125,492.8769836425781,497.17763817721556,2.757740365321137,67.82268176084742,5.68719171210417,490.2552291870117,508.5261468557573,471.9843115182661,9.78952206060453,22822000.0,-0.09743951529236006,-0.009469269181534568,0
2024-10-15,530.8524009986916,532.5371992364635,507.90596255190223,514.6746215820312,4525400.0,-0.0007078354408808218,-0.0007080860746651345,515.0391845703125,496.2898864746094,487.8561706542969,496.0504669189453,500.358907887182,3.0868583982240665,67.47611676539617,5.19764974058721,492.07744750976565,512.3477671607811,471.80712785875016,10.849644533744295,18296600.0,1.0807393443376707,-0.007810382986918718,0
2024-10-16,522.1821998413589,528.3104224540128,518.2214778748807,522.0442504882812,2649000.0,0.014319005828569598,0.01421745710119063,514.6746215820312,508.6842956542969,487.3241271972656,499.78160400390624,504.3016974510182,3.568322025931627,70.73194393377588,4.885379509271911,494.3080520629883,517.2795220984376,471.33658202753895,11.048655700761245,20945600.0,-0.4146373801210943,-0.02389288746994822,0
2024-10-17,523.4039708951696,527.3942196186921,520.4383600738413,521.197021484375,2123500.0,-0.001622906493297882,-0.0016242248325948846,522.0442504882812,515.0391845703125,489.245361328125,504.0083251953125,507.3735745479921,3.5875201986503997,69.86604936700436,5.018666647973269,495.5479904174805,521.3407838538125,469.7551969811485,10.756313118196212,18822100.0,-0.19837674594186483,-0.008506677134357266,0
2024-10-18,521.5812321651513,522.9408812466498,519.0983842537441,520.704345703125,1779200.0,-0.000945277430494218,-0.0009457244869549776,521.197021484375,514.6746215820312,497.7283325195313,507.2931427001953,509.79735112165264,3.3304230139704067,69.33449965301753,2.3629685743231557,497.02931213378906,524.9410132296786,469.1176110378996,10.26246910924689,17042900.0,-0.1621379797504121,-0.030085146086960446,0
2024-10-21,520.2116960477437,522.0343834288184,509.3739523800824,510.1621398925781,1752100.0,-0.02024604921687634,-0.020453809470492117,520.704345703125,522.0442504882812,496.2898864746094,509.5769439697266,509.86367635273,2.264698474597938,58.99199457816094,-0.9469269181534608,498.0337707519531,526.3152734797253,469.752268024181,10.43375210492468,15290800.0,-0.01523156474820142,0.011162832932932298,1
2024-10-22,508.0044920519276,511.9652143769987,505.3738926636392,510.6548156738281,1588000.0,0.000965723919367667,0.0009652579080248485,510.1621398925781,521.197021484375,508.6842956542969,511.7178894042969,510.0075198656569,1.4470676741676494,59.29756488918696,-0.7810382986918716,499.03281555175784,527.6138531100759,470.4517779934398,10.159292791241453,16878800.0,-0.09365903772615713,0.011537764855448218,1
2024-10-23,508.1917324608932,512.3297928144441,505.8271694980522,509.5711059570313,1263200.0,-0.002122196214612848,-0.0021244512640025597,510.6548156738281,520.704345703125,515.0391845703125,512.902166748047,509.92817188227036,0.7238993808587395,58.269035335857076,-2.389288746994818,500.3165969848633,528.3641751311285,472.2690188385981,9.898102114466482,15615600.0,-0.2045340050377834,0.0139211406459816,1
2024-10-24,511.34449440780656,517.2559914529835,510.5563068287545,516.7633666992188,2058200.0,0.014114341763314053,0.014015661891904575,509.5711059570313,510.1621398925781,514.6746215820312,514.9495147705078,511.17093457626095,0.6243512212823816,62.87182055706374,-0.8506677134357274,501.6752563476563,530.1422698715038,473.20824282380875,9.740015213144034,17673800.0,0.6293540215326157,-0.01279319296378223,0
2024-10-25,520.2609964903264,520.9999336295897,503.2063297215244,505.0388793945313,1633200.0,-0.022688309698840725,-0.02294964987407971,516.7633666992188,510.6548156738281,522.0442504882812,514.5849731445313,510.0560154523101,-0.28775113108499717,52.672734195973696,-3.008514608696049,502.36936340332034,530.4510063055022,474.28772050113844,10.31527154849555,16040600.0,-0.20649110873578858,0.013168197403196302,1
2024-10-28,507.7976602385892,516.8521063314824,507.3838121157266,515.8569946289062,1687100.0,0.021420361235048535,0.02119416966659774,505.0388793945313,509.5711059570313,521.197021484375,514.6667541503906,511.1107389389639,-0.22206072376740948,59.24256914718603,1.1162832932932376,503.77186889648436,531.6049546731831,475.9387831197857,10.422268361956665,17727700.0,0.03300269409747725,-0.02312933065982037,0
2024-10-29,513.4923213631422,519.462930859952,513.3149836713387,516.546630859375,1281600.0,0.0013368748270339292,0.0013359820055208356,515.8569946289062,516.7633666992188,520.704345703125,514.853955078125,512.0990829244931,-0.19282210412065748,59.627323669990936,1.1537764855448205,505.4522109985352,532.0835883962367,478.82083360083374,10.116959706717854,19009300.0,-0.24035326892300402,0.005111838451631101,1
2024-10-30,515.6796673870422,522.9606162665702,515.3545181795823,516.6649169921875,1441600.0,0.0002289941038153831,0.0002289678886675918,516.546630859375,505.0388793945313,510.1621398925781,514.3160217285156,512.9292345731648,-0.22398624342910622,59.69759955032006,1.3921140645981538,507.04881286621094,532.3138188773602,481.78380685506164,9.937612448165714,20450900.0,0.12484394506866425,0.1364986193800901,1
2024-10-31,514.733747427921,517.2559837241148,506.940450399148,510.1523132324219,2061700.0,-0.012605082221721853,-0.012685200245485927,516.6649169921875,515.8569946289062,510.6548156738281,513.2115509033204,512.4243397839388,-0.7140333781958681,54.112605606105205,-1.2793192963782256,508.6099380493164,530.343846005038,486.8760300935947,9.964606796508647,18389200.0,0.43014705882352944,0.12433605949414206,1
2024-11-01,512.3297673177789,518.8718387789723,509.4134069937279,511.6893310546875,1625000.0,0.0030128606347519238,0.0030083310658423645,510.1523132324219,516.546630859375,509.5711059570313,512.3100494384765,512.2907018331657,-0.9506749334215137,55.178372897034095,1.3168197403196213,509.8015960693359,529.3575496313608,490.245642507311,9.928451438561202,20014200.0,-0.21181549206965122,0.13461055370788255,1
2024-11-04,510.3592457187413,510.4084961672252,502.979736517088,503.9255676269531,1797800.0,-0.01517280692902434,-0.015289091707806828,511.6893310546875,516.6649169921875,516.7633666992188,511.68639221191404,510.769768341127,-1.6074689898951444,48.98901280078228,-2.3129330659820315,510.6316680908203,527.5295218642685,493.7338143173721,9.841390231349653,18216400.0,0.10633846153846149,0.1776643979188539,1
2024-11-05,505.43302817686896,519.6797585728606,505.038904295886,519.1871337890625,2169900.0,0.030285357883264252,0.02983581035985879,503.9255676269531,510.1523132324219,505.0388793945313,512.5396240234375,512.3001984225698,-1.0200897746624307,58.77762939238449,0.5111838451631199,512.1287567138672,526.2615816275554,497.9959318001791,10.263733139532352,20386300.0,0.2069751919012126,0.1245445467756956,1
2024-11-06,558.9320170218233,589.7801757825101,557.7497056208726,587.18896484375,8042800.0,0.13097749660783298,0.12308230003756974,519.1871337890625,511.6893310546875,515.8569946289062,520.3014099121094,525.9163377718753,3.684407240082015,78.53892105994731,13.64986193800902,516.6017883300781,551.3154343239436,481.8881423362126,14.572969486240586,28429100.0,2.706530254850454,-0.002953067739486448,0
2024-11-07,581.2971614463121,586.223408577213,572.942265555457,573.5826416015625,4475600.0,-0.023171966874084737,-0.023444657656094176,587.18896484375,503.9255676269531,516.546630859375,525.9833374023438,534.5829384681821,5.506377157331375,71.18566373706558,12.43360594941421,520.4664260864258,561.8444924350162,479.0883597378355,14.549664472101474,23953500.0,-0.4435271298552743,0.011062211986961001,1
2024-11-08,577.7699802661624,586.3712490742334,572.7255077651741,580.568115234375,2714000.0,0.01217866986578886,0.012105106532715376,573.5826416015625,519.1871337890625,516.6649169921875,533.5362609863281,542.943879698399,6.727694482979134,72.60382159566561,13.461055370788252,524.0606170654297,572.5905091707864,475.530724960073,14.485098531884177,26667500.0,-0.39360085798552147,0.007263330175226512,1
2024-11-11,590.0659395675658,598.1942478043122,587.3761675866131,593.4552001953125,2510800.0,0.02219736947788631,0.021954593955937286,580.568115234375,587.18896484375,510.1523132324219,541.2960815429688,552.1277561523832,7.869804199565078,75.04406587728238,17.7664397918854,527.9814178466797,584.9068436017309,471.0559920916285,14.709458106030823,29178300.0,-0.07487103905674286,-0.023823814661267928,0
2024-11-12,589.2284841407569,593.2089308279164,582.7455252332967,583.8490600585938,2392900.0,-0.016186799161178933,-0.01631923649703502,593.4552001953125,573.5826416015625,511.6893310546875,548.0263244628907,557.8952659535124,7.44899488958159,70.03628487556466,12.454454677569565,531.4401397705078,592.9338597092651,469.9464198317506,14.42375931002975,26785400.0,-0.04695714513302529,-0.018917008675609748,0
2024-11-13,585.8589420438589,594.6473511518441,583.9081671869493,585.4549560546875,1763100.0,0.0027505328105394966,0.0027467570172128746,583.8490600585938,580.568115234375,503.9255676269531,554.9053283691406,562.9061186991806,6.769185918406279,70.39199101151813,-0.29530677394864135,534.6106750488282,600.2394183299851,468.9819317676712,14.164797294545506,28548500.0,-0.2631952860545781,-0.020682553778142654,0
2024-11-14,591.1497413982433,592.6572021035423,577.5926977072659,579.927734375,1670500.0,-0.009440899974499817,-0.009485747762851148,585.4549560546875,593.4552001953125,519.1871337890625,561.8828704833984,566.000957912966,5.492030437074945,67.42516638371049,1.1062211986960895,537.5472106933594,605.7189125285237,469.3755088581951,14.229062087526287,26878000.0,-0.052521127559412406,0.012741834583376743,1
2024-11-15,584.6076354487238,586.361408443138,578.4301619060966,584.7849731445312,2007700.0,0.008375593167252227,0.00834071251556443,579.927734375,583.8490600585938,587.18896484375,569.1924346923828,569.4162334096142,4.557614894020105,68.67465344592455,0.7263330175226566,540.7512420654297,611.4326574660322,470.0698266648271,13.779218119634509,28885700.0,0.20185573181682126,0.015567704684119832,1
