Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-01,0.9422289729118348,0.9560539722442628,0.8909400105476379,0.8979439735412598,576044613.0,-0.04700025221440396,-0.0481406399810696,0.9422289729118348,0.9411270022392272,0.9772719740867616,0.9482487857341766,0.9484444588958021,-0.010388604243430428,40.64578311471054,-3.7514632141478628,0.9907359421253205,1.1162185172272026,0.8652533670234384,0.06954959903817227,171690512526.0,-0.17786561914116295,-0.2148040491204779,0
2025-02-02,0.8979349732398987,0.9097269773483276,0.7710750102996826,0.8017399907112122,1554294076.0,-0.10713806837039497,-0.11332332189622865,0.8979439735412598,0.9610139727592468,0.954855978488922,0.9296733856201171,0.9217709192258766,-0.016991860527658498,32.6503325625326,-12.484785969734661,0.9835858404636383,1.1327910235752727,0.8343806573520038,0.07448548246749176,170136218450.0,1.6982182298439445,-0.11805197619650343,0
2025-02-03,0.8017529845237732,0.8229950070381165,0.5648369789123535,0.8115590214729309,4694160143.0,0.01224715104083618,0.012172761444410558,0.8017399907112122,0.9422289729118348,0.9329429864883424,0.9136798858642579,0.9017323923617047,-0.019511730891524203,34.075720535140505,-13.767321568504004,0.9744183421134949,1.1412086809152613,0.8076280033117285,0.08760495001451114,174830378593.0,2.0201235502875328,-0.13518429936145038,0
2025-02-04,0.8115620017051697,0.81843101978302,0.7190250158309937,0.7463430166244507,1601678503.0,-0.08035891798740291,-0.08377181330605106,0.8115590214729309,0.8979439735412598,0.9161149859428406,0.8905869901180268,0.8734797785912949,-0.024084207796075015,29.595552176027027,-22.33796408999513,0.9577777922153473,1.1446497914972924,0.7709057929334023,0.08844788243861937,173228700090.0,-0.6587933827974646,-0.08527181681385021,0
2025-02-05,0.746330976486206,0.7740880250930786,0.7289459705352783,0.7332090139389038,840128547.0,-0.017597810112767065,-0.017754492472003152,0.7463430166244507,0.8017399907112122,0.9411270022392272,0.8684222936630249,0.847976003199951,-0.02632487743344721,28.775025696840643,-22.1835631234075,0.9399332940578461,1.140512175547658,0.7393544125680341,0.08535460901856086,172388571543.0,-0.4754699239414091,-0.030708858952528728,0
2025-02-06,0.7331269979476929,0.7646530270576477,0.7021329998970032,0.7050619721412659,844784492.0,-0.03838883764730061,-0.03914510716467872,0.7332090139389038,0.8115590214729309,0.9610139727592468,0.8456341922283173,0.8219916339165536,-0.027884653207734603,27.044547193716042,-21.480404912047792,0.918430295586586,1.1228699147292638,0.7139906764439081,0.08372356745728113,171543787051.0,0.00554194357116633,0.10543329317488737,1
2025-02-07,0.705053985118866,0.7500200271606445,0.6924769878387451,0.7070930004119873,940384129.0,0.0028806379452761544,0.0028764968585318815,0.7050619721412659,0.7463430166244507,0.9422289729118348,0.824731993675232,0.8011009732793597,-0.026946443180816813,27.38389988953419,-11.805197619650338,0.8986813455820084,1.104650540073446,0.6927121510905706,0.08185352973332528,172484171180.0,0.11316452646244834,0.13029547539705644,1
2025-02-08,0.7070950269699097,0.7148569822311401,0.6847509741783142,0.7018489837646484,553879408.0,-0.007416304000016138,-0.007443941512776757,0.7070930004119873,0.7332090139389038,0.8979439735412598,0.8008041918277741,0.7830551570039576,-0.024894586543785263,27.034244235101028,-13.518429936145044,0.8842142432928085,1.1024414374989053,0.6659870490867117,0.07815727818471818,171930291772.0,-0.4110072778567704,0.15515166276690273,1
2025-02-09,0.7017760276794434,0.7126370072364807,0.6540560126304626,0.6827009916305542,679645670.0,-0.027282211098157205,-0.027661281105116453,0.7018489837646484,0.7050619721412659,0.8017399907112122,0.7729728937149047,0.7648089451178842,-0.023082858936852246,25.741754044003628,-8.527181681385017,0.8679170936346055,1.0950419182315558,0.640792269037655,0.07675897221481102,171250646102.0,0.22706433960801808,0.1725587319237194,1
2025-02-10,0.6827729940414429,0.716280996799469,0.66560298204422,0.7106930017471313,751114200.0,0.041001859466647916,0.04018357586240647,0.6827009916305542,0.7070930004119873,0.8115590214729309,0.7498192965984345,0.7549696826868382,-0.018455637988109334,30.93975847209495,-3.070885895252872,0.8532190412282944,1.0810918981984072,0.6253461842581816,0.07489604668198517,172001760302.0,0.10515557319742808,0.09908214484901601,1
2025-02-11,0.7107419967651367,0.8159189820289612,0.7107419967651367,0.7793989777565002,1813731044.0,0.0966746201812394,0.09228252852777113,0.7106930017471313,0.7018489837646484,0.7463430166244507,0.7379647970199585,0.759411372699504,-0.00966595260594686,41.72268410364985,10.54332931748874,0.8431067913770676,1.0651615058014579,0.6210520769526773,0.0770624705105455,173815491346.0,1.414720749521178,-0.009486740931673676,0
2025-02-12,0.7793949842453003,0.8050739765167236,0.7528030276298523,0.7992240190505981,1231175669.0,0.025436319343353775,0.02511819942359651,0.7793989777565002,0.6827009916305542,0.7332090139389038,0.737713199853897,0.7666500356724302,-0.0018255213867950162,44.41940487476615,13.029547539705632,0.8336932927370071,1.0462243426585105,0.6211622428155036,0.07529164753742591,175046667015.0,-0.32119170972297695,0.011011910577224393,1
2025-02-13,0.799235999584198,0.8269019722938538,0.7720170021057129,0.8107420206069946,840300501.0,0.014411480738627969,0.01430862239962206,0.7992240190505981,0.7106930017471313,0.7050619721412659,0.7376314997673035,0.7746667602059873,0.0044829522160894295,45.98331602008751,15.515166276690282,0.8256556928157807,1.0286792857201021,0.6226320999114593,0.0738340277267627,175886967516.0,-0.31748123183548715,-0.07200686899288444,0
2025-02-14,0.8107100129127502,0.8270789980888367,0.7931399941444397,0.8005070090293884,787635175.0,-0.01262425200305195,-0.01270461493668317,0.8107420206069946,0.7793989777565002,0.7070930004119873,0.7430478990077972,0.7793649872647874,0.008102079819411426,44.777598507887866,17.255873192371944,0.8168174445629119,1.0076972828303716,0.6259376062954524,0.07098438317087943,175099332341.0,-0.06267439557316179,-0.03443316404670371,0
2025-02-15,0.8005139827728271,0.8129389882087708,0.7771999835968018,0.7811099886894226,493874835.0,-0.024230918806675605,-0.024529317700550262,0.8005070090293884,0.7992240190505981,0.7018489837646484,0.7478379964828491,0.7796822602510847,0.009242692528325297,42.50304233788426,9.908214484901603,0.808130145072937,0.9886220093732438,0.6276382807726302,0.06846685613095725,174605457506.0,-0.37296498343919193,0.029911290101657828,1
2025-02-16,0.7811110019683838,0.7868019938468933,0.7647410035133362,0.772005021572113,448477194.0,-0.01165644691419998,-0.011724915881528233,0.7811099886894226,0.8107420206069946,0.6827009916305542,0.7545323014259339,0.7782863986730898,0.009405776141942976,41.43896591294928,-0.948674093167367,0.8000832468271255,0.9717330607688803,0.6284334328853707,0.06515215143114296,174156980312.0,-0.0919213488575501,-0.013774528367804573,0
2025-02-17,0.7720010280609131,0.8269169926643372,0.7718629837036133,0.8080250024795532,1041802036.0,0.04665770286582971,0.045601947074452816,0.772005021572113,0.8005070090293884,0.7106930017471313,0.7646255016326904,0.7836934175469922,0.011805945440418547,47.08309595075827,1.1011910577224402,0.7946787476539612,0.9579783667016282,0.6313791286062942,0.06443085554039875,175198782348.0,1.322976619408656,-0.04154949577358602,0
2025-02-18,0.8081070184707642,0.8125380277633667,0.7381849884986877,0.7523630261421204,905917139.0,-0.06888645297685747,-0.07137404671100983,0.8080250024795532,0.7811099886894226,0.7793989777565002,0.7696769058704376,0.7779969827461063,0.009604619402538872,40.57509449418687,-7.200686899288443,0.7852405488491059,0.9348371831614879,0.6356439145367239,0.06513958294927591,174292865209.0,-0.13043255081524918,0.02349658630973117,1
2025-02-19,0.752364993095398,0.7747200131416321,0.7372490167617798,0.7729430198669434,706077594.0,0.027353807948738096,0.02698637789695835,0.7523630261421204,0.772005021572113,0.7992240190505981,0.7787011086940765,0.7770780804044403,0.009478255925831028,43.67504514785073,-3.443316404670372,0.7758370012044906,0.901838718246636,0.6498352841623453,0.06316325533717422,174998942803.0,-0.22059362429172458,-0.11739680156251253,0
2025-02-20,0.7729399800300598,0.8104299902915955,0.7717170119285583,0.8044739961624146,688006862.0,0.04079340324581637,0.03998331003870906,0.7729430198669434,0.8080250024795532,0.8107420206069946,0.7880792081356048,0.7820591559967992,0.011336326227673214,48.138850824442166,2.9911290101657775,0.7689492523670196,0.8705042926539939,0.6673942120800453,0.061416806981878715,175686949665.0,-0.025593124825881386,-0.15151760775897516,0
2025-02-21,0.8044639825820923,0.8169400095939636,0.7521179914474487,0.7613710165023804,951661847.0,-0.05357908380587628,-0.055067865765345024,0.8044739961624146,0.7523630261421204,0.8005070090293884,0.7862764120101928,0.778297676088723,0.009551995570375026,43.10929215458044,-1.377452836780459,0.7621206045150757,0.844646132658466,0.6795950763716854,0.0616600363507813,174735287818.0,0.3832156328115228,-0.1527941112690573,0
2025-02-22,0.7613710165023804,0.7826600074768066,0.7585909962654114,0.7744519710540771,530696926.0,0.01718078869325579,0.017034867927837663,0.7613710165023804,0.7729430198669434,0.7811099886894226,0.7837992072105407,0.7775984569915146,0.009141972613845459,44.987787396600545,-4.154949577358607,0.760756203532219,0.8414995611711574,0.6800128458932805,0.058974963126539444,175265984744.0,-0.44234716598867707,-0.1663976274263943,0
2025-02-23,0.7744510173797607,0.7869970202445984,0.7614660263061523,0.7700409889221191,495111534.0,-0.005695617413116527,-0.005711899294987849,0.7744519710540771,0.8044739961624146,0.772005021572113,0.7797291040420532,0.7762243718879882,0.008477702240690235,44.45473811388028,2.3496586309731065,0.7586803019046784,0.8361613222796352,0.6811992815297215,0.05658610818453277,174770873210.0,-0.06705407598309698,-0.17789963483648763,0
2025-02-24,0.770039975643158,0.7755889892578125,0.680666983127594,0.6822019815444946,960897545.0,-0.114070560712072,-0.12111797117833792,0.7700409889221191,0.7613710165023804,0.8080250024795532,0.7678986012935638,0.7591293918255348,0.0023453925966314335,35.447442104836455,-11.739680156251254,0.7554732501506806,0.8397437240424239,0.6712027762589372,0.05932438660922461,173809975665.0,0.9407698649977321,-0.03362200699841422,0
2025-02-25,0.6822119951248169,0.6930379867553711,0.6338109970092773,0.6825820207595825,1317817123.0,0.0005570772665119961,0.0005569221565743704,0.6822019815444946,0.7744519710540771,0.7523630261421204,0.7580458045005798,0.7452116879953616,-0.0012681244905858244,35.50832645884998,-15.151760775897518,0.7529419004917145,0.8426044281560936,0.6632793728273354,0.059317429690429545,175127792788.0,0.3714439482723415,0.6547506048380407,1
2025-02-26,0.6825860142707825,0.693576991558075,0.6349819898605347,0.6450380086898804,869010894.0,-0.05500293141023971,-0.056573453514623256,0.6825820207595825,0.7700409889221191,0.7729430198669434,0.7453491032123566,0.7269982917580013,-0.0055308187067971415,32.270219988671414,-15.279411126905734,0.7499407023191452,0.8493061519015275,0.650575252736763,0.05926582769093745,174258781894.0,-0.34056791429321864,0.32591257650429095,1
2025-02-27,0.6450530290603638,0.6781089901924133,0.6284220218658447,0.6455850005149841,683537664.0,0.0008479993701684396,0.0008476400218396247,0.6450380086898804,0.6822019815444946,0.8044739961624146,0.7291051030158997,0.7121958751683618,-0.0075334623605905135,32.366990819450294,-16.639762742639427,0.746865302324295,0.854784242359205,0.6389463622893851,0.05858162345062539,174942319558.0,-0.21343027029992556,0.4580218350476992,1
2025-02-28,0.6455810070037842,0.645609974861145,0.5821880102157593,0.6330509781837463,1102255137.0,-0.019414983807305553,-0.01960593012578822,0.6455850005149841,0.6825820207595825,0.7613710165023804,0.7171738982200623,0.6978058938984316,-0.008832197696012949,31.26465785086043,-17.789963483648762,0.74342540204525,0.8608332904136242,0.6260175136768757,0.05892736210739399,173840064421.0,0.6125741053531764,0.5407226532984746,1
2025-03-01,0.6330519914627075,0.674651026725769,0.6267330050468445,0.6592649817466736,585631597.0,0.04140899306109036,0.04057459725872289,0.6330509781837463,0.6450380086898804,0.7744519710540771,0.7058060944080353,0.6907984553253846,-0.007128716226878572,36.16154832382017,-3.3622006998414213,0.7422536015510559,0.862495957858856,0.6220112452432558,0.0581409806482176,174425696018.0,-0.4686968766651346,0.3766118768450011,1
2025-03-02,0.6592839956283569,1.134268045425415,0.6461189985275269,1.1295030117034912,7647921820.0,0.7132762136265101,0.5384074518929429,0.6592649817466736,0.6455850005149841,0.7700409889221191,0.7383089959621429,0.770562920121404,0.02472002108890846,73.13522279892643,65.47506048380407,0.763194102048874,0.9693431084659334,0.5570450956318145,0.08885584252319408,182073617838.0,12.05927115131392,-0.276850092633656,0
2025-03-03,1.1295260190963743,1.1342129707336426,0.8381940126419067,0.8552640080451965,7028104831.0,-0.24279616859515363,-0.2781227996956314,1.1295030117034912,0.6330509781837463,0.6822019815444946,0.7476982951164246,0.7859631179257299,0.026226530341457624,53.62791498890022,32.5912576504291,0.7669873535633087,0.9769461869979328,0.5570285201286846,0.10365320792094705,175045513007.0,-0.08104384479704319,-0.059130323760994585,0
2025-03-04,0.8552619814872742,0.9502570033073424,0.7684890031814575,0.941277027130127,5400303546.0,0.10056896850075914,0.09582729017130912,0.8552640080451965,0.6592649817466736,0.6825820207595825,0.7643808007240296,0.8142020105083475,0.03156681207553317,57.460427020422586,45.802183504769914,0.7740900039672851,0.9971336290908057,0.5510463788437645,0.10923283593558548,180445816553.0,-0.23161311963077058,-0.23492344988680347,0
2025-03-05,0.941245973110199,1.0150569677352903,0.919651985168457,0.9753559827804564,3945666181.0,0.0362050221859056,0.035565022120935576,0.941277027130127,1.1295030117034912,0.6450380086898804,0.7849123001098632,0.8435027327396399,0.0356438239846326,58.909451140799895,54.072265329847454,0.7823207020759583,1.0217166208456618,0.5429247833062547,0.10824513212353175,184391482734.0,-0.2693621483698724,-0.3104087092952609,0
2025-03-06,0.9753640294075012,0.9784650206565856,0.8882910013198853,0.9075520038604736,2621972377.0,-0.06951716103354733,-0.07205164587865814,0.9753559827804564,0.8552640080451965,0.6455850005149841,0.8074473023414612,0.8551480547616097,0.03213214878779212,54.9023783367412,37.6611876845001,0.7876729518175125,1.0331647990377708,0.5421811045972541,0.1069543383530438,181769510357.0,-0.33548043429880825,-0.20380651871288136,0
2025-03-07,0.9075520038604736,0.912688970565796,0.8115950226783752,0.8167999982833862,3480876480.0,-0.09999647975108161,-0.10535660427778866,0.9075520038604736,0.941277027130127,0.6330509781837463,0.8208691000938415,0.8481756808564782,0.02251039422960045,50.00009076044233,-27.6850092633656,0.7894574522972106,1.0352512108711978,0.5436636937232235,0.10653573903407072,178288633877.0,0.3275793866229584,-0.09960331678540646,0
2025-03-08,0.8167999982833862,0.836214005947113,0.7968320250511169,0.8046919703483582,1184834509.0,-0.014823736484420591,-0.014934706087730936,0.8167999982833862,0.9753559827804564,0.6592649817466736,0.8368344962596893,0.8402695516731835,0.014530917757368665,49.36674051172664,-5.913032376099462,0.791091799736023,1.0368343235859494,0.5453492758860964,0.10173904202420825,177103799368.0,-0.6596160433133209,-0.12725737160226247,0
2025-03-09,0.8046799898147583,0.8156759738922119,0.7128279805183411,0.7201489806175232,1597453600.0,-0.10506254920654368,-0.11100145053113157,0.8046919703483582,0.9075520038604736,1.1295030117034912,0.8442908942699432,0.8184294478448816,0.003343337773935289,45.073517259617525,-23.49234498868035,0.7866979986429214,1.03420839463027,0.539187602655573,0.10181825283489844,175506345768.0,0.348250399415063,0.02522675082425696,1
2025-03-10,0.7201489806175232,0.7737690210342407,0.6611070036888123,0.6725969910621643,1891557329.0,-0.06603076701515753,-0.06831178242558435,0.7201489806175232,0.8167999982833862,0.8552640080451965,0.8482454955577851,0.7919144557025694,-0.0069154888392919086,42.8179752513276,-31.040870929526083,0.7827096968889237,1.0348322857958934,0.5305871079819539,0.10259280744279344,173614788439.0,0.18410783824957422,0.11253692628832712,1
