Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-08,48.5481764052192,48.91402078749444,48.300986089975055,48.63716506958008,60376500.0,0.009025797308175765,0.008985308247982186,48.20210266113281,46.185035705566406,46.60031509399414,46.95231285095215,47.28671362617122,0.15976915318718587,66.78639165883422,5.467414719481021,46.79559459686279,48.48370714140549,45.107482052320094,0.7170592242401292,675887700.0,-0.1449468499420773,0.013823907106707445,1
2024-11-11,49.121653364774325,49.57648258049044,49.11176364122758,49.32929229736328,63654700.0,0.014230418791741917,0.014130116821669883,48.63716506958008,48.99311828613281,45.957618713378906,47.21730079650879,47.65809156638796,0.22626313283706845,69.93358679813508,7.800345357834833,46.94835796356201,48.94482865185448,44.95188727526954,0.732934816145146,739542400.0,0.05429595952067445,0.0026058321085347114,1
2024-11-12,49.30951691464822,49.37872989258851,49.03266500288704,49.18098068237305,58512400.0,-0.0030065627963238306,-0.003011091585919457,49.32929229736328,48.20210266113281,46.115821838378906,47.49613151550293,47.934980496567064,0.2412791930663556,68.43709921430764,6.486830487489604,47.08876190185547,49.28824662654641,44.88927717716453,0.7053012499705975,681030000.0,-0.08078429401128273,-0.0010053132445463353,0
2024-11-13,49.27985674830255,49.56659839216914,49.13154106441996,49.21064376831055,31880700.0,0.0006031414080389652,0.0006029595913636899,49.18098068237305,48.63716506958008,45.759864807128906,47.75716438293457,48.16691927324769,0.23405072955085382,68.58190735589932,0.4439919110829562,47.20197505950928,49.58585555625553,44.81809456276303,0.6859981126690675,712910700.0,-0.45514625959625654,-0.004621219315092073,0
2024-11-14,49.3194119020854,49.4281762424069,48.993118881120886,49.08210754394531,38252800.0,-0.0026119598225619045,-0.002615376941167206,49.21064376831055,49.32929229736328,46.185035705566406,48.06961326599121,48.33331714064725,0.20262939814478664,67.1443686188077,1.8256566295438421,47.30233459472656,49.821530686952805,44.783138502500314,0.6680737732845637,674657900.0,0.19987327756291418,0.010676807667616472,1
2024-11-15,49.0821060946714,49.44794668800288,49.05244446521403,49.30952072143555,40741500.0,0.004633321364340803,0.0046226205716515915,49.08210754394531,49.18098068237305,48.99311828613281,48.388983154296874,48.51080870079058,0.1799456298298595,68.40615895485844,1.3823907106707396,47.413570404052734,50.076867363471294,44.750273444634175,0.6486043768205841,715399400.0,0.06505928977748043,0.017244827267420826,1
2024-11-18,49.34907181458761,49.5468248108498,49.14143286583341,49.45783615112305,27146800.0,0.0030078456962778777,0.0030033311787941107,49.30952072143555,49.21064376831055,48.20210266113281,48.758780288696286,48.68299550994193,0.1584695514363148,69.23596401998336,0.26058321085347597,47.551008224487305,50.3356333602231,44.76638308875151,0.6312320602631417,742546200.0,-0.33368187229238,0.020791626735672475,1
2024-11-19,49.06232541488724,49.319405416719086,48.86457243774528,49.13153839111328,27014700.0,-0.006597493651212982,-0.006619353311478762,49.45783615112305,49.08210754394531,48.63716506958008,49.05343055725098,48.76454876106399,0.10822635205921305,65.17994411271783,-0.10053132445463056,47.676580619812015,50.50807439422578,44.84508684539825,0.628520035485615,715531500.0,-0.004866135235092162,0.029583592206490872,1
2024-11-20,49.329295500942976,49.35895712986074,48.74592624400432,48.98323059082031,33932500.0,-0.003018586536256196,-0.0030231516577187444,49.13153839111328,49.30952072143555,49.32929229736328,49.05244178771973,48.80430909374696,0.05369854375952121,63.36301187187533,-0.462121931509212,47.79671516418457,50.63587585896415,44.95755446940499,0.627413667654958,681599000.0,0.25607539598811013,0.03471932128099331,1
2024-11-21,49.23042122451981,49.8335661621102,49.10188121196169,49.60614776611328,50881800.0,0.012716947571230763,0.012636766252343239,48.98323059082031,49.45783615112305,49.18098068237305,49.19284629821777,48.950097943268105,0.048439049784210986,67.46526971363056,1.0676807667616413,47.946018028259275,50.83558342997102,45.05645262654753,0.6433366607717389,732480800.0,0.49950047889191773,0.02332075305710868,1
2024-11-22,49.576485633932926,50.20929219422144,49.56659968160169,50.159854888916016,42050800.0,0.011162066552988348,0.011100230408741328,49.60614776611328,49.13153839111328,49.21064376831055,49.34511528015137,49.17005375156772,0.0698084658513638,70.61493454101881,1.7244827267420924,48.14871406555176,51.062179092773526,45.23524903832999,0.6432906501894543,774531600.0,-0.17355911150941983,0.0019712368256241675,1
2024-11-25,50.436703945215406,50.67400827772848,50.28839203774109,50.48614501953125,47492500.0,0.006505005473756542,0.006483939233635702,50.159854888916016,48.98323059082031,49.08210754394531,49.46080055236816,49.409343073015634,0.09207581797555586,72.31575445943831,2.0791626735672564,48.339050674438475,51.33976956194078,45.33833178693617,0.6340665600910981,822024100.0,0.12940776394265985,-0.011946754879618937,0
2024-11-26,50.50592684809537,50.68390040438242,50.18951977558818,50.58502578735352,28418400.0,0.0019585723525537,0.001956656850415503,50.48614501953125,49.60614776611328,49.30952072143555,49.601205062866214,49.62310356653161,0.09901609395308864,72.82900543331138,2.9583592206490783,48.54866828918457,51.56193224688973,45.535404331479405,0.6240889935698938,850442500.0,-0.4016234142232984,-0.017592015903399538,0
2024-11-27,50.65423348343807,51.03984973013281,50.634457807732645,50.683895111083984,31803700.0,0.0019545176105293383,0.0019526100261847753,50.58502578735352,50.159854888916016,49.45783615112305,49.74853019714355,49.815974756450224,0.0957594267594849,73.36081055163706,3.4719321280993345,48.752847290039064,51.763765107382326,45.7419294726958,0.6119986327991359,882246200.0,0.11912352560313044,-0.016582120816207246,0
2024-11-29,50.86187510019301,50.99041511313802,50.6740118288308,50.76300048828125,15178400.0,0.0015607596263840229,0.0015595429069182364,50.683895111083984,50.48614501953125,49.13153839111328,49.91661949157715,49.98816125314677,0.08480268901021693,73.80261896271966,2.332075305710863,48.99311637878418,51.835684193224935,46.150548564343424,0.5908846793354277,897424600.0,-0.5227473532953713,-0.018309239137622724,0
2024-12-02,50.84209730860913,50.91131406025781,50.130191834442776,50.258731842041016,55483600.0,-0.009933783294717724,-0.009983452529349644,50.76300048828125,50.58502578735352,48.98323059082031,50.0115406036377,50.037355905672996,0.032171216720007,66.25870759307877,0.19712368256242532,49.20026187896728,51.76407670699752,46.63644705093704,0.6044730755125423,841941000.0,2.6554314025193695,-0.022034265589628843,0
2024-12-03,50.55535728569283,50.55535728569283,49.882999420166016,49.882999420166016,46924300.0,-0.007475963043713341,-0.0075040481183022084,50.258731842041016,50.683895111083984,49.60614776611328,50.05405693054199,50.00929109012627,-0.03569258621539184,61.23605224567752,-1.194675487961894,49.40641860961914,51.43843824281784,47.37439897642044,0.6093219890849902,795016700.0,-0.1542672068863592,-0.014866100935500559,0
2024-12-04,49.83356293708423,49.87311051607573,49.52704562599748,49.69513320922852,41017400.0,-0.0037661370230585023,-0.0037732467735735013,49.882999420166016,50.76300048828125,50.159854888916016,50.110416412353516,49.952171475417586,-0.0974756528942593,58.8345789851964,-1.7592015903399558,49.581923484802246,50.977310745011266,48.186536224593226,0.591224260876672,753999300.0,-0.12588147292554175,-0.009152408702936654,0
2024-12-05,49.77423566124747,50.10052487428145,49.734684310629895,49.843448638916016,33599300.0,0.002984506129866782,0.00298006133293363,49.69513320922852,50.258731842041016,50.48614501953125,50.196438217163085,49.93240368696275,-0.13053216779066945,60.1628336534537,-1.658212081620721,49.6244400024414,50.99710739030919,48.25177261457362,0.5779505040321187,787598600.0,-0.1808525162492015,-0.01646497391238333,0
2024-12-06,49.83356857299805,50.0016561752389,49.69513882948666,49.83356857299805,23439400.0,-0.00019822195670171627,-0.00019824160527033699,49.843448638916016,49.882999420166016,50.58502578735352,50.219180297851565,49.91443366624189,-0.153648717163134,60.023892424556244,-1.8309239137622775,49.70601329803467,50.915036538840404,48.496990057228935,0.5585624212978416,764159200.0,-0.30238427586288996,-0.017063557889339775,0
2024-12-09,49.87311280879792,49.922553885502886,49.13154192011848,49.15131759643555,41998300.0,-0.013690590421256199,-0.013785170787109547,49.83356857299805,49.69513320922852,50.683895111083984,50.118326568603514,49.77568528991347,-0.21188222522786004,51.22628253455351,-2.2034265589628865,49.73172092437744,50.868445968431665,48.59499588032322,0.5751659601611677,722160900.0,0.7917822128552778,-0.005230302583920543,0
2024-12-10,49.19087102278479,49.41828565228121,48.83491637772092,49.14143371582031,38861800.0,-0.00020109085775454894,-0.00020111107923203344,49.15131759643555,49.843448638916016,50.76300048828125,49.983855438232425,49.66036682189653,-0.24568184621141398,51.10941081657588,-1.4866100935500546,49.72232799530029,50.875189199028924,48.56946679157166,0.5757519111896764,683299100.0,-0.07468159425500553,-0.012072535819381502,0
2024-12-11,49.33918141468136,49.35895331788314,49.02277815791219,49.24030303955078,35035900.0,0.002011934049426012,0.002009912820714918,49.14143371582031,49.83356857299805,50.258731842041016,49.849383163452146,49.583991588742755,-0.254894614094487,52.28218894143064,-0.9152408702936694,49.72529411315918,50.87286197284869,48.57772625346967,0.5586392861026245,718335000.0,-0.0984488623789943,-0.043574281165629225,0
2024-12-12,49.36884243652986,49.40839378609758,49.02277755737305,49.02277755737305,23107300.0,-0.004417630858262855,-0.004427417422383486,49.24030303955078,49.15131759643555,49.882999420166016,49.683271408081055,49.48195267394826,-0.2678244912365625,49.47048240272488,-1.6464973912383294,49.7159008026123,50.88307343860083,48.548728166623775,0.5462804962899034,695227700.0,-0.3404679200477225,-0.03590156646624432,0
2024-12-13,49.22053116581167,49.24030684236506,48.87446625568901,48.98323059082031,39160400.0,-0.0008067059543178656,-0.0008070315166667306,49.02277755737305,49.14143371582031,49.69513320922852,49.50529441833496,49.39127593156136,-0.2704377756566564,48.95501508212643,-1.706355788933975,49.71095695495605,50.889607261274655,48.53230664863745,0.5333919313174853,656067300.0,0.694719850436875,-0.020791298889620946,0
2024-12-16,49.01289161904935,49.07221864798241,48.805252675520514,48.89424133300781,35242800.0,-0.0018167290466377661,-0.0018183813002869327,48.98323059082031,49.24030303955078,49.843448638916016,49.36884536743164,49.30090600455162,-0.2689867360639965,47.74933682892297,-0.5230302583920509,49.690192985534665,50.91030226194832,48.47008370912101,0.5143615056849432,620824500.0,-0.10003983616101986,-0.016653387772119776,0
2024-12-17,48.70637363358894,48.71626335752266,48.38008440844251,48.54817199707031,46103300.0,-0.0070779160592859824,-0.007103083332029941,48.89424133300781,49.02277755737305,49.83356857299805,49.23536262512207,49.16404527591865,-0.28085749763044643,43.28476773379767,-1.2072535819381451,49.644709777832034,50.96017023165725,48.32924932400682,0.5143468927478263,574721200.0,0.3081622345557107,0.002014833170053354,1
2024-12-18,48.63715713163851,48.745921456086776,47.05514088100265,47.09469223022461,72399500.0,-0.029938918543285564,-0.0303962388933395,48.54817199707031,48.98323059082031,49.15131759643555,48.97531852722168,48.78779926761064,-0.37048803667957214,30.419999608891487,-4.35742811656292,49.542867469787595,51.256576227697934,47.829158711877255,0.598377870057562,502321700.0,0.5703756564063744,0.03547007186614226,1
2024-12-19,47.62862362638887,47.98457825016876,47.25289709846523,47.26278305053711,63641000.0,0.003569209444894028,0.0035628549327642966,47.09469223022461,48.89424133300781,49.14143371582031,48.71725196838379,48.510523591779084,-0.3998290530677287,32.90362239155567,-3.5901566466244295,49.456845092773435,51.427712062934454,47.485978122612416,0.619199880763747,565962700.0,-0.12097459236596941,0.024223919067964284,1
2024-12-20,47.16391142077316,48.340535926501694,47.06503303468793,47.964805603027344,56066100.0,0.014853601653960435,0.014744367267223859,47.26278305053711,48.54817199707031,49.24030303955078,48.53037567138672,48.41130213927876,-0.35485809301659565,42.18538758344323,-2.0791298889620937,49.37477798461914,51.447977126826075,47.30157884241221,0.6660786672673197,622028800.0,-0.11902547100139849,-0.0004969107706364051,0
2024-12-23,47.72251772146715,48.11970659610211,47.53384950219883,48.079986572265625,43033300.0,0.002401364245933957,0.0023984855783783193,47.964805603027344,47.09469223022461,49.02277755737305,48.42324256896973,48.35106294527637,-0.3023093433322062,43.56480554669403,-1.6653387772119814,49.270784568786624,51.38429443918476,47.15727469838849,0.6603485548841743,665062100.0,-0.23245419246211163,-0.0018587133485878926,0
2024-12-24,48.17928764424492,48.665844688780986,48.08991948268993,48.64598846435547,18350500.0,0.011772089229665772,0.011703337231001795,48.079986572265625,47.26278305053711,48.98323059082031,48.37369804382324,48.40468576692711,-0.2183063119621592,49.89168933742145,0.2014833170053428,49.17877674102783,51.23199763517694,47.125555846878726,0.6550278092864019,683412600.0,-0.5735744179507498,-0.015921734306735158,0
2024-12-26,48.42753171704543,48.78500436031624,48.397743592742856,48.76514434814453,20805600.0,0.002449449328722597,0.0024464543174708055,48.64598846435547,47.964805603027344,48.89424133300781,48.326182174682614,48.47022369078482,-0.1470110280073128,51.133717450694604,3.547007186614233,49.08778266906738,51.042599138936815,47.132966199197945,0.6359015920211866,704218200.0,0.1337892700471377,-0.01058850126217492,0
2024-12-27,48.506969157443386,48.82472178409808,48.14950029338943,48.40767288208008,33852400.0,-0.007330470786929055,-0.007357470716960415,48.76514434814453,48.079986572265625,48.54817199707031,48.26467170715332,48.458850816474865,-0.11750030664626926,47.34246176516976,2.4223919067964363,48.97397155761719,50.80495228757419,47.14299082766019,0.6387101562131484,670365800.0,0.6270811704541086,-0.006359053792969305,0
2024-12-30,47.91118324990724,48.15942772270469,47.52392247840884,47.94097137451172,34819800.0,-0.009641064727594628,-0.00968784068159825,48.40767288208008,48.64598846435547,47.09469223022461,48.16044578552246,48.3646909179361,-0.12242933949619775,42.873122454975594,-0.0496910770636391,48.83287010192871,50.51992224190331,47.145817961954116,0.6562130310315833,635546000.0,0.02857699897200794,0.0010356128273718568,1
2024-12-31,48.06012780350228,48.2289322140043,47.82181146101205,47.99061965942383,25170500.0,0.0010356128273718568,0.0010350769503499153,47.94097137451172,48.76514434814453,47.26278305053711,48.07008361816406,48.29667796184296,-0.11545487633134502,43.48436118021904,-0.1858713348587895,48.719464492797854,50.310050050213825,47.128878935381884,0.6384207254573457,660716500.0,-0.2771210633030632,0.0033106915943328374,1
2025-01-02,48.23886448292065,48.42752890573458,47.603355494048365,47.8714599609375,35879100.0,-0.0024829789515528056,-0.002486066655985449,47.99061965942383,48.40767288208008,47.964805603027344,48.00241241455078,48.21936559804197,-0.11189493147431621,42.31414585434019,-1.5921734306735107,48.61888751983643,50.15594937196534,47.08182566770751,0.6516887744736938,624837400.0,0.4254424822709124,-0.018460834525439673,0
