Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-17,42.07799668738978,42.24501004447436,41.724316933894,41.85203170776367,31708600.0,-0.004672964177418915,-0.004683916608051394,42.04852294921875,41.17414855957031,39.228912353515625,40.4333869934082,40.701190171246274,0.321170191730809,70.38841778067273,6.57992878518847,39.62680244445801,41.9455609895517,37.308043899364314,0.8089488161881749,-302361500.0,-0.25282177681218154,0.0011737941835117116,1
2024-10-18,41.6850193056995,41.901157770614105,41.370638128216015,41.57695007324219,30593500.0,-0.006572718773661279,-0.0065944142072757546,41.85203170776367,41.40010833740234,39.48434829711914,40.65050659179687,40.86041924433644,0.28216124156674705,66.80922602657677,0.88199974490594,39.72750263214111,42.19648596807534,37.25851929620688,0.7890610180603117,-332955000.0,-0.03516711554594021,-0.010160610719296748,0
2024-10-21,41.50817743787346,41.66536801909037,41.00713363140677,41.02677917480469,26589500.0,-0.013232593960555428,-0.013320924828410715,41.57695007324219,42.04852294921875,39.268211364746094,40.82734603881836,40.890666504421574,0.20350383200262712,60.21437967969226,-0.3579172610027687,39.82034320831299,42.337654487970525,37.30303192865546,0.7797162587476899,-359544500.0,-0.13087747397322957,0.020593915865886103,1
2024-10-22,40.918711687693225,41.665365974911566,40.84011452708136,41.55729675292969,37104400.0,0.01293100722980478,0.012848115572804852,41.02677917480469,41.85203170776367,41.21344757080078,41.060184478759766,41.01187200415032,0.1726220750805758,63.91351075890059,0.3796811695425957,39.96034107208252,42.53635827081282,37.38432387335222,0.7829687722535839,-322440100.0,0.39545309238609216,0.0054373987286207015,1
2024-10-23,41.4590544793834,41.72431427761812,41.28221461389358,41.59659576416016,28569400.0,0.0009456585076772495,0.0009452116543622484,41.55729675292969,41.57695007324219,41.17414855957031,41.27140922546387,41.1181854150612,0.1415621824038742,64.179200867348,-1.0747754103143432,40.112128257751465,42.69814047515139,37.52611604035154,0.7586209787872236,-293870700.0,-0.2300266275697761,-0.0007084362514672149,0
2024-10-24,41.5769496848074,41.91098015122781,41.23309644630958,41.90115737915039,28392000.0,0.007321791829240087,0.007295117634246168,41.59659576416016,41.02677917480469,41.40010833740234,41.5347038269043,41.260543953986506,0.12862463940672375,66.25289861545589,0.11737941835116643,40.2658805847168,42.89309526113037,37.638665908303224,0.752854030653724,-265478700.0,-0.006209440870301841,-0.019460791503237762,0
2024-10-25,42.16641712825857,42.22536500902265,41.05626014843176,41.15450286865234,27466900.0,-0.017819424502808157,-0.017980102097503187,41.90115737915039,41.55729675292969,42.04852294921875,41.52880935668945,41.24126375665302,0.06034472261523571,57.4692505092322,-1.016061071929676,40.388194465637206,42.94066113507654,37.83572779619787,0.7825862327920932,-292945600.0,-0.03258312200619895,-0.0031035168680153546,0
2024-10-28,41.33133880842938,41.99939973562053,41.272390933305736,41.871681213378906,24527600.0,0.0174264854326025,0.017276385535353916,41.15450286865234,41.59659576416016,41.85203170776367,41.59856262207031,41.35588511242136,0.05423747936548706,62.59847298374864,2.0593915865886174,40.532613372802736,43.0776205309631,37.98760621464237,0.7870369923761001,-268418000.0,-0.10701244042829738,-0.030267364283950715,0
2024-10-29,41.84220821927186,42.05834667553328,41.72431621936522,41.78326034545898,22313500.0,-0.0021117104772874207,-0.0021139432817688874,41.871681213378906,41.90115737915039,41.57695007324219,41.636877822875974,41.43358970024638,0.035883937278706424,61.611908556369876,0.5437398728620622,40.69520740509033,43.120728067736124,38.269686742444534,0.7546793826469543,-290731500.0,-0.09026973694939577,-0.01528325295065891,0
2024-10-30,40.97765971025157,42.14676822544372,40.90888906203077,41.5671272277832,38100500.0,-0.005172720268567188,-0.005186145101336602,41.78326034545898,41.15450286865234,41.02677917480469,41.58873825073242,41.457869250707624,0.0025846911631290936,59.15763078865537,-0.07084362514672528,40.84650363922119,43.08607719934337,38.60693007909901,0.7891936527016687,-328832000.0,0.7075089071638245,0.07326872402910523,1
2024-10-31,41.54747667083419,41.80290996391768,41.06607840022564,41.08572769165039,28138200.0,-0.0115812558682441,-0.01164884093200296,41.5671272277832,41.871681213378906,41.55729675292969,41.512107849121094,41.39020714906085,-0.05527120533470231,53.99813953429823,-1.9460791503237806,40.97274742126465,42.95227886933116,38.99321597319814,0.7854535034866951,-356970200.0,-0.2614742588679938,0.07054052054073878,1
2024-11-01,41.40993473000754,41.68501731020737,41.01695640310573,41.02677917480469,31220000.0,-0.0014347687179381285,-0.001435798984155525,41.08572769165039,41.78326034545898,41.59659576416016,41.45709075927734,41.324129335559725,-0.09840002146854443,53.384150880135046,-0.31035168680153624,41.05379867553711,42.898184154832656,39.20941319624156,0.7770683180306197,-388190200.0,0.10952370798416378,0.08069931503002725,1
2024-11-04,40.879418387144014,41.28221951800617,40.38819731303312,40.60433578491211,31110100.0,-0.010296771971610386,-0.01035015046170308,41.02677917480469,41.5671272277832,41.90115737915039,41.414846420288086,41.193257780896516,-0.15301042518681407,49.07745775820298,-3.0267364283950764,41.121096229553224,42.78823241646937,39.45396004263708,0.7854221670979366,-419300300.0,-0.003520179372197285,0.11492859527123866,1
2024-11-05,40.7811699330399,41.27239098317283,40.65345515836316,41.144676208496094,30851400.0,0.013307456288566222,0.013219689866621242,40.60433578491211,41.08572769165039,41.15450286865234,41.37358436584473,41.1844247677328,-0.15016314251799956,54.17032112533049,-1.5283252950658865,41.21688442230224,42.64049981740684,39.793269027197645,0.7770388121809928,-388448900.0,-0.00831562740074765,0.09503339103249364,1
2024-11-06,44.01340729394821,44.75023890181917,43.22745432842973,44.61269760131836,110086700.0,0.08428845995162182,0.08092397458371649,41.144676208496094,41.02677917480469,41.871681213378906,41.675194549560544,41.807747101111985,0.07572825761235757,72.90229263357853,7.32687240291053,41.47330188751221,43.33600268787251,39.610601087151906,0.9790762322625705,-278362200.0,2.5682886351996994,0.010129841501687276,1
2024-11-07,44.24919614489312,44.43585880762872,43.72849924741895,43.98393630981445,48339700.0,-0.014093774313376772,-0.014194034696844247,44.61269760131836,40.60433578491211,41.78326034545898,41.88347244262695,42.20341786633061,0.16795808892262265,67.51436706146181,7.054052054073873,41.70908813476562,43.58936626628198,39.82881000324927,0.9722992409509159,-326701900.0,-0.5608942769653373,0.025240055940417117,1
2024-11-08,44.34743492391036,44.70111467260338,44.1607722777531,44.33761215209961,38331800.0,0.008041022972430811,0.008008866214344967,43.98393630981445,41.144676208496094,41.5671272277832,42.20178337097168,42.59145319101588,0.2338906304585563,68.90641895892172,8.069931503002719,41.865296363830566,44.049452401470504,39.68114032619063,0.9540763210822025,-288370100.0,-0.2070327287922763,0.035896307261935156,1
2024-11-11,44.79935953914568,45.70320824574864,44.77971399457803,45.27093505859375,43293500.0,0.021050364717260628,0.020831866778106993,44.33761215209961,44.61269760131836,41.08572769165039,42.54170875549316,43.07863171239367,0.31634288486997886,72.28192140748067,11.492859527123876,42.07013568878174,44.68295771237233,39.45731366519115,0.9834705905512617,-245076600.0,0.12944082980710525,0.013888935702065064,1
2024-11-12,45.32987689418373,45.63443528764272,45.035145020230686,45.05479431152344,38155900.0,-0.004774382212131556,-0.0047858159821939925,45.27093505859375,43.98393630981445,41.02677917480469,42.86886215209961,43.437934003144534,0.3307499974115985,70.37652684398515,9.503339103249356,42.25286998748779,45.14857745196129,39.357162523014296,0.9560291388984595,-283232500.0,-0.11866908427362077,0.011992961722295137,1
2024-11-13,45.38882484226417,45.66390742537418,45.02532232205179,45.06461715698242,36903900.0,0.00021801998231452124,0.00021799621941197267,45.05479431152344,44.33761215209961,40.60433578491211,43.21861114501953,43.7336945765696,0.31541911107175113,70.41469635627004,1.012984150168735,42.40367469787598,45.544850650242985,39.26249874550897,0.9333545649287399,-246328600.0,-0.03281274979754112,0.004142238584782465,1
2024-11-14,45.14321467759316,45.34952661654949,44.92707621903748,45.09409332275391,35733100.0,0.0006540866788862232,0.0006538728574279062,45.06461715698242,45.27093505859375,41.144676208496094,43.61944770812988,43.98103980314856,0.28278801858054115,70.53737541345154,2.524005594041711,42.56577777862549,45.90474246940687,39.22681308784411,0.8968614101132591,-210595500.0,-0.03172564417310908,0.012200424561205736,1
2024-11-15,44.81900806609232,46.0175886410936,44.81900806609232,45.92916870117188,40488900.0,0.018518509119166637,0.01834912943974192,45.09409332275391,45.05479431152344,44.61269760131836,44.1096866607666,44.33524505733462,0.2917909964510339,73.84616500051584,3.5896307261935045,42.783388710021974,46.39257016705881,39.17420725298514,0.9184127790338321,-170106600.0,0.13309228698321718,0.005347649545816013,1
2024-11-18,45.92917223112754,46.19443207127964,45.673738911565984,45.89970016479492,32371800.0,-0.000641608311456543,-0.0006418142301533506,45.92916870117188,45.06461715698242,43.98393630981445,44.63922309875488,44.619691440509214,0.27057922844741666,73.53233558399279,1.3888935702065068,43.027034759521484,46.78387934039758,39.270190178645386,0.8900042347966769,-202478400.0,-0.2004771678163645,0.0166951856626949,1
2024-11-19,45.1825108789445,45.80144666318888,45.1432122980569,45.59513473510742,28534100.0,-0.006635455756660913,-0.0066575682652059605,45.89970016479492,45.09409332275391,44.33761215209961,45.084268951416014,44.79704476679979,0.21336865316758868,70.21125683324175,1.1992961722295206,43.22892665863037,47.08091853095716,39.37693478630358,0.8804673513639157,-231012500.0,-0.11855071389295624,0.028873228183146082,1
2024-11-20,45.75232938691598,45.82110003573644,45.11374050761833,45.25128555297852,28021000.0,-0.007541356860256032,-0.007569936669594944,45.59513473510742,45.92916870117188,45.27093505859375,45.148127746582034,44.87963400065047,0.1336004881645665,66.55646111049273,0.41422385847824295,43.41166114807129,47.28327064279672,39.540051653345856,0.8681025068463583,-259033500.0,-0.017981993474474378,0.03712543371454191,1
2024-11-21,45.57548975729282,46.22390141241903,45.48706981578837,45.64426040649414,45336500.0,0.008684280429017699,0.00864678896695404,45.25128555297852,45.89970016479492,45.05479431152344,45.314160156250004,45.01865698353114,0.09059312801870067,68.57009659326641,1.2200424561205667,43.598816299438475,47.52180335517447,39.67582924370248,0.875567746317369,-213697000.0,0.6179472538453303,0.022600055209329506,1
2024-11-22,45.55584218541093,46.39092027509407,45.467422240567295,46.174781799316406,37996200.0,0.01162295955937509,0.01155593183861442,45.64426040649414,45.59513473510742,45.06461715698242,45.49787712097169,45.2288614954921,0.08145266380818494,71.09992155759554,0.534764954581591,43.84983024597168,47.75751260969872,39.94214788224464,0.8789913383323265,-175700800.0,-0.1619070726677181,0.0008510099019847228,1
2024-11-25,46.43021640552386,46.90179195629256,46.33197368528345,46.6660041809082,42718600.0,0.01063832599635739,0.010582137158511232,46.174781799316406,45.25128555297852,45.09409332275391,45.63738403320313,45.49016016556775,0.09132485391290213,73.24714615295937,1.6695185662694951,44.08954639434815,48.069958249413794,40.1091345392825,0.8681355396640286,-132982200.0,0.12428611282180846,-0.014315862889005548,0
2024-11-26,46.67582569532865,47.0000334092756,46.3810937948347,46.91161346435547,30301500.0,0.00526313078992402,0.005249328923240558,46.6660041809082,45.64426040649414,45.92916870117188,45.82306594848633,45.74860621989279,0.09671368894598276,74.27626103947823,2.887322818314609,44.34596405029297,48.35965311653737,40.33227498404857,0.8503358307195198,-102680700.0,-0.290671978950621,-0.02890068450765748,0
2024-11-27,46.98038051029894,47.13757109501206,46.81336715366839,46.93125915527344,23278400.0,0.00041878096844594204,0.0004186933041700754,46.91161346435547,46.174781799316406,45.89970016479492,46.009730148315434,45.963634026325636,0.08436905359677138,74.36121787895206,3.7125433714541964,44.61417064666748,48.56566709053208,40.66267420280288,0.8127549814783881,-79402300.0,-0.23177400458723163,-0.01611883784013135,0
2024-11-29,46.96073232433225,47.23581866484589,46.66600043952123,46.67582321166992,23262000.0,-0.005442767745872712,-0.005457633571601882,46.93125915527344,46.6660041809082,45.59513473510742,46.167903137207034,46.0931229691155,0.043809187336345534,71.07439131677127,2.2600055209329524,44.89367542266846,48.58988061029527,41.19747023504165,0.795402356038836,-102664300.0,-0.0007045157742799901,-0.010522903022094132,0
2024-12-02,46.90178721111364,46.98038062981055,46.02741059947101,46.21407699584961,35891500.0,-0.009892620719860523,-0.009941877815954231,46.67582321166992,46.91161346435547,45.25128555297852,46.196393966674805,46.11511461033988,-0.02557531342209085,65.44319333809065,0.08510099019847424,45.1530403137207,48.431907030551436,41.87417359688997,0.8066571899174574,-138555800.0,0.5429240821941363,-0.018593048156283598,0
2024-12-03,46.53828248351433,46.64635171706574,45.83092670087478,45.99794006347656,38123800.0,-0.004676863553770838,-0.004687834299272332,46.21407699584961,46.93125915527344,45.64426040649414,46.20621795654297,46.093810147273814,-0.0936567844815237,62.9298341646161,-1.4315862889005528,45.42272052764893,47.965295170594445,42.88014588470341,0.8072834632227079,-176679600.0,0.06219578451722563,-0.017417941357847577,0
2024-12-04,45.87021687257003,45.9586368048724,45.3200517362166,45.55583572387695,24941300.0,-0.009611394314386956,-0.009657881878069416,45.99794006347656,46.67582321166992,46.174781799316406,46.20228805541992,45.9959966157471,-0.17155984782875144,58.02123551169623,-2.8900684507657513,45.64327850341797,47.259853223006985,44.02670378382895,0.7980409535110834,-201620900.0,-0.3457813754137835,-0.00072599755371483,0
2024-12-05,45.74250859548053,46.41056956813926,45.68356071634496,46.174781799316406,31572100.0,0.01358653761048334,0.013495068178975798,45.55583572387695,46.21407699584961,46.6660041809082,46.29463768005371,46.0285030127597,-0.18343030935999294,62.43852893206221,-1.6118837840131326,45.72138271331787,47.28118799127843,44.161577435357316,0.8020904457075994,-170048800.0,0.2658562304290475,-0.014120683960483271,0
2024-12-06,46.49091061568454,46.49091061568454,45.83889206453727,46.18465805053711,28931700.0,0.00021388842211811365,0.0002138655512507066,46.174781799316406,45.99794006347656,46.91161346435547,46.348677444458005,46.056894837810134,-0.19174188463287134,62.50632563867622,-1.0522903022094126,45.831418800354,47.18187855538501,44.48095904532299,0.791371024667576,-141117100.0,-0.08363080061193273,-0.023101617564207144,0
2024-12-09,45.99695758222259,46.18465858126997,45.34493902358263,45.35481643676758,34660900.0,-0.017967906417353685,-0.018131289305656075,46.18465805053711,45.55583572387695,46.93125915527344,46.26668090820313,45.92924421943876,-0.2505389263052358,53.730731624280324,-1.859304815628363,45.882279014587404,47.07077924871122,44.69377878046359,0.7948244913118447,-175778000.0,0.19802500371564746,-0.009583924226205465,0
