Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-30,29.069881439208984,29.069881439208984,27.61258125305176,27.738948822021484,397914811.0,-0.045783902489274,-0.04686511587818145,29.069881439208984,30.44928932189941,27.407100677490234,28.410716819763184,28.132545726421828,0.15069002526185749,55.75297867169979,1.6445675621745899,26.58626937866211,30.941845757230915,22.230693000093304,1.5014183270525414,59979057736.0,0.39960862645000117,-0.07383981157376807,0
2024-10-01,27.738948822021484,28.867998123168945,25.228439331054688,25.86651611328125,591569105.0,-0.0675019345813761,-0.06988820208441616,27.738948822021484,29.33069229125977,28.48176002502441,28.212602806091308,27.72054034221445,-0.09235206630408044,48.0941452566044,-11.277789183031036,26.71474838256836,30.81897600240538,22.61052076273134,1.654142645985521,59387488631.0,0.4866727466447587,0.04105908902139466,1
2024-10-02,25.86623954772949,26.7501163482666,25.108360290527344,25.381216049194336,387669295.0,-0.018761709615688682,-0.018939943323028983,25.86651611328125,29.069881439208984,27.290143966674805,28.017004776000977,27.295208652574424,-0.282213518212197,46.318178495048585,-16.644307258298046,26.782364749908446,30.749642118005614,22.815087381811278,1.6532578896822165,58999819336.0,-0.3446762318664359,0.046316066493089725,1
2024-10-03,25.381216049194336,25.627880096435547,23.943479537963867,24.65347671508789,405957042.0,-0.028672358830086342,-0.02909144106678317,25.381216049194336,27.738948822021484,29.15449905395508,27.74164237976074,26.8148937548496,-0.4436182105591753,43.711494067596604,-15.946488851085313,26.767424964904784,30.76429651512158,22.77055341468799,1.655482366024321,58593862294.0,0.04717357612756001,0.068128002876789,1
2024-10-04,24.65347671508789,26.4856014251709,24.465038299560547,26.24127960205078,333503580.0,0.06440482635827016,0.06241579445748125,24.65347671508789,25.86651611328125,30.44928932189941,27.51759433746338,26.71060027252254,-0.4299420659744235,50.285438383970515,-9.730352162162696,26.8129638671875,30.763799605943884,22.862128128431113,1.681559563137609,58927365874.0,-0.17847568709006412,-0.018101193284948303,0
2024-10-05,26.24127960205078,26.3914737701416,25.13379669189453,25.690710067749023,203836787.0,-0.020981047519448293,-0.021204277619038977,26.24127960205078,25.381216049194336,29.33069229125977,27.3576509475708,26.525165689836445,-0.4427315781387483,48.18403356099045,-7.383981157376803,26.905614566802978,30.654776267453663,23.156452866152293,1.651282242788285,58723529087.0,-0.38880180236745887,0.006386434485870174,1
2024-10-06,25.690710067749023,27.06745719909668,25.52190589904785,26.928571701049805,246688545.0,0.048183239390285904,0.0470584173613956,25.690710067749023,24.65347671508789,29.069881439208984,27.135058212280274,26.598512237329782,-0.35629623003004895,52.945226502277094,4.1059089021394675,27.076081562042237,30.488787998881655,23.66337512520282,1.6437300325926094,58970217632.0,0.21022583131669936,0.018115956656904242,1
2024-10-07,26.928571701049805,27.674049377441406,26.556774139404297,26.556774139404297,342346769.0,-0.013806805863045946,-0.013903006314125124,26.928571701049805,26.24127960205078,27.738948822021484,26.74580669403076,26.590923492252422,-0.3141123637672354,51.41703313710199,4.6316066493089725,27.216000175476076,30.28533115852649,24.146669192425662,1.6061261186957878,58627870863.0,0.38776921725327784,0.0779747156549,1
2024-10-08,26.556774139404297,27.14759063720703,26.074256896972656,26.33306884765625,279668835.0,-0.00842366209742762,-0.008459341648603647,26.556774139404297,25.690710067749023,25.86651611328125,26.44604434967041,26.544040829598572,-0.2917089886970521,50.473047406026815,6.812800287678904,27.300721073150633,30.167679364416195,24.433762781885072,1.5680695202342583,58348202028.0,-0.18308317669561536,0.10778907197044307,1
2024-10-09,26.33306884765625,26.64926147460937,25.698360443115234,25.766281127929688,291046815.0,-0.021523800473297605,-0.021758815868803103,26.33306884765625,26.928571701049805,25.381216049194336,26.11568431854248,26.40262997474968,-0.30410791949419647,48.06525772100168,-1.8101193284948351,27.256249713897706,30.18869441646664,24.323805011328773,1.5239860567528212,58057155213.0,0.040683760848791106,0.1279399023699248,1
2024-10-10,25.766281127929688,26.307537078857425,25.065065383911133,25.854782104492188,277816995.0,0.003434759409908228,0.00342887409637996,25.766281127929688,26.556774139404297,24.65347671508789,25.927267646789552,26.3030212710665,-0.2951581717490996,48.47855200342632,0.6386434485870159,27.168992233276366,30.15863690950956,24.179347557043172,1.503877888052355,58334972208.0,-0.04545598617871838,0.09037057835163553,1
2024-10-11,25.854717254638672,27.536771774291992,25.75602149963379,27.41640853881836,275196332.0,0.060399906988767293,0.058646107719383,25.854782104492188,26.33306884765625,26.24127960205078,26.082256889343263,26.505455319748656,-0.1786124960493385,55.246299405219744,1.811595665690418,27.147429847717284,30.123373654373584,24.171486041060984,1.52365448709563,58610168540.0,-0.009433055022425862,0.022855353526977096,1
2024-10-12,27.41640853881836,29.335399627685547,27.41640853881836,28.627531051635746,382332550.0,0.04417509722699764,0.043227193047795126,27.41640853881836,25.766281127929688,25.690710067749023,26.4068883895874,26.891287271000852,-0.02269854151141626,59.670864616809965,7.79747156548999,27.21194658279419,30.25670101519742,24.16719215039096,1.5518928157935983,58992501090.0,0.3893083066237961,-0.047731668402394956,0
2024-10-13,28.627531051635746,29.30599021911621,28.322559356689453,29.171485900878903,324930237.0,0.019001109395777815,0.018822842950277564,28.627531051635746,25.854782104492188,26.928571701049805,26.858689308166504,27.305868840069586,0.10719207328303992,61.51135571485732,10.77890719704431,27.300165843963622,30.46240252788889,24.137929160038354,1.5112883905531098,59317431327.0,-0.1501371332364979,-0.036711092919827326,0
2024-10-14,29.171606063842773,29.79548454284668,28.69758415222168,29.062816619873047,383950328.0,-0.003725188404015478,-0.0037321441981404825,29.171485900878903,27.41640853881836,26.556774139404297,27.140843009948732,27.62531389094294,0.1720694224593063,60.9132810203845,12.793990236992478,27.329218673706055,30.544575445095195,24.113861902316916,1.4817606762725306,58933480999.0,0.18163926984733036,-0.03283465310029621,0
2024-10-15,29.062816619873047,29.498897552490234,27.613773345947266,28.191293716430664,525425043.0,-0.02998755815176013,-0.03044638091929932,29.062816619873047,28.627531051635746,26.33306884765625,27.390901374816895,27.72821931375889,0.14372102137520038,56.19429140301749,9.037057835163557,27.374276161193848,30.611362469575965,24.13718985281173,1.5105723570061333,58408055956.0,0.36847140029009173,0.026386642758358336,1
2024-10-16,28.191293716430664,28.194528579711918,27.27511405944824,28.04302024841309,344052072.0,-0.00525954819629848,-0.005273428310055936,28.191293716430664,29.171485900878903,25.766281127929688,27.502346229553222,27.78545584733238,0.10425511618591432,55.40782985521003,2.2855353526977202,27.318702220916748,30.46861951154823,24.168784930285266,1.4683467972388153,58064003884.0,-0.34519285560585666,-0.010462285664887494,0
2024-10-17,28.04302024841309,28.22910499572754,26.878782272338867,27.261091232299805,246289159.0,-0.027883195504148084,-0.028279312507026488,28.04302024841309,29.062816619873047,25.854782104492188,27.572777938842773,27.690116826417363,0.019213807526685223,51.32812050770491,-4.773166840239491,27.15929231643677,29.963018685586924,24.355565947286614,1.4599165062495192,57817714725.0,-0.2841515019273013,0.012572184763609107,1
2024-10-18,27.2623233795166,28.13713836669922,27.111705780029297,28.100568771362305,182973906.0,0.03079398149945889,0.03032936110950795,27.261091232299805,28.191293716430664,27.41640853881836,27.74952793121338,27.764744452770987,0.013495311134860022,55.14651431121891,-3.6711092919827317,27.097786140441894,29.75860447642671,24.436967804457076,1.4288819405652622,58000688631.0,-0.25707689797259814,-0.051162539399357554,0
2024-10-19,28.100568771362305,28.41972541809082,27.74331283569336,28.108549118041992,130507026.0,0.0002839923541981815,0.0002839520360027522,28.100568771362305,28.04302024841309,28.627531051635746,27.98375473022461,27.82725439191117,0.004699622931507719,55.18250975174968,-3.2834653100296207,27.049719524383544,29.598681863196997,24.50075718557009,1.3751341292675623,58131195657.0,-0.2867451493329327,-0.04536473733585067,0
2024-10-20,28.108549118041992,28.96370506286621,27.77982711791992,28.93516731262207,170244986.0,0.029408070516506957,0.028983948225705575,28.108549118041992,27.261091232299805,29.171485900878903,28.291793251037596,28.028693104767694,0.04666913860004063,58.864914982158126,2.6386642758358274,27.109530448913574,29.77390183545244,24.44515906237471,1.3614729732446145,58301440643.0,0.3044890472027153,-0.139697796248883,0
2024-10-21,28.93516731262207,29.278295516967773,27.405776977539062,27.74962615966797,307767782.0,-0.040972327553708165,-0.04183534899228792,28.93516731262207,28.100568771362305,29.062816619873047,28.32511501312256,27.977953660204108,-0.010260487988217104,52.23589343856276,-1.046228566488745,27.20368595123291,29.818325778629177,24.589046123836642,1.39797622797205,57993672861.0,0.8077935170437267,-0.0851547440764171,0
2024-10-22,27.74962615966797,28.186559677124023,27.27376747131348,27.603822708129883,287607240.0,-0.005254249217598539,-0.0052681013279506405,27.74962615966797,28.108549118041992,28.191293716430664,28.222744178771972,27.909929850736063,-0.05981681903561875,51.46823498151034,1.2572184763609133,27.314816284179688,29.795679883711127,24.83395268464825,1.3633202263890853,57706065621.0,-0.06550569351018032,-0.06778303431377042,0
2024-10-23,27.603822708129883,27.65413475036621,25.92408943176269,26.662872314453125,283121246.0,-0.03408768429017728,-0.03468221937623496,27.603822708129883,28.93516731262207,28.04302024841309,27.971882820129395,27.683192116866437,-0.15276197212979614,46.698586695457436,-5.116253939935753,27.41528606414795,29.60224011493696,25.228332013358937,1.3895148758329736,57422944375.0,-0.015597639336200286,-0.015263583494813493,0
2024-10-24,26.75874328613281,27.20347595214844,26.422611236572266,26.83341217041016,220372770.0,0.0063961546957787,0.006375786105963226,26.662872314453125,27.74962615966797,27.261091232299805,27.748942375183105,27.528686672056203,-0.1967491732691492,47.645574370089236,-4.536473733585068,27.44489269256592,29.58295700907066,25.306828376061176,1.3460398643860594,57643317145.0,-0.22163110994503044,0.0005577023629348421,1
2024-10-25,26.83341217041016,26.839845657348636,24.17648124694824,24.89298820495605,353648637.0,-0.07231372414104908,-0.07506166815989053,26.83341217041016,27.603822708129883,28.100568771362305,27.419111824035646,27.049468768947083,-0.34201294514915503,39.12747268488728,-13.969779624888307,27.40500659942627,29.69672372558776,25.11328947326478,1.440134474815655,57289668508.0,0.6047746597730745,0.052434604146242236,1
2024-10-26,24.89298820495605,25.61916160583496,24.59290885925293,25.386613845825195,185204600.0,0.019829906992478552,0.0196358555400322,24.89298820495605,26.662872314453125,28.108549118041992,27.153471183776855,26.747131510197647,-0.3870250663812706,41.969712630204434,-8.515474407641705,27.32790870666504,29.776903370838202,24.878914042491875,1.4105714942275391,57474873108.0,-0.47630336830620956,-0.014554507822261864,0
2024-10-27,25.386613845825195,25.878721237182617,25.23799705505371,25.73275184631348,113629702.0,0.013634665993283113,0.013542550301521931,25.386613845825195,26.83341217041016,28.93516731262207,27.000637245178222,26.562698844036888,-0.37537199364820206,43.94614142436059,-6.77830343137704,27.286707592010497,29.81272424187921,24.760690942141785,1.3555824005062083,57588502810.0,-0.38646393232133547,-0.03661369380269908,0
2024-10-28,25.73303604125977,26.47589492797852,25.05948257446289,26.25590133666992,252758395.0,0.02033010279976666,0.020126205135073436,25.73275184631348,24.89298820495605,27.74962615966797,26.816170501708985,26.506917479061073,-0.31666113999770057,46.8903019968832,-1.5263583494813504,27.28284921646118,29.814909149288518,24.750789283633843,1.3599273971497383,57841261205.0,1.2244042759172244,-0.0825631677216353,0
2024-10-29,26.255765914916992,27.1206111907959,26.18859100341797,26.848377227783203,266070222.0,0.02256543713796688,0.022314604088031865,26.25590133666992,25.386613845825195,27.603822708129883,26.690153312683105,26.569001069737823,-0.22638711716310966,50.087675245091866,0.05577023629348804,27.336954021453856,29.78182121868465,24.89208682422306,1.329362596451752,58107331427.0,0.052666211146023434,-0.12328965844816109,0
2024-10-30,26.848377227783203,26.865835189819336,26.02806854248047,26.1982421875,242724462.0,-0.024215059061760802,-0.024513064248444613,26.848377227783203,25.73275184631348,26.662872314453125,26.4164608001709,26.5015903638764,-0.19984676945446392,46.76092517565172,5.243460414624228,27.35412702560425,29.761649024191243,24.946605027017256,1.2942486000865459,57864606965.0,-0.08774285158449635,-0.13330167310452157,0
2024-10-31,26.1982421875,26.199106216430664,24.685976028442383,25.01712417602539,228654285.0,-0.04508386490289629,-0.046131759009762185,26.1982421875,26.25590133666992,26.83341217041016,26.14321060180664,26.23168742063076,-0.24807534500698997,41.383318710038175,-1.4554507822261884,27.2341628074646,29.847615922704115,24.620709692225084,1.3098829992223842,57635952680.0,-0.05796769260116852,-0.04083796362019487,0
2024-11-01,25.01712417602539,25.67954444885254,24.431753158569336,24.79058074951172,258046918.0,-0.009055534318000213,-0.009096784888367928,25.01712417602539,26.848377227783203,24.89298820495605,25.861886405944823,25.96966802588184,-0.27915527767678,40.423082225410354,-3.661369380269909,27.0423152923584,29.778889601848693,24.305740982868105,1.3054478771553,57377905762.0,0.12854617178943317,0.09046837353059112,1
2024-11-02,24.79058074951172,25.0036678314209,24.00838851928711,24.08813095092773,136177246.0,-0.028335350659254854,-0.028744545017985717,24.79058074951172,26.1982421875,25.386613845825195,25.604412269592284,25.62757037589018,-0.32759249330072565,37.51624470005082,-8.256316772163533,26.78814754486084,29.628781541785397,23.947513547936286,1.2832929796537635,57241728516.0,-0.47227718487999926,0.13678896657708028,1
2024-11-03,24.08813095092773,24.17119789123535,22.63079261779785,23.538249969482425,272834544.0,-0.022827880775205034,-0.023092471294161372,24.08813095092773,25.01712417602539,25.73275184631348,25.27489604949951,25.247693938361497,-0.37388652369357794,35.37193159565976,-12.32896584481611,26.511919212341308,29.485391275042435,23.53844714964018,1.301658143495459,56968893972.0,1.0035251997973287,0.22252674902854896,1
2024-11-04,23.538249969482425,23.88570976257324,22.380149841308597,22.70597267150879,257203289.0,-0.035358503671797714,-0.03599875306439359,23.538249969482425,24.79058074951172,26.25590133666992,25.056194496154784,24.785562798933732,-0.4335801477081105,32.357357773805504,-13.330167310452158,26.237653160095213,29.53517263802757,22.940133682162855,1.316222556193258,56711690683.0,-0.05729206709250134,0.3396452206310083,1
