Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-06,112.48851655295844,112.71439291054172,111.46714271616524,111.535888671875,16171100.0,-0.010541869814039817,-0.010597828947002043,112.72421264648438,115.5624542236328,115.85708618164062,115.24818649291993,114.55814215866845,-0.7073859133401441,33.80858288471039,-3.7215993433231045,116.57500038146972,121.01235551248743,112.13764525045201,1.9265725790430968,1220817100.0,0.026658286352785776,-0.024038130046776685,0
2024-12-09,112.58672494896236,112.8813547575103,110.7305766362534,110.87789154052734,17412600.0,-0.0058994207082834205,-0.005916891034384861,111.535888671875,112.2331771850586,115.5526351928711,114.3751091003418,113.88900568264279,-0.7654329817455936,32.21879693711428,-4.200249014974912,116.22032165527344,121.24907091446936,111.19157239607752,1.9425872606297965,1203404500.0,0.076772761284019,-0.039238320381075,0
2024-12-10,111.55552079147436,111.84032758964894,109.74848006301784,110.6520004272461,20990900.0,-0.002037296255752552,-0.0020393743667342598,110.87789154052734,112.72421264648438,115.84725952148438,113.65818328857422,113.30045927257066,-0.772169439258735,31.66824846818224,-4.2491774940017715,115.88551979064941,121.43410893681404,110.33693064448478,1.9532487082013181,1182413600.0,0.20550061449754775,-0.04135960316557952,0
2024-12-11,109.99401237036268,110.3770266354468,109.11995340719656,109.91544342041016,32392200.0,-0.006656517767342329,-0.006678771190247307,110.6520004272461,111.535888671875,115.73922729492188,113.06401901245117,112.68500184490512,-0.7772218376541353,29.875601385620598,-2.0651057225500993,115.51973419189453,121.6039646636137,109.43550372017536,1.9231628733333335,1150021400.0,0.5431544145320115,-0.049142223237480964,0
2024-12-12,109.59134637851972,110.36719785996216,108.79585640699206,109.81723022460938,14543300.0,-0.0008935340907931799,-0.0008939335303385112,109.91544342041016,110.87789154052734,115.5624542236328,112.490478515625,112.16358882303315,-0.7384447888310404,29.634710919983036,-2.578844734087094,115.09448928833008,121.51535802063694,108.67362055602322,1.898032771878817,1135478100.0,-0.5510246293860868,-0.05642997300813024,0
2024-12-13,109.89579422873555,109.89579422873555,108.27534538429876,108.85477447509766,13106100.0,-0.008764159754741652,-0.0088027908813788,109.81723022460938,110.6520004272461,112.2331771850586,111.79123001098633,111.5619862143176,-0.7276999242881128,27.310733367759696,-2.403813004677674,114.6171932220459,121.39339547902249,107.84099096506931,1.878205348490101,1122372000.0,-0.0988221380291956,-0.044839317700617554,0
2024-12-16,108.22623962988315,108.42266198873814,106.2227840187904,106.52722930908205,20256100.0,-0.021382113712872353,-0.02161402287014267,108.85477447509766,109.91544342041016,112.72421264648438,110.87003021240234,110.64657586791112,-0.8205465954702011,22.678879435541447,-3.9238320381075007,114.0849006652832,121.6059755144995,106.5638258160669,1.9320471419056116,1102115900.0,0.5455474931520436,-0.020005461679898584,0
2024-12-17,105.31926457037852,106.2326080069922,104.8773273399434,106.07547760009766,17554000.0,-0.004240715842459997,-0.0042497331802292555,106.52722930908205,109.81723022460938,111.535888671875,109.92133255004883,109.81546709194504,-0.8518763105151916,21.9024524705399,-4.135960316557955,113.48091583251953,121.51982883879546,105.4420028262436,1.9118939152793994,1084561900.0,-0.13339685329357576,-0.014906075977135447,0
2024-12-18,105.6433584928986,106.88079325869992,104.40592372709727,104.51395416259766,17114500.0,-0.014720871145986414,-0.014830298407226258,106.07547760009766,108.85477447509766,110.87789154052734,109.14941024780273,108.8515556502455,-0.9118874744586241,19.426678680852987,-4.914222323748093,112.88135070800782,121.68124626459473,104.0814551514209,1.9521064593024886,1067447400.0,-0.0250370285974707,0.0006577192995647074,1
2024-12-19,105.4665721227512,105.7415559351996,103.3256170922998,103.62024688720705,20565600.0,-0.008551080882465034,-0.008587851141623665,104.51395416259766,106.52722930908205,110.6520004272461,108.239013671875,107.90040860242033,-0.9420328872062447,18.161365089848672,-5.642997300813022,112.15411338806152,121.47574942182747,102.83247735429556,1.9852373438451543,1046881800.0,0.20164772561278443,0.00919353839975856,1
2024-12-20,103.56131744373276,104.23896148298763,102.9622423495865,103.97380065917967,40141200.0,0.0034120143755058674,0.0034062066613765075,103.62024688720705,106.07547760009766,109.91544342041016,107.48280487060546,107.18647988546748,-0.870134383633836,20.370976336496085,-4.483931770061759,111.3654956817627,120.65317093193559,102.0778204315898,1.9346289002420096,1087023000.0,0.9518613607188704,-0.0010389597810515072,0
2024-12-23,103.42382903533932,104.69072522027844,103.04081478090971,104.39610290527344,12285100.0,0.0040616217106272945,0.004053395591899277,103.97380065917967,104.51395416259766,109.81723022460938,106.83462600708008,106.67913861634128,-0.7316751893152826,23.043701278887582,-2.000546167989856,110.60486755371093,119.55311925285123,101.65661585457063,1.9142918673224893,1099308100.0,-0.6939528464520244,0.011947317794999357,1
2024-12-24,104.61215439847167,105.2701599582978,103.80684143015556,104.49430847167967,7807000.0,0.0009407014598556973,0.0009402592775233925,104.39610290527344,103.62024688720705,108.85477447509766,106.21885681152344,106.28189677185735,-0.5777707604806661,23.68519010994774,-1.490607597713543,109.93852005004882,118.61882299176776,101.25821710832989,1.8820794859524714,1107115100.0,-0.36451473736477524,0.008552615535403207,1
2024-12-26,104.61215648961114,105.11302416673053,104.04255034898712,104.58269500732422,9652400.0,0.0008458502375610077,0.0008454927078456752,104.49430847167967,103.97380065917967,106.52722930908205,105.68558197021484,105.9729509964877,-0.4215632535198366,24.296827040911225,0.06577192995647153,109.374800491333,117.90753906481281,100.8420619178532,1.8241076525089668,1116767500.0,0.2363776098373256,0.012865097936855863,1
2024-12-27,104.39610721256147,106.0558332193194,103.87559353169028,104.57288360595705,11943900.0,-9.381476893943752e-05,-9.381916982012032e-05,104.58269500732422,104.39610290527344,106.07547760009766,105.16114730834961,105.71839328911848,-0.2774068124466349,24.273570337848156,0.9193538399758557,108.8258129119873,117.10715525179874,100.54447057217585,1.8495456550175486,1104823600.0,0.23740209688782055,0.011833151340411074,1
2024-12-30,104.39610523213784,104.65144307895058,103.6202537143282,103.86577606201172,11080800.0,-0.006761863301100068,-0.006784828281335406,104.57288360595705,104.49430847167967,104.51395416259766,104.66224746704101,105.38155379328089,-0.19222820942134655,22.594962227363013,-0.10389597810515089,108.22673873901367,116.1137738031476,100.33970367487974,1.7910916342750365,1093742800.0,-0.07226282872428602,0.02827148292241133,1
2024-12-31,104.2684296664503,105.96744762308728,103.88541540035972,105.6433563232422,12387800.0,0.017114205743470334,0.01696940746119805,103.86577606201172,104.58269500732422,103.62024688720705,104.57386016845703,105.42915425327385,0.010524122200147978,34.801244165651084,1.1947317794999424,107.7219451904297,114.87969148914719,100.5641988917122,1.8132759147607884,1106130600.0,0.11795177243520327,-0.005949640951763757,0
2025-01-02,106.3406360074099,107.04774155412996,104.9657093879817,105.38800811767578,12685400.0,-0.0024170777458557557,-0.002420003593889494,105.6433563232422,104.57288360595705,103.97380065917967,104.50511322021484,105.42167313771056,0.1465800448054515,33.97248236286946,0.855261553540326,107.21322288513184,113.45765036994914,100.96879540031455,1.832472789859893,1093445200.0,0.024023636158155615,-0.007175415033079835,0
2025-01-03,106.0656535355163,106.54687523599522,105.53532436870904,105.92816162109376,14237900.0,0.005125379187495893,0.005112289140173698,105.38800811767578,103.86577606201172,104.39610290527344,104.64653396606445,105.51376195287114,0.2841326491369882,37.37018342609099,1.2865097936855794,106.8979721069336,112.71910865028313,101.07683556358405,1.7843580990355743,1107683100.0,0.1223847888123355,0.013257932604908929,1
2025-01-06,106.30135506611656,107.81377364847512,105.59424949589724,105.81031036376952,15623700.0,-0.0011125583180212617,-0.0011131776704465049,105.92816162109376,105.6433563232422,104.49430847167967,104.8655403137207,105.56767984576175,0.37277268737204494,36.9237388274453,1.1833151340410974,106.55227699279786,111.73447691726413,101.37007706833158,1.8154413885743101,1092059400.0,0.09733176943228994,0.018377550307457025,1
2025-01-07,106.9888149481909,108.08875021210004,106.34063238817556,106.80221557617188,12625900.0,0.009374372015281462,0.009330705276647639,105.81031036376952,105.38800811767578,104.58269500732422,105.14838180541992,105.79214088765448,0.4960810604425063,43.086537585570305,2.8271482922411257,106.31559333801269,110.97137858143766,101.65980809458772,1.8485127071283252,1104685300.0,-0.1918751640136459,0.02537935448660522,1
2025-01-08,105.3880075461482,105.78084479138975,104.11129586504715,105.01481628417967,17858100.0,-0.01673560124525153,-0.01687722373498141,106.80221557617188,105.92816162109376,104.57288360595705,105.21025314331055,105.65080914156815,0.45615545588476625,36.21921870763199,-0.5949640951763719,106.0224395751953,110.2067042572273,101.83817489316331,1.9086846359852105,1086827200.0,0.4144021416295076,0.04105488160777648,1
2025-01-10,106.75311462454648,108.12804128105644,103.88541537905976,104.63180541992188,19304500.0,-0.0036472078684719467,-0.0036538751473279107,105.01481628417967,105.81031036376952,103.86577606201172,105.22400283813477,105.46553573763245,0.40459604067801624,34.934310826017,-0.7175415033079795,105.7214298248291,109.36091459389094,102.08194505576726,2.075394726414601,1067522700.0,0.08099405871845278,0.05425183932100053,1
2025-01-13,105.2112333755105,107.66645684402772,105.2112333755105,107.33255004882812,17073400.0,0.025811889779281394,0.02548438664409387,104.63180541992188,106.80221557617188,105.6433563232422,105.49898834228516,105.80499288512257,0.544323523224433,48.74276847395941,1.325793260490892,105.59228515625,108.78294773160886,102.40162258089114,2.1439130619639757,1084596100.0,-0.11557408894299259,0.01994691324291531,1
2025-01-14,106.84150127044724,107.7941291386514,105.89869639371086,107.75484466552734,11191200.0,0.00393445060708153,0.00392673089820891,107.33255004882812,105.01481628417967,105.38800811767578,105.81718444824219,106.15951139065069,0.6499752015965428,50.511312130120515,1.837755030745713,105.48916587829589,108.22834347165399,102.7499882849378,2.126164467890873,1095787300.0,-0.3445242306746167,-0.0017317061894015495,0
2025-01-15,108.07893729570466,109.72884772373492,107.50932366742995,109.51278686523438,14521100.0,0.016314275290022495,0.016182627397700683,107.75484466552734,104.63180541992188,105.92816162109376,106.38188552856445,106.769197840575,0.8124868739792159,57.14077949459391,2.537935448660526,105.52206649780274,108.43259995557855,102.61153304002693,2.132833009920451,1110308400.0,0.2975462863678604,-0.012196200935484458,0
2025-01-16,109.19851821452018,109.68956289397354,108.56998162423965,109.32618713378906,10366600.0,-0.0017039081625686014,-0.0017053614651792459,109.51278686523438,107.33255004882812,105.81031036376952,106.75016860961914,107.23410498479574,0.8761702134658365,56.278972599284316,4.105488160777644,105.66201438903809,108.99143771252506,102.33259106555113,2.0604578856214113,1099941800.0,-0.2861009152199213,-0.02389501118035242,0
2025-01-17,109.0413771798014,110.84842544436898,108.835139319501,110.30827331542967,19298500.0,0.008983082712276103,0.008942974840702424,109.32618713378906,107.75484466552734,106.80221557617188,107.24219512939453,107.79304468127462,0.9471573181908379,59.722105844076495,5.425183932100057,105.87365417480468,109.77099276775964,101.97631558184973,2.057088474139024,1119240300.0,0.8616036115987884,-0.01914170423325634,0
2025-01-21,110.04311674482008,110.17078566534452,109.13958883125224,109.47350311279295,20416300.0,-0.007567611907491889,-0.007596391569964047,110.30827331542967,109.51278686523438,105.01481628417967,107.59672927856445,108.09858257791431,0.9008947270843053,55.70632502578605,1.9946913242915212,106.12163162231445,110.26473462620777,101.97852861842114,1.9936310462846245,1098824000.0,0.057921600124362094,-0.03077062781976969,0
2025-01-22,109.20833234464205,109.5717081002724,107.4405760164132,107.56824493408205,15718000.0,-0.017403829461343556,-0.01755705652909316,109.47350311279295,109.32618713378906,104.63180541992188,107.7725227355957,108.00215755176298,0.7131980965125071,47.80531439142137,-0.17317061894015687,106.3190315246582,110.34104451708366,102.29701853223274,2.003452548968523,1083106000.0,-0.23012494918276083,-0.007851730436901239,0
2025-01-23,108.3342773164918,109.14941330170396,107.64681774628116,108.1771469116211,13726800.0,0.005660610879281158,0.005644649826064722,107.56824493408205,110.30827331542967,107.33255004882812,107.91001586914062,108.03397379900991,0.6055150224733613,50.234628227381855,-1.2196200935484454,106.52919883728028,110.47766744040159,102.58073023415896,1.9732893931580509,1096832800.0,-0.12668278406921996,-0.00526553539231811,0
2025-01-24,108.2655322109941,108.72711542294336,106.4683143225231,106.71383666992188,14235900.0,-0.013526981284639694,-0.013619304410113197,108.1771469116211,109.47350311279295,107.75484466552734,108.07991790771484,107.79394886644845,0.42000398624212987,44.83406376904575,-2.3895011180352395,106.6450855255127,110.47045923099775,102.81971182002765,1.9936830865339226,1082596900.0,0.03708803217064438,-0.016841545653610623,0
2025-01-27,107.0575651909232,108.47176880013772,106.44866707919026,108.19678497314452,15926700.0,0.013896495051617164,0.01380082407291449,106.71383666992188,107.56824493408205,109.51278686523438,108.43641586303711,107.86719179493863,0.3825027494458316,50.62701209133956,-1.914170423325633,106.83020935058593,110.57891399516309,103.08150470600877,1.9957844175634614,1098523600.0,0.11877015151834436,-0.027956850190553495,0
2025-01-28,108.43248915846866,108.88424936212404,105.85941235391267,106.1049346923828,15862000.0,-0.0193337563706808,-0.01952309786626573,108.19678497314452,108.1771469116211,109.32618713378906,108.31365432739258,107.54678141265575,0.21072996892282658,43.66200440598797,-3.077062781976974,106.90632133483886,110.52910409081797,103.28353857885976,2.0692881740383116,1082661600.0,-0.004062360689910616,0.01777120445208058,1
2025-01-29,105.7808431926073,106.8316784994164,105.54514384612364,106.72364807128906,12345500.0,0.005831146126238362,0.005814210796694465,106.1049346923828,106.71383666992188,110.30827331542967,108.21053466796874,107.39712080513452,0.13630454322366714,46.02715191447863,-0.7851730436901272,107.01385955810547,110.47738155117774,103.55033756503319,2.0133772082707724,1095007100.0,-0.22169335518850086,0.011134660644378513,1
