Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-03-17,475.6681426866729,484.3876792035313,473.85450220377714,480.6706848144531,893000.0,0.010157100532989238,0.01010586383945364,475.8375549316406,469.7288818359375,481.1589660644531,475.4319702148438,476.30636946232164,-1.3552402324294848,53.097568495214304,-1.3155160203754488,480.58895111083984,505.8650661106394,455.31283611104027,14.318145609311623,34499800.0,-0.12278978388998041,-0.00495498049378007,0
2025-03-18,480.45143066209226,484.34782133334096,477.27253446963954,479.4947814941406,931700.0,-0.0024463803544966245,-0.002449377632234835,480.6706848144531,465.46380615234375,497.8805236816406,477.7030364990234,476.88608074083413,-1.0046760870434848,52.509374926899405,1.1924309347039923,479.5730010986328,503.2600015561231,455.8860006411425,13.800798556053751,33568100.0,0.043337066069429,-0.0046553337765166125,0
2025-03-19,477.0931748623341,481.13903726865976,475.51865870736265,477.7409057617188,841700.0,-0.0036577577068860334,-0.003664463660102753,479.4947814941406,475.8375549316406,487.0782775878906,478.88988952636726,477.04150347190404,-0.8721784772872012,51.591391657294636,1.7056698524617595,478.08520050048827,498.00860580459243,458.1617951963841,13.216482842142563,32726400.0,-0.09659761725877425,0.008781628215170256,1
2025-03-20,474.342784536182,478.8669868366364,466.4603199085005,475.3592224121094,1153400.0,-0.004985303374455685,-0.004997771454692732,477.7409057617188,480.6706848144531,473.8445129394531,478.30991516113284,476.73563418830497,-0.9213838353407438,50.30527220774199,2.1259260395698543,477.149967956543,495.6935931076538,458.6063428054322,13.158638848284946,31573000.0,0.3703219674468339,0.005660167439932806,1
2025-03-21,471.95112669229945,474.04382144281067,466.66956085421606,470.7851867675781,1685000.0,-0.009622271808089167,-0.00966886499456961,475.3592224121094,479.4947814941406,469.7288818359375,475.6003814697266,475.65373465726367,-1.2197084488584062,47.838755056741334,-1.0617842395370263,476.27552185058596,494.2799711730678,458.2710725281041,12.839426184685545,29888000.0,0.46089821397607067,-0.015070959166934572,0
2025-03-24,474.9805529151648,481.5476056343725,472.5091762927244,478.2889709472656,903800.0,0.015938870615723078,0.015813180629392645,470.7851867675781,477.7409057617188,465.46380615234375,474.72145080566406,476.13286852817305,-0.8849793087916233,51.99695084570876,-0.4954980493780021,476.04682006835935,493.825537170414,458.2681029663047,12.691068519121888,30791800.0,-0.463620178041543,-0.018689464710102133,0
2025-03-25,480.03289331256894,480.48133877892656,475.48877162030766,477.2625732421875,808200.0,-0.0021459782002610783,-0.002148284111025865,478.2889709472656,475.3592224121094,475.8375549316406,475.0632568359375,476.3382693852666,-0.7133706278710141,51.39344052754174,-0.46553337765166114,475.6153274536133,492.8271390966464,458.4035158105802,12.141175564800246,29983600.0,-0.10577561407391012,0.0024880202878201363,1
2025-03-26,479.79374019025687,483.201846676296,475.5186675169903,481.9362487792969,811200.0,0.009792671370310257,0.009745033910212775,477.2625732421875,470.7851867675781,480.6706848144531,476.28399353027345,477.35608382054477,-0.2876074273316924,54.01095324460023,0.878162821517018,475.86943969726565,493.295630139126,458.4432492554053,11.822747250122061,30794800.0,0.0037119524870081744,-0.022899823183598178,0
2025-03-27,480.2322130578859,488.87201104605487,477.1429997602344,478.0498352050781,1193200.0,-0.008064165300001203,-0.008096856551382314,481.9362487792969,478.2889709472656,479.4947814941406,477.5425964355469,477.4822204359144,-0.27049368185130285,51.526124096149935,0.5660167439932704,475.8280853271484,493.22943891827447,458.42673173602236,11.816051824100521,29601600.0,0.47090729783037477,-0.06400969259809453,0
2025-03-28,475.927247920396,477.8804155878839,461.1389176153278,463.6900024414063,1183600.0,-0.03003835940558708,-0.03049875404561923,478.0498352050781,477.2625732421875,477.7409057617188,476.3278411865234,474.9745444369129,-1.1781832638013017,43.55316614274633,-1.5070959166934534,475.0567794799805,493.1601447361785,456.9534142237825,12.179970807361224,28418000.0,-0.008045591686221876,-0.07295826287330553,0
2025-03-31,460.760009765625,472.8999938964844,458.3800048828125,469.3500061035156,1496300.0,0.012206438854209578,0.012132541024604144,463.6900024414063,481.9362487792969,475.3592224121094,475.1957733154297,473.9519011035679,-1.3376345585099332,47.032179643194574,-1.8689464710102164,475.3138717651367,492.9332472680944,457.694496262179,12.347114964954843,29914300.0,0.2641939844542076,-0.0980078819682697,0
2025-04-01,469.3599853515625,479.5499877929688,466.010009765625,478.4500122070313,1253600.0,0.01938852878486741,0.019202965951786097,469.3500061035156,478.0498352050781,470.7851867675781,475.09129638671874,474.76973948601574,-0.7971642311385951,52.139609591526366,0.24880202878201377,476.3971664428711,491.8582469021739,460.93608598356826,12.432319469411198,31167900.0,-0.1622000935641248,-0.13681684669772975,0
2025-04-02,473.4400024414063,474.489990234375,464.7799987792969,470.8999938964844,1394700.0,-0.015780161182815333,-0.015905993450849712,478.4500122070313,463.6900024414063,478.2889709472656,474.40720520019534,474.0661493788282,-0.9070777005084439,48.003831536966445,-2.289982318359822,476.64854736328124,491.57107314727085,461.7260215792916,12.52072618072,29773200.0,0.11255583918315248,-0.03888298533853607,0
2025-04-03,456.5499877929688,463.6900024414063,446.6000061035156,447.4500122070313,2287700.0,-0.049798220414944305,-0.05108091737792771,470.8999938964844,469.3500061035156,477.2625732421875,471.6162841796875,469.22685171122873,-2.4315083920256075,37.9381207046459,-6.4009692598094565,474.96309967041014,494.39917323876244,455.52702610205785,13.362102010166339,27485500.0,0.6402810640281065,-0.007285751875489077,0
2025-04-04,426.4599914550781,438.7900085449219,420.0400085449219,429.8599853515625,3609600.0,-0.03931171387996313,-0.04010528670829681,447.4500122070313,478.4500122070313,481.9362487792969,467.5237640380859,462.06923964583484,-4.383107371729888,32.442772825977244,-7.295826287330554,471.56207275390625,496.7277147881756,446.3964307196369,14.365523556733702,23875900.0,0.5778292608296542,0.06809198466638255,1
2025-04-07,417.1300048828125,441.0400085449219,412.2999877929688,423.3500061035156,3007400.0,-0.015144417879981664,-0.015260265696428535,429.8599853515625,470.8999938964844,478.0498352050781,462.0298675537109,455.02937900177676,-5.78304837385842,30.672013845807797,-9.800788196826964,468.3756591796875,500.1471364003558,436.6041819590192,15.392273356392227,20868500.0,-0.16683289007092195,0.10468880757115628,1
2025-04-08,433.4599914550781,435.5899963378906,406.0799865722656,412.989990234375,1816400.0,-0.02447151463275865,-0.024775918558794952,423.3500061035156,447.4500122070313,463.6900024414063,455.6026092529297,447.38585377134007,-6.996353228145459,28.048316219659924,-13.68168466977297,465.3329330444336,505.08122644253615,425.5846396463311,16.400683099908854,19052100.0,-0.3960231429141451,0.11687939338155973,1
2025-04-09,407.7200012207031,455.6700134277344,404.4200134277344,452.5899963378906,2914700.0,0.09588611598320407,0.09156327435248425,412.989990234375,429.8599853515625,469.3500061035156,452.66798400878906,448.33206151071283,-4.824796724557717,46.78603210644255,-3.888298533853612,464.4759887695312,504.5459404556311,424.40603708343133,18.889920021343933,21966800.0,0.6046575644131249,-0.00037557814253885713,0
2025-04-10,444.3599853515625,449.2300109863281,428.5299987792969,444.1900024414063,1956600.0,-0.018559831115253167,-0.018734225977740902,452.5899963378906,423.3500061035156,478.4500122070313,449.28200073242186,447.578959861748,-3.697762453317331,44.15901176952783,-0.7285751875489103,463.41229858398435,504.4389286248211,422.38566854314763,19.25921127400463,20010200.0,-0.3287130751020688,0.017740167134562945,1
2025-04-11,444.25,463.3800048828125,441.5,459.1300048828125,1245100.0,0.033634260922783765,0.033081000674460674,444.1900024414063,412.989990234375,470.8999938964844,448.8260009765625,449.67914986557787,-1.7865634919796145,49.58144255674278,6.80919846663825,462.576921081543,503.23627620467516,421.9175659584108,19.446410817490907,21255300.0,-0.3636410099151589,-0.038268044208313645,0
2025-04-14,464.3299865722656,472.7799987792969,461.4700012207031,467.6700134277344,1283600.0,0.018600414815193034,0.01842954270880364,459.1300048828125,452.5899963378906,447.4500122070313,448.6580017089844,452.95021596778815,0.11158577831861827,52.425309132589604,10.46888075711562,461.92688751220703,501.8167865492918,422.03698847512226,19.03238103741901,22538900.0,0.03092121114769908,-0.02781878117493486,0
2025-04-15,464.6799926757813,467.1300048828125,460.6499938964844,461.260009765625,1143600.0,-0.013706253294129334,-0.013801051196530531,467.6700134277344,444.1900024414063,429.8599853515625,446.9390014648437,454.4610875673948,0.9477224541372431,50.13928105888042,11.687939338155967,461.01514892578126,500.0822929419823,421.9480049095802,18.174355215549795,21395300.0,-0.10906824555936434,-0.01044965360571326,0
2025-04-16,458.0299987792969,461.5899963378906,448.6799926757813,452.4200134277344,1015600.0,-0.019164887808900688,-0.019350914898666725,461.260009765625,459.1300048828125,423.3500061035156,445.09100341796875,454.0899831783656,0.917142037302388,47.089668394848744,-0.037557814253885026,459.74910430908204,498.2023921814563,421.2958164367078,17.79833010458976,20379700.0,-0.11192724728926196,0.026722947657181306,1
2025-04-17,455.30999755859375,458.8699951171875,451.5299987792969,452.0700073242188,1044800.0,-0.0007736309029827693,-0.000773930309799998,452.4200134277344,467.6700134277344,412.989990234375,445.5530029296875,453.72271484124803,0.8846442042456752,46.96786046194114,1.7740167134563012,458.5846435546875,496.4830606913448,420.6862264180302,17.05130626411125,19334900.0,0.02875147695943281,0.015993054950811603,1
2025-04-21,450.4200134277344,451.8599853515625,435.9500122070313,441.55999755859375,969300.0,-0.023248633165985355,-0.02352314567858412,452.0700073242188,461.260009765625,452.5899963378906,446.72300415039064,451.5113116989472,0.20224418077533635,43.34230825832205,-3.8268044208313694,457.1233840942383,495.2802441320037,418.9665240564729,16.984784039330982,18365600.0,-0.07226263399693722,0.04221400206427006,1
2025-04-22,446.25,458.25,446.25,454.6600036621094,751600.0,0.029667556336502754,0.02923598930470764,441.55999755859375,452.4200134277344,444.1900024414063,449.85400390625,452.0838011467949,0.6545456919630954,48.66176610571267,-2.781878117493488,455.94193572998046,492.8469478862725,419.0369235736884,16.963728210907785,19117200.0,-0.2245950686062107,0.013152709581140787,1
2025-04-23,462.9500122070313,471.9599914550781,454.3699951171875,456.4400024414063,1025500.0,0.003915010700215049,0.003907366989468031,454.6600036621094,452.0700073242188,459.1300048828125,454.1990051269531,452.87583774581515,1.0704374857800207,49.357521112281084,-1.0449653605713252,454.9008071899414,490.4926577320663,419.30895664781656,17.008461648549417,20142700.0,0.3644225651942523,0.015598972655998633,1
2025-04-24,458.5199890136719,466.510009765625,456.9700012207031,464.510009765625,828400.0,0.01768032442611034,0.01752584565567245,456.4400024414063,441.55999755859375,467.6700134277344,455.39100646972656,454.9911417494169,1.8406805462345819,52.500512883276194,2.672294765718134,454.0294952392578,487.73450111958897,420.32448935892666,16.512857768240078,20971100.0,-0.19219892735251098,0.033389978519241525,1
2025-04-25,464.1499938964844,465.9599914550781,457.3399963378906,459.2999877929688,983400.0,-0.011216167279764266,-0.011279542816672384,464.510009765625,454.6600036621094,461.260009765625,456.9020050048828,455.77456830278993,1.9409509732444814,50.32883468011081,1.5993054950811527,453.09200286865234,485.07124809974584,421.11275763755884,15.949081864593465,19987700.0,0.18710767745050694,0.048704607509915565,1
2025-04-28,459.2999877929688,465.1799926757813,457.0799865722656,460.2000122070313,755100.0,0.001959556799440154,0.0019576393724777897,459.2999877929688,456.4400024414063,452.4200134277344,457.0090057373048,456.5791944671974,2.001544258001114,50.70815526963764,4.221400206427005,452.9175033569336,484.7010142642285,421.1339924496387,15.38843359594505,20742800.0,-0.23215375228798052,0.04593651362475204,1
2025-04-29,457.4200134277344,462.8999938964844,452.4100036621094,460.6400146484375,799600.0,0.000956111320588704,0.000955654537293958,460.2000122070313,464.510009765625,452.0700073242188,456.3060058593751,457.31752540924106,2.0001728267203442,50.90554293426309,1.3152709581140773,452.4820037841797,483.58433380797146,421.37967376038796,15.038544784404333,21542400.0,0.058932591709707216,0.03182522724544423,1
2025-04-30,460.4500122070313,465.2900085449219,452.0,463.55999755859375,1325900.0,0.006338969297716712,0.006318962535493692,460.6400146484375,459.2999877929688,441.55999755859375,456.53600463867195,458.45252034548696,2.1137427659408217,52.271486486378336,1.5598972655998626,451.7375030517578,480.97471742778697,422.50028867572865,14.913649338727014,22868300.0,0.6582041020510254,0.01906979977661516,1
2025-05-01,465.0,485.4700012207031,464.25,480.0199890136719,1855300.0,0.03550779088309408,0.034891925613797066,463.55999755859375,460.2000122070313,454.6600036621094,459.2960021972657,462.37387828515693,3.1526762716061243,59.168072425767456,3.338997851924149,452.19350280761716,482.8614429523813,421.525562662853,15.413388933254325,24723600.0,0.39927596349649286,0.020769970936395987,1
2025-05-02,487.1300048828125,492.30999755859375,480.6799926757813,481.6700134277344,1108800.0,0.003437407715984664,0.003431513333816025,480.0199890136719,460.6400146484375,456.4400024414063,462.2560028076173,465.8822664928982,3.76482403760641,59.795233700082804,4.870460750991559,453.90450286865234,487.0418724525433,420.76713328476137,15.190290334087722,25832400.0,-0.402360804182612,0.022691868646751656,1
2025-05-05,480.5700073242188,485.2000122070313,477.25,481.3399963378906,805200.0,-0.0006851518272753543,-0.000685386651054651,481.6700134277344,463.55999755859375,464.510009765625,466.23400268554695,468.69276282835136,3.942438554209838,59.59806306268818,4.593651362475197,456.47850341796874,489.7425507285718,423.21445610736566,14.67312761072655,25027200.0,-0.27380952380952384,0.029667176814603735,1
2025-05-06,478.0499877929688,481.7699890136719,475.010009765625,475.2999877929688,887700.0,-0.012548320502919208,-0.012627715558931957,481.3399963378906,480.0199890136719,459.2999877929688,468.2980010986329,469.8940764582818,3.465001271924571,55.96103055652865,3.182522724544428,459.0760025024414,489.5859848927937,428.56602011208906,14.107902727678,24139500.0,0.10245901639344268,0.04895859484302356,1
2025-05-07,475.0899963378906,477.4100036621094,469.260009765625,472.3999938964844,1011200.0,-0.006101396951324167,-0.006120086534191765,475.2999877929688,481.6700134277344,460.2000122070313,469.8940002441407,470.34969781068224,2.794509224243353,54.24923127443432,1.9069799776615226,462.0465026855469,484.54728454057374,439.54572083052005,13.682337811164171,23128300.0,0.13912357778528772,0.053132951794693906,1
