Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-04-09,150.0800018310547,183.8999938964844,150.0800018310547,177.08999633789062,15258000.0,0.16914237083722772,0.15627046364336275,151.47000122070312,160.5500030517578,172.22999572753906,170.93599853515624,171.44144889433682,0.30326569482189036,44.7892929316665,-3.2030613326598725,180.5639991760254,207.82456257129314,153.30343578075764,17.013677796670027,7571700.0,0.37244319715041296,-0.027556551611827573,0
2025-04-10,168.5,173.82000732421875,159.11000061035156,169.6199951171875,11196300.0,-0.04218194915115503,-0.043097445094558796,177.08999633789062,157.27999877929688,174.52000427246094,169.03999786376954,171.11027548030967,0.8699572212947633,42.08843667221548,-0.6676033182952583,180.17049865722657,207.82159815669948,152.51939915775367,17.082700506017815,-3624600.0,-0.2662013370035391,0.03189484623184713,1
2025-04-11,171.3000030517578,178.0,167.0,175.5,7769300.0,0.03466575316636522,0.03407843075914029,169.6199951171875,151.47000122070312,182.9499969482422,169.1969985961914,171.90840721116246,1.689748510095372,44.904763264044036,9.311738812874786,179.78949890136718,207.47750110343765,152.10149669929672,16.648221898445115,4144700.0,-0.30608325964827665,-0.002849002849002802,0
2025-04-14,180.5,182.38999938964844,172.00999450683594,176.5800018310547,6427100.0,0.00615385658720613,0.00613499893706323,175.5,177.08999633789062,170.75999450683594,169.63199920654296,172.75778805114282,2.3150267528297057,45.42969831217996,12.271110886032329,179.17049865722657,206.56271200908847,151.77828530536468,16.200492111614214,10571800.0,-0.1727568764238735,0.07599953578993102,1
2025-04-15,177.74000549316406,179.77000427246094,172.3000030517578,175.57000732421875,5369500.0,-0.005719755897399259,-0.005736176345066529,176.5800018310547,169.6199951171875,160.5500030517578,169.73699951171875,173.26910064624752,2.646954770002978,44.99791770074555,15.91074530223322,178.8919990539551,206.31170045894203,151.47229764896815,15.57688561940628,5202300.0,-0.1645532199592351,0.10952893390286045,1
2025-04-16,170.5,174.8000030517578,168.5,172.2100067138672,5226700.0,-0.019137668566287513,-0.019323164194598286,175.57000732421875,175.5,157.27999877929688,168.66300048828126,173.07653811308745,2.62161148895931,43.51615444341546,-2.7556551611827564,178.01499938964844,205.10953904086978,150.9204597384271,14.969251455464313,-24400.0,-0.026594654995809708,0.1838452306428655,1
2025-04-17,172.60000610351562,177.5,171.3000030517578,175.02999877929688,5125300.0,0.016375308957017776,0.016242679525174174,172.2100067138672,176.5800018310547,151.47000122070312,169.09000091552736,173.431712779671,2.762083528456385,45.14870450365611,3.189484623184724,177.24749908447265,203.76091503936976,150.73408312957554,14.342876133519876,5100900.0,-0.019400386477127052,0.197737535575218,1
2025-04-21,175.10000610351562,177.97999572753906,171.41000366210938,175.0,5054700.0,-0.0001713922156549863,-0.00017140690497922774,175.02999877929688,175.57000732421875,177.08999633789062,170.53500061035157,173.71685591063988,2.810946517376749,45.1337599088447,-0.2849002849002849,176.50449905395507,202.3878574313929,150.62114067651726,13.787670128656291,46200.0,-0.013774803426140902,0.17297145298549088,1
2025-04-22,178.7899932861328,193.4900054931641,178.39999389648438,190.0,12807000.0,0.08571428571428563,0.08223809823697201,175.0,172.2100067138672,169.6199951171875,173.80700073242187,176.67742756325077,3.7526019431043327,53.433829520730605,7.5999535789930945,175.85249938964844,199.59796306112915,152.10703571816774,14.123551226121135,12853200.0,1.5336815241260608,0.0848947625411185,1
2025-04-23,197.75,200.8000030517578,191.5200042724609,194.8000030517578,9870200.0,0.025263173956620033,0.024949334714056293,190.0,175.02999877929688,175.5,178.14000091552734,179.97244128843386,4.5449863234447285,55.74116856946873,10.952893390286036,175.38099975585936,197.14571699911087,153.61628251260785,13.886154927952328,22723400.0,-0.22931209494807525,0.04152975467737097,1
2025-04-24,193.4199981689453,204.2100067138672,193.1000061035156,203.8699951171875,6840600.0,0.04656053348736244,0.04550910498388671,194.8000030517578,175.0,176.5800018310547,180.81800079345703,184.31745107548,5.464414186018868,59.795045365677296,18.38452306428654,175.87699966430665,199.6694752193089,152.0845241093044,13.687858190980847,29564000.0,-0.30694413487062067,-0.012606033879347556,0
2025-04-25,205.57000732421875,211.6199951171875,203.7400054931641,209.63999938964844,8060900.0,0.028302371171119445,0.027909259164109294,203.8699951171875,190.0,175.57000732421875,184.82000122070312,188.92155076896515,6.192220497335891,62.16899958573898,19.77375355752179,176.92999954223632,204.45020003832104,149.4097990461516,13.273010436198174,37624900.0,0.17839078443411394,-0.02246711852499539,0
2025-04-28,208.1999969482422,208.77999877929688,197.4199981689453,205.2700042724609,7624200.0,-0.02084523530772009,-0.021065564479591826,209.63999938964844,194.8000030517578,172.2100067138672,187.79700164794923,191.89399686050982,6.100544927938389,59.31253559260004,17.29714529854909,178.49700012207032,208.60299018149158,148.39101006264906,13.19779549223424,30000700.0,-0.05417509211130267,-0.028596532634086458,0
2025-04-29,205.3000030517578,207.3999938964844,203.13999938964844,206.1300048828125,4254900.0,0.004189606822485814,0.004180854856171977,205.2700042724609,203.8699951171875,175.02999877929688,190.752001953125,194.48236195547392,5.819901509749572,59.70491789510672,8.489476254111842,180.19200057983397,212.4370010117756,147.94700014789234,12.559381136134363,34255600.0,-0.44192177539938615,-0.04482610621591521,0
2025-04-30,199.6699981689453,203.0399932861328,195.5500030517578,202.88999938964844,4769400.0,-0.01571826234131246,-0.01584310415244835,206.1300048828125,209.63999938964844,175.0,193.48400115966797,196.011023307142,5.160610952626373,57.45678601260936,4.1529754677371,181.61050033569336,215.20063293737144,148.02036773401528,12.417996900057243,29486200.0,0.12091941056194044,-0.03119918108382469,0
2025-05-01,208.4600067138672,208.75,201.16000366210935,201.3000030517578,6243200.0,-0.007836740808683462,-0.007867609440677058,202.88999938964844,205.2700042724609,190.0,196.39300079345702,196.97265598798123,4.392090458185568,56.335721510670744,-1.260603387934756,182.52800064086915,217.19940433562167,147.85659694611664,12.073139717045345,23243000.0,0.30901161571686164,0.02583207585399383,1
2025-05-02,204.6999969482422,209.0,202.3600006103516,204.92999267578125,6133300.0,0.018032735067023742,0.017872073865773486,201.3000030517578,206.1300048828125,194.8000030517578,199.38300018310548,198.41944447667214,3.9185107160757675,58.3344786825148,-2.2467118524995366,184.23650054931642,219.7766609621249,148.69634013650793,11.760772376416549,29376300.0,-0.01760315222962583,-0.027375130786434165,0
2025-05-05,201.72999572753903,204.1100006103516,198.6499938964844,199.3999938964844,5108700.0,-0.026984819094029944,-0.027355594753435387,204.92999267578125,202.88999938964844,203.8699951171875,201.8229995727539,198.59772618936526,3.0611198171579717,54.25960011885094,-2.859653263408651,186.17900009155272,220.55611541031314,151.8018847727923,11.369288548050857,24267600.0,-0.1670552557350855,0.03921769089059435,1
2025-05-06,195.3800048828125,198.75999450683597,193.33999633789065,196.88999938964844,4672600.0,-0.01258773612670716,-0.012667632864552433,199.3999938964844,201.3000030517578,209.63999938964844,202.51199951171876,198.28723040759857,2.19386207462686,52.46809894315837,-4.482610621591515,188.1595001220703,220.12840973718596,156.19059050695466,10.99005347737535,19595000.0,-0.08536418266878065,0.3047894494025327,1
2025-05-07,199.8300018310547,200.47999572753903,193.80999755859372,196.55999755859372,4825700.0,-0.001676072081251978,-0.0016774782615220712,196.88999938964844,204.92999267578125,205.2700042724609,202.68799896240233,197.97318807141585,1.5000048538776434,52.223959154791764,-3.119918108382466,190.41399993896485,217.73743145463357,163.09056842329613,10.681478098201776,14769300.0,0.03276548388477507,0.34009975037564777,1
2025-05-08,205.30999755859372,210.47000122070312,202.80999755859372,206.5,14390000.0,0.05056981361857815,0.04933269660883063,196.55999755859372,199.3999938964844,206.1300048828125,202.95099945068358,199.52351751297658,1.6031937284954227,58.48946814597342,2.583207585399378,191.8845001220703,219.34659202778312,164.4224082163575,10.91208706705232,29159300.0,1.98195080506455,0.18372882538211255,1
2025-05-09,204.5200042724609,214.1300048828125,198.7700042724609,199.32000732421875,16384200.0,-0.034769940318553294,-0.03538880224185408,206.5,196.88999938964844,202.88999938964844,201.91900024414062,199.48651566047516,1.1043342272727124,53.07497065890498,-2.737513078643413,193.36950073242187,219.0066086316172,167.73239283322653,11.229795177287983,12775100.0,0.1385823488533704,0.33684518193724444,1
2025-05-12,208.94000244140625,213.6000061035156,205.6100006103516,207.22000122070312,14944200.0,0.03963472609969387,0.0388694265552281,199.32000732421875,196.55999755859372,201.3000030517578,202.11399993896484,200.89260394415297,1.2141260194246541,57.71339754149164,3.9217690890594334,194.95550079345702,219.8894771737004,170.02152441321363,11.44766686314576,27719300.0,-0.08788955212949057,0.2739599878353829,1
2025-05-13,231.7100067138672,260.4200134277344,231.4900054931641,256.8999938964844,39119000.0,0.23974516158248993,0.21490584364304358,207.22000122070312,206.5,204.92999267578125,207.19099884033204,211.07576575366778,4.363187861170798,74.67004594085668,30.478944940253268,198.97150039672852,234.42685851946317,163.51614227399386,14.429977244851866,66838300.0,1.6176710697126646,0.01743873527740636,1
2025-05-14,256.8599853515625,264.489990234375,253.5500030517578,263.4100036621094,18344700.0,0.025340638070424193,0.02502488720585083,256.8999938964844,199.32000732421875,199.3999938964844,213.2429992675781,220.5910817370208,6.487174220142433,76.02664301155484,34.00997503756477,203.36350021362304,246.96237560114764,159.76462482609844,14.18069224040653,85183000.0,-0.5310539635471254,-0.016779975575279105,0
2025-05-15,256.5,257.8500061035156,240.0,244.44000244140625,25917200.0,-0.07201701133961869,-0.07474187754888863,263.4100036621094,207.22000122070312,196.88999938964844,217.55699920654297,224.92724913781814,6.216459893400836,65.08747486450764,18.37288253821126,206.975,251.60725277570955,162.34274722429043,14.839928770528163,59265800.0,0.4127895250399298,0.11254299415341928,1
2025-05-16,249.75999450683597,270.45001220703125,248.8300018310547,266.4599914550781,72627500.0,0.09008341021821997,0.08625421644928814,244.44000244140625,256.8999938964844,196.55999755859372,223.70999908447266,232.47865683186538,7.060701709367002,70.40979381910839,33.68451819372445,211.54649963378907,260.65902118697227,162.43397808060587,15.637791698749366,131893300.0,1.8022895991850971,-0.012384552648779468,0
2025-05-19,259.7799987792969,267.6000061035156,259.70001220703125,263.989990234375,12437600.0,-0.009269688883554394,-0.009312919815143187,266.4599914550781,263.4100036621094,206.5,230.16899871826172,238.2079901777762,6.980533153152049,69.13660608656183,27.3959987835383,215.99599914550782,267.1407173857227,164.85128090529295,15.085091855730438,119455700.0,-0.8287480637499569,0.009129147889167077,1
2025-05-20,265.1199951171875,265.3599853515625,257.25,261.3800048828125,8624600.0,-0.009886683011144926,-0.009935880798826995,263.989990234375,244.44000244140625,199.32000732421875,236.6179992675781,242.42108376051004,6.300321145372262,67.74265614099144,1.7438735277406456,219.56499938964845,272.8717940216496,166.2582047576473,14.586869962575586,110831100.0,-0.30657039943397435,-0.027125302105103333,0
2025-05-21,260.20001220703125,270.3800048828125,257.75,258.989990234375,11748000.0,-0.009143831218111131,-0.00918589264081673,261.3800048828125,266.4599914550781,207.22000122070312,242.86099853515626,245.43361221030364,5.279349674437501,66.421974678515,-1.6779975575279105,222.7744987487793,277.44273249829325,168.10626499926533,14.44709388544965,99083100.0,0.3621501287016209,-0.03919068025485861,0
2025-05-22,265.1300048828125,277.010009765625,263.510009765625,271.95001220703125,15613700.0,0.050040628832519696,0.048828857547042845,258.989990234375,263.989990234375,256.8999938964844,249.40599975585937,250.25477584607228,5.065888556049847,69.854034983428,11.254299415341936,226.1784996032715,284.09600185679693,168.26099734974605,14.702302860149675,114696800.0,0.32905175348995575,-0.09314218037453292,0
2025-05-23,263.0,268.0400085449219,260.3399963378906,263.1600036621094,9290300.0,-0.03232214800648803,-0.03285604462231012,271.95001220703125,261.3800048828125,263.4100036621094,255.78999938964844,252.60118090353353,3.970166946779333,65.00126393223252,-1.2384552648779497,228.85449981689453,288.3911699399493,169.31782969383977,14.481425217934744,105406500.0,-0.40499048912173286,-0.062471508635920214,0
2025-05-27,269.0199890136719,270.1000061035156,264.6700134277344,266.3999938964844,7884500.0,0.012311864224379132,0.012236689621437804,263.1600036621094,258.989990234375,244.44000244140625,261.70799865722654,255.11005599316096,3.1375786956716887,65.94050189142013,0.9129147889167052,231.9109992980957,292.5569676071772,171.26503098901418,13.942752162468423,113291000.0,-0.15131911778952245,-0.028115579602022822,0
2025-05-28,265.70001220703125,265.70001220703125,253.8000030517578,254.2899932861328,8305300.0,-0.045457961290559123,-0.04652359413616715,266.3999938964844,271.95001220703125,266.4599914550781,261.4469985961914,254.9609536827922,1.5268112557828282,59.511957351936864,-2.712530210510339,234.31899871826172,294.50181659090026,174.1361808456232,13.846840639772577,104985700.0,0.05337053712981166,0.0067246323450214085,1
2025-05-29,258.7200012207031,258.94000244140625,246.75999450683597,248.83999633789065,7697200.0,-0.021432211617189778,-0.021665216688876106,254.2899932861328,263.1600036621094,263.989990234375,259.98999786376953,253.84805234735555,-0.0657187698931061,56.826914257304026,-3.919068025485862,236.61649856567382,295.31465032115926,177.91834681018838,13.727781160829554,97288500.0,-0.07321830638267135,-0.01864651767374237,0
2025-05-30,246.8699951171875,249.9600067138672,244.1300048828125,246.6199951171875,6070900.0,-0.008921400310939909,-0.008961434286643252,248.83999633789065,266.3999938964844,261.3800048828125,260.20799713134767,252.5338601236886,-1.35705431433815,55.72402690394201,-9.314218037453298,238.88249816894532,295.41122555844373,182.35377077944693,13.163654065845636,91217600.0,-0.2112846229797849,0.01885495599439868,1
2025-06-02,247.4600067138672,249.8600006103516,240.91000366210935,246.72000122070312,6188000.0,0.00040550687493157156,0.00040542467923862486,246.6199951171875,254.2899932861328,258.989990234375,258.23399810791017,251.47679486860034,-2.240762601226045,55.765674934004686,-6.247150863592017,240.9719985961914,295.37570928856024,186.56828790382258,12.862678557445394,97405600.0,0.019288738078373946,0.04016700556532671,1
2025-06-03,248.38999938964844,260.6000061035156,246.22000122070312,258.9100036621094,9946400.0,0.04940824570806357,0.048226429784928526,246.72000122070312,248.83999633789065,271.95001220703125,257.7259994506836,252.82828737651107,-2.0459900983958352,60.627320467501605,-2.811557960202282,243.94749908447267,295.35817321615855,192.5368249527868,12.97105900925733,107352000.0,0.6073691014867486,-0.015333518074041597,0
