Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-30,64.0849456690438,65.09253861146436,63.899076401184765,64.48602294921875,14177800.0,0.005491096819199015,0.005476075710213901,64.13385772705078,65.46427917480469,67.93923950195312,66.48360900878906,66.04877928173396,-0.43852499632883324,27.949106121694797,-3.0730844625192684,67.40805091857911,70.45607720780146,64.36002462935676,1.0473981324825217,1131480400.0,-0.14208605885307302,-0.03367705782749142,0
2024-10-31,64.3784247397085,64.55450947652325,63.840393434141696,63.88930130004883,13383700.0,-0.009253503656750928,-0.009296583286001999,64.48602294921875,65.21971130371094,67.93923950195312,66.03459358215332,65.65614692142756,-0.4426737600382774,25.656210879499184,-2.9569112431219464,67.15321788787841,70.47120883411289,63.83522694164394,1.0235922689038812,1118096700.0,-0.05601010029764841,-0.025264152314425248,0
2024-11-01,64.04582165974975,64.2316909472147,63.47843670264805,63.595829010009766,12163100.0,-0.004593449671030259,-0.004604031979606803,63.88930130004883,64.13385772705078,66.53056335449219,65.50340576171875,65.28154366480614,-0.43402500028669433,24.587852691246184,-2.854152200783774,66.90083084106445,70.48427057235209,63.3173911097768,1.0042824100226508,1105933600.0,-0.09120049014846421,-0.01676669406910647,0
2024-11-04,63.66430308234987,63.99690340953715,63.24365666280489,63.69364929199219,10984500.0,0.001538155622863746,0.0015369738731584397,63.595829010009766,64.48602294921875,65.83601379394531,65.07884674072265,64.99283559702178,-0.3918477744510589,25.698480527840104,-2.339878514046594,66.71007270812989,70.54135971623293,62.87878570002684,0.9863512912161942,1116918100.0,-0.09689963907227594,-0.026877611112189115,0
2024-11-05,63.233870804041565,64.04581741678295,63.233870804041565,63.94799423217773,8780200.0,0.003993254319901496,0.003985302442087195,63.69364929199219,63.88930130004883,65.46427917480469,64.67972221374512,64.80286443977741,-0.3199844171441162,28.641231220963675,-0.2898055745595034,66.52371654510497,70.50861288939016,62.538820200819785,0.9738938141822795,1125698300.0,-0.2006736765442214,-0.03319570762407997,0
2024-11-06,63.0186586008951,63.449089591684974,61.80563462908752,62.31432342529297,22899300.0,-0.025546865488123793,-0.02587885302075394,63.94799423217773,63.595829010009766,65.21971130371094,64.25809822082519,64.35040243714387,-0.35304100870161204,22.48210753444404,-3.367705782749146,66.23660144805908,70.55209617700382,61.921106719114334,1.0573556562471313,1102799000.0,1.608061319787704,-0.010989067497030547,0
2024-11-07,62.8914888007263,62.98931198980262,62.21649610826712,62.27519226074219,14856100.0,-0.0006279642046935763,-0.000628161456797261,62.31432342529297,63.69364929199219,64.13385772705078,63.90201606750488,63.97309149597992,-0.34756206370720033,22.358083821177303,-2.526415231442525,65.9631814956665,70.54671831083502,61.37964468049799,1.037031386624872,1087942900.0,-0.35124217770848887,-0.017436435793100502,0
2024-11-08,62.51975637432938,62.84257589609337,62.353456200148216,62.52953720092773,14719300.0,0.004084209633919977,0.004075891889669158,62.27519226074219,63.94799423217773,64.48602294921875,63.608541870117186,63.7106270786977,-0.2986958826712445,25.24473628248832,-1.6766694069106445,65.68682708740235,70.39690180877051,60.97675236603419,1.0034851186767513,1102662200.0,-0.009208338662233029,-0.034105097914236326,0
2024-11-11,62.59801266809142,62.72518579350613,61.87410841386382,61.98171615600586,13980900.0,-0.008760996313814662,-0.008799599475508832,62.52953720092773,62.31432342529297,63.88930130004883,63.28474235534668,63.39627963820827,-0.27570863941929624,23.240520837342117,-2.6877611112189155,65.34541912078858,70.09025309282028,60.600585148756885,0.9925988516028622,1088681300.0,-0.050165429062523303,-0.0236741632193479,0
2024-11-12,62.29475330443714,62.36323027836244,61.74693378131954,61.8251953125,15021000.0,-0.0025252744391894844,-0.0025284683227741987,61.98171615600586,62.27519226074219,63.595829010009766,63.053876113891604,63.110627942624944,-0.24454658182279743,22.686334208403423,-3.319570762408002,64.99618511199951,69.69762057345196,60.29474965054706,0.965720111991436,1073660300.0,0.07439435229491664,-0.009651816882275788,0
2024-11-13,61.67845871178101,61.8838896398998,61.13064290346423,61.62954711914063,13177600.0,-0.003164538217314994,-0.0031695559570618878,61.8251953125,62.52953720092773,63.69364929199219,62.76822853088379,62.84134052017325,-0.2118339204520523,21.980762299311294,-1.0989067497030554,64.62591876983643,69.16020542713609,60.09163211253678,0.9505434423088743,1060482700.0,-0.12272152320085217,-0.00015864255943509598,0
2024-11-14,61.73715440536514,61.73715440536514,61.071946301573,61.189334869384766,15910800.0,-0.0071428765962673335,-0.007168509071975515,61.62954711914063,61.98171615600586,63.94799423217773,62.49823188781738,62.54097585639352,-0.19498891681863695,20.44035240274785,-1.7436435793100526,64.26641273498535,68.69213202324981,59.840693446720884,0.9301623467005361,1044571900.0,0.20741257892180665,0.01934457190233907,1
2024-11-15,61.130646338132486,61.26760029790654,60.05457258100756,60.3969612121582,26284300.0,-0.012949538656008786,-0.013034114873789913,61.189334869384766,61.8251953125,62.31432342529297,62.178345108032225,62.1511550119871,-0.2110021957007855,17.99571106765994,-3.410509791423635,63.840875434875485,68.0300127412946,59.65173812845638,0.9503670160004248,1018287600.0,0.6519785303064585,0.03530932593244818,1
2024-11-18,60.50456633282781,60.788258815657,60.22087758171421,60.51435089111328,16079400.0,0.0019436355174016207,0.0019417491018300734,60.3969612121582,61.62954711914063,62.27519226074219,61.86041526794433,61.85355426273731,-0.18823107952582574,19.531172854490848,-2.3674163219347943,63.46963100433349,67.45101482983766,59.488247178829326,0.9230108887105938,1034367000.0,-0.38825078088440623,0.040737041583703615,1
2024-11-19,60.55348087262939,61.25781605967605,60.28935377809356,61.22846984863281,16254800.0,0.011800819921285788,0.011731733234419336,60.51435089111328,61.189334869384766,62.52953720092773,61.588462829589844,61.73990255108194,-0.10383347024999634,28.3235131212857,-0.9651816882275822,63.13409252166748,66.65689730100914,59.61128774232583,0.926257416772872,1050621800.0,0.010908367227632887,0.03131481814223891,1
2024-11-20,61.33607757103739,61.63933170292534,60.670869421769815,61.61977005004883,18904900.0,0.006390821171644134,0.006370486465019077,61.22846984863281,60.3969612121582,61.98171615600586,61.51900749206543,61.71806027816683,-0.005598712509795156,32.66503174067341,-0.01586425594350581,62.888552856445315,66.10109488582434,59.67601082706629,0.9292720499430615,1069526700.0,0.16303491891625854,0.022860720376260968,1
2024-11-21,61.77628892462847,62.42193168438728,61.58063881191342,62.37301635742188,17292300.0,0.012224101238307972,0.01214999026156145,61.61977005004883,60.51435089111328,61.8251953125,61.5287899017334,61.83714320166774,0.11927058900017706,40.17686206904887,1.9344571902339063,62.71540298461914,65.63364786105092,59.79715810818736,0.9229878229809759,1086819000.0,-0.0853006363429587,0.012641529004975283,1
2024-11-22,62.84257589609337,63.07736051504101,62.26541383390066,62.52953720092773,19562200.0,0.002509432005162626,0.0025062886382804356,62.37301635742188,61.22846984863281,61.62954711914063,61.5287899017334,61.963033019715006,0.2159345845834908,41.63394837561734,3.5309325932448177,62.56866588592529,65.20033288811298,59.9369988837376,0.9150563128495025,1106381200.0,0.131266517467312,0.0033285660957471652,1
2024-11-25,62.920834099865786,63.30234975613985,62.45127608201191,62.97952651977539,36805300.0,0.007196428104076613,0.007170657379595851,62.52953720092773,61.61977005004883,61.189334869384766,61.62857093811035,62.14785001972598,0.30808906836449323,45.726714333148834,4.073704158370354,62.45665664672852,64.80264041956217,60.11067287389487,0.9104861243693908,1143186500.0,0.8814499391683961,-0.005874847551788465,0
2024-11-26,62.91104366251282,63.23386686870678,62.6664819845047,63.14582824707031,14473300.0,0.0026405680779879592,0.0026370879031801754,62.97952651977539,62.37301635742188,60.3969612121582,61.76063423156738,62.32930060651586,0.37377971053993364,47.20027326270974,3.1314818142238994,62.40725517272949,64.64918930335028,60.16532104210871,0.8859788929288684,1157659800.0,-0.6067604393932395,-0.02894129871385165,0
2024-11-27,63.546911998917565,63.6838659554951,62.85235765815126,63.0284423828125,13263400.0,-0.0018589646777379398,-0.0018606946969366694,63.14582824707031,62.52953720092773,60.51435089111328,61.90052375793457,62.456417293115244,0.400483518560212,46.24581367583033,2.2860720376261057,62.33437614440918,64.38813923961924,60.28061304919912,0.8820881361013663,1144396400.0,-0.0835953099845923,-0.016029447793945217,0
2024-11-29,63.102361553393386,63.32906814115904,62.85594870585927,63.16150665283203,10648400.0,0.0021111781441678357,0.0021089527391901057,63.0284423828125,62.97952651977539,61.22846984863281,62.097740936279294,62.58461535851829,0.4164216360142612,47.54079956409424,1.2641529004975327,62.29798641204834,64.2641798227855,60.33179300131119,0.8528760860441096,1155044800.0,-0.19715909947675558,-0.024188565723745392,0
2024-12-02,63.13193898151461,63.26993168258587,62.44196795612011,62.7376708984375,16500100.0,-0.0067103490219786455,-0.006732964643230236,63.16150665283203,63.14582824707031,61.61977005004883,62.33181190490723,62.61244363850359,0.38828735705404105,43.912047859978664,0.3328566095747223,62.25507850646973,64.14196418999144,60.36819282294802,0.8510966317885132,1138544700.0,0.549537958754367,-0.016496533202839947,0
2024-12-03,62.80666543844366,63.16150595098024,62.1265532027422,62.60953140258789,24874500.0,-0.0020424649817977203,-0.0020445536579151383,62.7376708984375,63.0284423828125,62.37301635742188,62.54132995605469,62.61191414106437,0.35198985822912154,42.84721014589814,-0.5874847551788478,62.200872611999515,63.97845936285571,60.42328586114332,0.8642292115349081,1113670200.0,0.5075363179617094,-0.009603287402880967,0
2024-12-04,62.3729687186322,62.44196506597431,61.01275179101434,61.31830596923828,28137700.0,-0.020623464262124136,-0.020839097793565332,62.60953140258789,63.16150665283203,62.52953720092773,62.550313568115236,62.3767126552778,0.237450902770465,33.9209183593715,-2.8941298713851618,62.069388198852536,63.69295219138906,60.44582420631601,0.9165542401090969,1085532500.0,0.1311865565136987,0.006912121305249874,1
2024-12-05,61.57458436142633,62.21526529819288,61.20988506755431,62.01813125610352,21040400.0,0.011412991207166101,0.011348354357963754,61.31830596923828,62.7376708984375,62.97952651977539,62.5901496887207,62.31151603724611,0.2063990462622851,41.08479597609769,-1.6029447793945222,62.054578590393064,63.674334603395,60.434822577391124,0.9228989537183452,1106572900.0,-0.2522345465336542,0.014621765551925847,1
2024-12-06,61.929423333684674,62.45182533611768,61.61400661823226,61.63372039794922,15581100.0,-0.006198362484785003,-0.006217652084126241,62.01813125610352,62.60953140258789,63.14582824707031,62.51622009277344,62.18828046646485,0.15963923261281354,38.608739847871654,-2.418856572374544,62.02250499725342,63.64890744605532,60.39610254845152,0.9168217940159933,1090991800.0,-0.25946750061785895,0.009435467549178567,1
2024-12-09,61.79142695622506,62.02798855311804,61.01275333649438,61.70271682739258,22348300.0,0.0011194591044945135,0.001118832977390088,61.63372039794922,61.31830596923828,63.0284423828125,62.43353805541992,62.0999961684517,0.1340567461888802,39.31566205136133,-1.6496533202839982,61.98116397857666,63.595903948284445,60.366424008868876,0.9238513242022556,1113340100.0,0.43432106847398444,-0.0007987018482908947,0
2024-12-10,61.80128503341967,62.13641176525076,60.90432874528632,62.00827407836914,14949400.0,0.004952087471793654,0.004939866217171061,61.70271682739258,62.01813125610352,63.16150665283203,62.336412811279295,62.08331942480032,0.13788009094788378,42.47483642308722,-0.9603287402880925,61.98249187469482,63.59727515645794,60.367708592931706,0.9458678738995545,1128289500.0,-0.3310721620883915,0.007788941524003112,1
2024-12-11,62.09698606027758,62.7179569736857,61.50558769704448,61.74214553833008,32819000.0,-0.004291823050948218,-0.004301059360041445,62.00827407836914,61.63372039794922,62.7376708984375,62.196044540405275,62.02128780907846,0.1231361067187684,40.49737771881233,0.6912121305249783,61.97833938598633,63.59514515817942,60.36153361379324,0.964903688381102,1095470500.0,1.1953389433689647,0.0033524178958814765,1
2024-12-12,62.63910166060696,63.003797191478505,62.3138336898348,62.92494583129883,17542100.0,0.01915709735474702,0.018975910517610783,61.74214553833008,61.70271682739258,62.60953140258789,62.18569488525391,62.18558926766397,0.18971398547093998,51.34037034305091,1.4621765551925772,62.04310932159424,63.70207341708922,60.38414522609926,0.986099971578768,1113012600.0,-0.4654895030317804,-0.02177316496232251,0
2024-12-13,62.65881400762534,62.92494439218101,62.2054083569093,62.21526336669922,13429000.0,-0.011278237195503693,-0.01134231878646006,62.92494583129883,62.00827407836914,61.31830596923828,62.091070556640624,62.19098455839765,0.18256648510326434,45.93200752324168,0.9435467549178648,62.09440574645996,63.70740847966458,60.481403013255346,0.9670597932081079,1099583600.0,-0.2344702173628015,-0.009030398376196014,0
2024-12-16,62.32368822997788,62.944659136794655,61.4563007144264,61.65343475341797,24559700.0,-0.009030398376196014,-0.009071419568831429,62.21526336669922,61.74214553833008,62.01813125610352,61.98264694213867,62.09324823021952,0.13860361060979942,42.14675045013344,-0.07987018482909147,62.15722942352295,63.58852885189615,60.72592999514975,1.00429540957669,1075023900.0,0.8288554620597215,-0.0027177817109903524,0
2024-12-17,61.55486904266447,62.63910060702719,61.426731354506295,62.49125289916992,21902400.0,0.01358915604787958,0.013497651514405908,61.65343475341797,62.92494583129883,61.63372039794922,61.970819091796876,62.16561271548323,0.1628764600390188,48.90850160855212,0.778894152400321,62.25607452392578,63.477565825643914,61.03458322220765,1.0191578269298476,1096926300.0,-0.10819757570328625,-0.008832779148107095,0
2024-12-18,61.90970721403804,62.72780836126665,61.88999343506617,61.94913101196289,20946100.0,-0.008675164315904316,-0.008713012606264576,62.49125289916992,62.21526336669922,61.70271682739258,62.033901596069335,62.126252405752254,0.1402099388904131,45.22514900523551,0.3352417895881413,62.292107582092285,63.429866811991204,61.15434835219337,1.006204762592036,1075980200.0,-0.04366188180290742,-0.004454976180745418,0
2024-12-19,61.80128721817277,62.26454789324334,61.50558803493177,61.55487060546875,21300600.0,-0.006364260483621709,-0.006384598727214743,61.94913101196289,61.65343475341797,62.00827407836914,61.98757553100586,62.022364805700704,0.09842755357902755,42.70619233784237,-2.177316496232252,62.28886260986328,63.43461566632111,61.14310955340545,0.9885444122862885,1054679600.0,0.016924391652861415,0.0,0
2024-12-20,61.574583393832775,62.15612674084743,61.38730436478221,61.65343475341797,42458100.0,0.0016012404376732903,0.0015999598190736023,61.55487060546875,62.49125289916992,61.74214553833008,61.98954696655274,61.95528661437657,0.07808059205849427,43.55264903547076,-0.9030398376196047,62.25288352966309,63.43055471935821,61.07521233996796,0.9728499811276405,1097137700.0,0.9932818793836793,-0.008313349310651752,0
2024-12-23,61.6041530971666,61.86042471964241,60.64805543789246,61.48587417602539,13010800.0,-0.0027177817109903524,-0.002721481584858125,61.65343475341797,61.94913101196289,62.92494583129883,61.96786270141602,61.86993889831272,0.055074140522751,42.405662108131835,-0.2717781710990381,62.20070037841797,63.416582907649776,60.984817849186165,0.9899585026006628,1084126900.0,-0.693561417020545,-0.001923793625733694,0
