Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-04-17,1578.01416015625,1615.306884765625,1564.1956787109375,1582.54833984375,11312160796.0,0.002815397066748826,0.0028114412594665455,1578.1053466796875,1622.7698974609375,1522.518798828125,1584.2532104492188,1611.8602724181658,10.148478952519298,39.544194061930085,-3.7103233815510737,1678.4635192871094,1932.0838400557236,1424.8431985184952,119.23963640899524,417771345455.0,-0.2625528108115188,0.11044422517454944,1
2025-04-18,1582.397216796875,1599.4168701171875,1573.9039306640625,1588.9246826171875,7123507323.0,0.004029161456178265,0.004021066122809572,1582.54833984375,1588.6324462890625,1567.1497802734375,1595.8903686523438,1607.6901651816243,12.30688759516977,40.043549486025476,-0.48607612356221885,1666.5437377929688,1913.3771107809384,1419.7103648049992,112.5448723407188,424894852778.0,-0.37027881308769195,0.13038979612830537,1
2025-04-19,1588.9697265625,1629.051513671875,1585.4730224609375,1612.9228515625,7168138700.0,0.015103402450633574,0.014990481640512511,1588.9246826171875,1578.1053466796875,1643.528564453125,1590.3786499023438,1608.6415627054198,15.60786103591228,41.98576518108084,-0.6068048164958355,1656.8789489746093,1896.0991537025786,1417.65874424664,107.61870226002013,432062991478.0,0.006265365497119202,0.09728228062771804,1
2025-04-20,1612.966064453125,1618.436767578125,1566.6915283203125,1587.5142822265625,7642784469.0,-0.01575312130479345,-0.01587852041533123,1612.9228515625,1582.54833984375,1596.685791015625,1596.8781982421874,1604.800238981991,16.26333338817004,40.4902235436598,-0.07038532198633833,1645.0806640625,1873.2924492582993,1416.868878866701,103.6277406170053,424420207009.0,0.06621604141114057,0.12542894352958966,1
2025-04-21,1587.4609375,1656.11962890625,1566.1474609375,1579.7344970703125,15403785611.0,-0.004900607977736393,-0.004912655332703996,1587.5142822265625,1588.9246826171875,1622.7698974609375,1598.136669921875,1600.2428313616856,16.314256361983723,40.020169883122435,0.10323457772022067,1628.7928161621094,1824.524038091535,1433.0615942326838,102.65234257070135,409016421398.0,1.0154677491534008,0.1532831035179545,1
2025-04-22,1579.815185546875,1773.63916015625,1542.0003662109375,1757.3316650390625,23747917555.0,0.11242216226721125,0.10653976610910525,1579.7344970703125,1612.9228515625,1588.6324462890625,1609.5169799804687,1628.804437484845,27.7767306148136,53.337529050807525,11.044422517454942,1626.8937377929688,1816.7750759261166,1437.0123996598209,111.86566052603072,432764338953.0,0.5416935910898013,0.020220044913674684,1
2025-04-23,1757.196533203125,1829.7099609375,1746.924072265625,1796.104248046875,22904644756.0,0.022063326905880754,0.021823453566225958,1757.3316650390625,1587.5142822265625,1578.1053466796875,1629.4588256835937,1659.2225848597595,36.8680928092804,55.65254995174766,13.038979612830543,1625.91708984375,1812.0695196598153,1439.7646600276848,109.7885339650196,455668983709.0,-0.03550933664170708,0.0015297322506406807,1
2025-04-24,1795.9794921875,1801.69140625,1724.74072265625,1769.8316650390625,15207402759.0,-0.014627537926254486,-0.014735575199703031,1796.104248046875,1579.7344970703125,1582.54833984375,1644.1650024414062,1679.3333267105418,39.76164329373172,53.7081305689411,9.728228062771814,1623.641912841797,1801.4014636957668,1445.8823619878272,107.44297322421463,440461580950.0,-0.3360559431939526,0.016580104605585344,1
2025-04-25,1770.003662109375,1826.696044921875,1740.3319091796875,1786.634521484375,17459399281.0,0.009494042160750782,0.009449256980928297,1769.8316650390625,1757.3316650390625,1588.9246826171875,1663.9652099609375,1698.8426348512385,41.27718985794864,54.79592660634337,12.54289435295896,1622.6749755859375,1796.6263815326179,1448.7235696392572,105.9373419754984,457920980231.0,0.14808554476320612,0.003996827025760208,1
2025-04-26,1786.532958984375,1839.363037109375,1781.473876953125,1821.881103515625,11926379867.0,0.019727919508667258,0.019535846133511708,1786.634521484375,1796.104248046875,1612.9228515625,1688.3427856445312,1721.2132655174905,42.93253921990189,57.0745680991339,15.328310351795448,1634.9326293945312,1827.7342974206538,1442.1309613684086,102.50532898840923,469847360098.0,-0.31690777700589323,0.00951788460185532,1
2025-04-27,1822.175537109375,1856.44384765625,1785.902099609375,1792.864990234375,11321944113.0,-0.015926458222360718,-0.016054647143695623,1821.881103515625,1769.8316650390625,1587.5142822265625,1709.3744506835938,1734.240851829651,40.38979109144496,54.63304547198643,2.022004491367465,1646.8138305664063,1847.6276879843704,1445.9999731484422,100.22221606401392,458525415985.0,-0.050680572037828386,0.02780069652723638,1
2025-04-28,1792.4461669921875,1827.4822998046875,1747.726806640625,1798.851806640625,17043640437.0,0.0033392455309573243,0.0033336826310850502,1792.864990234375,1786.634521484375,1579.7344970703125,1730.3671630859376,1745.988298158919,37.49080054076693,55.060205481510124,0.15297322506406622,1663.1287658691406,1857.5799055069338,1468.6776262313474,98.76030728544596,475569056422.0,0.5053634134645018,0.019450137532119882,1
2025-04-29,1798.9122314453125,1842.0330810546875,1782.28125,1799.1756591796875,14734257744.0,0.00018003291759050022,0.00018001671360959627,1798.851806640625,1821.881103515625,1757.3316650390625,1748.9924438476562,1755.6587274354222,34.07364777409492,55.08484203442679,1.658010460558538,1669.685546875,1872.9986244495024,1466.3724693004976,95.97398755467749,490303314166.0,-0.13549820541781477,0.00523494137635061,1
2025-04-30,1799.2091064453125,1816.68994140625,1736.1429443359375,1793.775390625,14810431362.0,-0.0030015237962643937,-0.0030060374028753173,1799.1756591796875,1792.864990234375,1796.104248046875,1769.6185546875,1762.589029833527,30.067892992234516,54.54783605513133,0.399682702576026,1683.2483764648437,1881.6128229897297,1484.8839299399576,94.87205966293713,475492882804.0,0.0051698306981917685,0.014451151061668277,1
2025-05-01,1794.041015625,1872.9395751953125,1793.151123046875,1839.2215576171875,15861442721.0,0.025335483600515296,0.02501986011273316,1793.775390625,1798.851806640625,1769.8316650390625,1795.5672607421875,1776.5222167032834,29.079572075049224,58.23760362642656,0.9517884601855295,1696.8519653320313,1898.787531701821,1494.9163989622416,93.79465912618716,491354325525.0,0.0709642638563952,-0.013121873818395247,0
2025-05-02,1839.1748046875,1869.530029296875,1814.73046875,1842.7078857421875,13570171872.0,0.0018955454880142941,0.001893751208733253,1839.2215576171875,1799.1756591796875,1786.634521484375,1804.1048828125,1788.5559747103568,27.290272544814535,58.51581996977927,2.7800696527236393,1706.8109313964844,1916.7332070898378,1496.888655703131,91.00929494195057,504924497397.0,-0.14445538714876405,-0.016877985127054407,0
2025-05-03,1842.7181396484373,1848.246826171875,1812.815673828125,1833.8397216796875,8344452620.0,-0.004812571830357215,-0.004824189543207279,1842.7078857421875,1793.775390625,1821.881103515625,1807.8784301757812,1796.789383250235,24.242098295063048,57.467083129369435,1.9450137532119895,1718.6686279296875,1929.1601844524232,1508.1770714069519,87.03942761350767,496580044777.0,-0.3850886563037925,0.20322110070582644,1
2025-05-04,1833.647216796875,1849.99853515625,1804.4951171875,1808.59423828125,8918979887.0,-0.013766461212495806,-0.013862097671099437,1833.8397216796875,1839.2215576171875,1792.864990234375,1811.7546875,1798.9357205286015,19.464261185313312,54.47401063566139,0.5234941376350538,1727.9598449707032,1937.09950713278,1518.8201828086264,84.07256978173926,487661064890.0,0.06885140262202127,0.29686763043530506,1
2025-05-05,1808.7049560546875,1832.05078125,1783.3148193359375,1819.697509765625,11389336489.0,0.006139172208646793,0.0061204042648664225,1808.59423828125,1842.7078857421875,1798.851806640625,1815.060986328125,1802.7105912989691,16.128096651195342,55.57004927412146,1.4451151061668335,1739.5130981445313,1942.0130306813096,1537.013165607753,81.54852636261948,499050401379.0,0.27697748322100235,0.41914938805103286,1
2025-05-06,1819.7340087890625,1820.796630859375,1753.3154296875,1815.0875244140625,13206516310.0,-0.0025333800408158247,-0.0025365944781066225,1819.697509765625,1833.8397216796875,1799.1756591796875,1814.3816284179688,1804.9609427744406,12.83088927838958,54.97822812501467,-1.3121873818395196,1751.36220703125,1942.0882500520415,1560.6361640104583,80.54371742042345,485843885069.0,0.15955098198697182,0.3829844341964128,1
2025-05-07,1815.0189208984373,1849.658447265625,1788.6873779296875,1811.606689453125,50540755039.0,-0.0019177229274721652,-0.0019195641123836865,1815.0875244140625,1808.59423828125,1793.775390625,1816.2557983398438,1806.1692603523832,9.773760106369267,54.506203988441364,-1.68779851270544,1762.8151245117188,1938.5364988308584,1587.0937501925791,79.14567112867446,435303130030.0,2.8269558642600123,0.3780020352164408,1
2025-05-08,1811.54638671875,2222.20556640625,1809.4569091796875,2206.5146484375,37777245241.0,0.2179876908621854,0.19720006321216074,1811.606689453125,1819.697509765625,1839.2215576171875,1857.0220825195313,1878.9593309133136,32.42933280679296,77.79694588414799,20.322110070582646,1793.6946228027343,2039.43860357078,1547.9506420346886,102.97445584995218,473080375271.0,-0.2525389616389977,0.2146439365674533,1
2025-05-09,2206.128173828125,2486.0068359375,2186.054443359375,2345.50732421875,43766026875.0,0.0629919569669184,0.06108753297833395,2206.5146484375,1815.0875244140625,1842.7078857421875,1911.6552490234376,1963.786238787029,53.60765782703006,81.40524352350577,29.686763043530494,1830.3238464355468,2161.0610061580323,1499.586686713061,117.0443084733931,516846402146.0,0.15852880737583064,0.11279261653605976,1
2025-05-10,2345.760498046875,2597.54345703125,2320.235107421875,2582.422607421875,30265913403.0,0.10100811912068441,0.09622623202823417,2345.50732421875,1811.606689453125,1833.8397216796875,1990.519970703125,2076.265578538819,78.87687917198193,85.67778032866737,41.91493880510328,1880.0692626953125,2328.2074728794364,1431.9310525111887,128.4917399831061,547112315549.0,-0.30846102413083165,-0.013772212853895183,0
2025-05-11,2582.71044921875,2603.264404296875,2441.730712890625,2510.23779296875,26496368543.0,-0.027952363120453683,-0.028350466587270695,2582.422607421875,2206.5146484375,1808.59423828125,2057.6215942382814,2155.169617526079,85.4797182601036,79.6711120705918,38.29844341964129,1926.5944274902345,2430.1336738365776,1423.055181143891,130.85187937047354,520615947006.0,-0.1245475333854077,0.010381412679754565,1
2025-05-12,2510.289306640625,2620.897216796875,2411.594482421875,2496.397705078125,32121858921.0,-0.005513456904119418,-0.005528712106074084,2510.23779296875,2345.50732421875,1819.697509765625,2122.990576171875,2217.2110879900874,83.565297418504,78.53426431917785,37.800203521644086,1963.5477294921875,2517.8894697347146,1409.2059892496604,136.45551187079687,488494088085.0,0.21231175015061376,-0.008269239514554383,0
2025-05-13,2496.33740234375,2736.89013671875,2418.32568359375,2680.129638671875,33528741590.0,0.0735988233044782,0.07101639120680912,2496.397705078125,2582.422607421875,1815.0875244140625,2207.6195678710938,2301.3780972049576,88.83090279417513,82.17132799196393,21.46439365674532,2007.7489990234376,2637.4872134264006,1378.0107846204746,149.46329338895424,522022829675.0,0.043798295499026585,-0.06786835736195496,0
2025-05-14,2680.26220703125,2721.949951171875,2549.68505859375,2610.063232421875,26602676588.0,-0.02614291683469505,-0.02649071796891156,2680.129638671875,2510.23779296875,1811.606689453125,2287.766467285156,2357.502667244397,81.92149704207338,76.82543759940415,11.279261653605973,2049.760577392578,2721.136689121309,1378.384465663847,151.09197904532357,495420153087.0,-0.20657097980872952,-0.03099407070683735,0
2025-05-15,2610.02783203125,2645.07421875,2482.212890625,2546.85693359375,26637688883.0,-0.02421638604114429,-0.024514424159045915,2610.063232421875,2496.397705078125,2206.5146484375,2360.4824096679686,2391.9307156715518,67.99431301745054,72.25851177753347,-1.377221285389516,2087.771697998047,2780.981908144572,1394.5614878515214,151.93264683672902,468782464204.0,0.0013161192590596116,-0.008906600756178662,0
2025-05-16,2547.058349609375,2645.60791015625,2532.027099609375,2536.297607421875,21298907763.0,-0.004146022508211833,-0.004154641089668359,2546.85693359375,2680.129638671875,2345.50732421875,2432.60341796875,2418.1792414443375,53.603441537512424,71.49388702462463,1.0381412679754607,2123.4925231933594,2831.681779451109,1415.3032669356096,149.1932299588823,447483556441.0,-0.20042208404225248,0.0063279484631100225,1
2025-05-17,2536.297607421875,2537.78173828125,2449.0693359375,2475.75439453125,18830706230.0,-0.023870705359441913,-0.02416022732598703,2536.297607421875,2610.063232421875,2582.422607421875,2499.0181884765625,2428.647451096503,36.364305041425126,67.10904130283227,-0.826923951455442,2157.636993408203,2864.618899388463,1450.6550874279433,144.87317084351574,428652850211.0,-0.11588394862612184,0.07609906229260543,1
2025-05-18,2475.76953125,2585.697021484375,2344.668212890625,2498.233642578125,25005164865.0,0.009079756900171487,0.009038783738296415,2475.75439453125,2546.85693359375,2510.23779296875,2528.190087890625,2441.2994859113433,23.45905312921809,67.89634251445975,-6.786835736195494,2192.606085205078,2894.3096688466853,1490.902501563471,151.7414306828182,453658015076.0,0.32789309968434477,0.011291278554721007,1
2025-05-19,2498.800048828125,2545.461181640625,2353.427001953125,2529.166748046875,27351331811.0,0.01238199059589462,0.012305960707905102,2498.233642578125,2536.297607421875,2496.397705078125,2546.5560302734375,2457.275351754167,14.43274824659764,68.99612497980932,-3.0994070706837333,2229.1056396484373,2921.0277200355404,1537.1835592613343,154.6194841831526,481009346887.0,0.09382729362780395,0.0005849721805184505,1
2025-05-20,2529.135009765625,2585.619873046875,2446.44677734375,2524.173095703125,23453322578.0,-0.001974425904344268,-0.001976377652648227,2529.166748046875,2475.75439453125,2680.129638671875,2540.7310791015625,2469.4385779267045,5.985209126803085,68.58763858788197,-0.8906600756178678,2265.625524902344,2938.627629529765,1592.6234202749229,153.5161707202935,457556024309.0,-0.14251624966329135,0.01093063718944931,1
2025-05-21,2524.1591796875,2614.060791015625,2454.537841796875,2552.34716796875,31952904125.0,0.011161703733228778,0.01109987159403035,2524.173095703125,2498.233642578125,2610.063232421875,2544.9420166015625,2484.512867025258,0.44630833058292296,69.67837877687083,0.6327948463110069,2301.281805419922,2955.4409167443614,1647.1226940954825,153.9452263273261,489508928434.0,0.36240415483701627,0.004619771132078787,1
2025-05-22,2552.766845703125,2691.102294921875,2546.434814453125,2664.156982421875,26596978352.0,0.04380666386466037,0.04287428444195701,2552.34716796875,2529.166748046875,2546.85693359375,2561.7179443359373,2517.1754334610064,2.357264469326907,73.59665199357087,7.609906229260534,2342.3542602539064,2979.1069811743128,1705.6015393335,153.28253019457068,516105906786.0,-0.16761937356453038,-0.00040806837220852543,0
2025-05-23,2664.08203125,2731.220703125,2504.87353515625,2526.44189453125,30536501878.0,-0.051691806751355096,-0.053075731196588455,2664.156982421875,2524.173095703125,2536.297607421875,2546.349169921875,2518.860244564687,-7.091997885765068,62.827566683999144,1.1291278554721036,2376.9843688964843,2973.4047693957036,1780.563968397265,158.50143289272637,485569404908.0,0.14811921391452954,0.0616562749497358,1
2025-05-24,2526.387939453125,2575.13134765625,2516.01806640625,2530.646240234375,11380899856.0,0.001664137106111907,0.0016627539642371373,2526.44189453125,2552.34716796875,2475.75439453125,2538.407470703125,2521.0031528682666,-14.093148361943918,63.005541687550576,0.05849721805185537,2413.0869689941405,2952.171961570317,1874.0019764179644,151.4022792039602,496950304764.0,-0.6273017812757603,0.04030928673477008,1
