Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-25,151.7681343343946,155.36650060526722,150.9935635457555,153.36631774902344,9474600.0,0.0167045388795084,0.01656655261428951,150.84649658203125,146.18923950195312,141.75747680664062,145.14795837402343,147.0157759327439,1.3765242818683143,66.81232545386979,8.549616853147954,144.97784576416015,152.6600734536769,137.29561807464341,3.055015430547761,193377500.0,0.3182969250034784,-0.01425647061515678,0
2025-02-26,152.5329061307013,152.5721186515752,148.18938261955418,148.55215454101562,9076500.0,-0.03138996409815331,-0.03189318782174789,153.36631774902344,150.50331115722656,140.5906982421875,145.72349700927734,147.2951174978842,1.1893355872303353,54.87204393431021,3.9091914701408395,145.03961486816405,152.81537088366645,137.26385885266166,3.206581123327868,184301000.0,-0.042017604964853406,0.015642625546016475,1
2025-02-27,147.9540704418749,149.70913380210675,147.0030059306658,149.05221557617188,6731000.0,0.003366232127035129,0.003360579050494766,148.55215454101562,150.84649658203125,141.28683471679688,146.5108184814453,147.6145898757547,1.0453617549897813,55.75653609734848,1.958404109613348,145.1205047607422,153.0267924900036,137.21421703148079,3.1708344624788016,191032000.0,-0.2584145871205862,0.0170372775735681,1
2025-02-28,150.6994284247978,152.0721062626525,149.37579242793103,150.4739227294922,8455500.0,0.009538316138573366,0.009493113611207341,149.05221557617188,153.36631774902344,142.96343994140625,147.38246307373046,148.13446857643422,0.9924562187137304,58.26125791057538,-0.019526764898663083,145.19747314453124,153.27881647294052,137.11612981612197,3.1600527641932183,199487500.0,0.2562026444807606,0.015217727924437874,1
2025-03-03,148.39530160859334,153.1015824644262,147.5618896032177,152.94471740722656,8321700.0,0.01642008550661722,0.016286733687957737,150.4739227294922,148.55215454101562,146.18923950195312,148.61786499023438,149.0090592729419,1.0640922281686498,62.26000058686302,1.3909642402959534,145.4572998046875,154.16021907178418,136.7543805375908,3.330027056837167,207809200.0,-0.015824019868724504,0.010522892216551671,1
2025-03-04,154.26835404356763,157.02349392103253,150.95434967011727,151.1798553466797,10274200.0,-0.011539215544449255,-0.011606308928212902,152.94471740722656,149.05221557617188,150.50331115722656,149.60716705322267,149.40374946816695,0.9372981885261901,57.986628094678416,-1.4256470615156778,145.64947280883788,154.67368525940373,136.62526035827204,3.525678284985602,197535000.0,0.23462754004590414,-0.0033282117394682897,0
2025-03-05,149.94443456505985,152.30738920915528,149.7483420341298,150.8759002685547,5578700.0,-0.002010552777868324,-0.0020125766522971875,151.1798553466797,150.4739227294922,150.84649658203125,150.3984130859375,149.67141325005562,0.7838741699191059,57.25770968066779,1.5642625546016369,146.15883026123046,155.15549560784942,137.1621649146115,3.4566332057027362,191956300.0,-0.4570185513227307,-0.02859340947630129,0
2025-03-06,151.16024695917244,151.9446321204104,149.5522641110408,151.59165954589844,8421000.0,0.004744026554736269,0.004732809123963206,150.8759002685547,152.94471740722656,153.36631774902344,150.93865509033202,150.02054894020887,0.6850909171146472,58.57816192343424,1.703727757356818,146.59759445190429,155.75393966442337,137.4412492393852,3.3806142631075113,200377300.0,0.5094914585835411,-0.03207078696098964,0
2025-03-07,151.58670714862993,155.87959950685473,151.11192103585304,152.7637939453125,8997700.0,0.007732182647285812,0.007702442528683752,151.59165954589844,151.1798553466797,148.55215454101562,151.16470336914062,150.51932075931862,0.6532971524266238,60.718339716083264,1.5217727924437956,147.11016235351562,156.440459959531,137.77986474750023,3.4796902779570957,209375000.0,0.06848355302220632,-0.03787883328099362,0
2025-03-10,154.1881588141918,158.3425710299313,153.68368444752693,154.55413818359375,11156900.0,0.011719689541896061,0.011651545878715466,152.7637939453125,150.8759002685547,149.05221557617188,151.53546752929688,151.2529239273686,0.7031214940763384,63.795348086805475,1.0522892216551594,147.74999542236327,157.27728332143843,138.2227075232881,3.629625049861503,220531900.0,0.2399724374006691,-0.03142397071338732,0
2025-03-11,154.09913541098345,154.35632317533256,150.16233634182416,150.67669677734375,7981600.0,-0.02508791710024627,-0.025407983434841578,154.55413818359375,151.59165954589844,150.4739227294922,151.2665054321289,151.1481553546368,0.4381832142878779,53.94055256592239,-0.33282117394682914,148.20723190307618,157.36765192577704,139.04681188037532,3.6840662492835095,212550300.0,-0.284604146313044,-0.021926129152865514,0
2025-03-12,145.93867670992913,147.90708379636993,144.91985696136163,146.5618438720703,8330200.0,-0.027309152598121944,-0.02768897862785147,150.67669677734375,152.7637939453125,152.94471740722656,151.06747436523438,150.3142805396247,-0.026303431648305065,45.846618382401005,-2.8593409476301255,148.39548568725587,157.25315885103777,139.53781252347397,3.832121504047696,204220100.0,0.04367545354314917,-0.00040499415048933507,0
2025-03-13,146.75966891660963,148.84676874258494,146.45303590076136,146.72999572753906,5351100.0,0.0011473099070418158,0.0011466522500066412,146.5618438720703,154.55413818359375,151.1798553466797,150.8352523803711,149.66259239197277,-0.31812266129200295,46.20187603442443,-3.2070786960989603,148.67303543090821,156.9367802919538,140.40929056986263,3.7293794567459733,209571200.0,-0.3576264675517995,-0.00802217365319835,0
2025-03-14,145.53313417760674,147.54110043141813,145.48367383233892,146.97727966308594,5277500.0,0.0016852991395572836,0.0016838806164958884,146.72999572753906,150.67669677734375,150.8759002685547,150.48558807373047,149.17435371399333,-0.48064456292266433,46.75506698639306,-3.787883328099367,148.93402557373048,156.61693797838143,141.25111316907953,3.609954252626918,214848700.0,-0.013754181383267006,-0.021132017960813765,0
2025-03-17,147.61033367231076,150.0238536404733,147.5114280743959,149.6974334716797,5449500.0,0.018507308169188663,0.01833813208282771,146.97727966308594,146.5618438720703,151.59165954589844,150.16085968017578,149.26945912448176,-0.3946974732158208,52.53667135846298,-3.142397071338729,149.38936233520508,156.0521059805522,142.72661868985796,3.5697128043955217,220298200.0,0.03259118900994795,-0.03231137107106197,0
2025-03-18,148.37197257862874,149.65786602627904,147.13553947380686,147.37294006347656,8158600.0,-0.015527944296004792,-0.01564976555770671,149.6974334716797,146.72999572753906,152.7637939453125,149.78016815185546,148.92463747702627,-0.4785583266258583,47.7637123938992,-2.192612915286547,149.69366760253905,155.32436445948977,144.06297074558833,3.497725746786758,212139600.0,0.4971281768969631,-0.02315599551180847,0
2025-03-19,146.55194752573414,147.26413420572095,145.1968065715822,146.5024871826172,6080100.0,-0.005906463428662412,-0.005923975574393132,147.37294006347656,146.97727966308594,154.55413818359375,149.34282684326172,148.48424651440644,-0.5705711837657418,46.07561342458003,-0.040499415048937136,149.8706199645996,154.82612520236117,144.91511472683803,3.403326300008731,206059500.0,-0.2547618463952148,0.003578411710968732,1
2025-03-20,145.95845591122668,146.46293028857758,145.04844293750668,145.5529022216797,4536400.0,-0.006481698564979488,-0.006502795987290541,146.5024871826172,149.6974334716797,150.67669677734375,148.73895111083985,147.95127482481973,-0.6666196702387698,44.23875383798202,-0.8022173653198381,149.83880310058595,154.89558150086154,144.78202470031036,3.264091867516001,201523100.0,-0.2538938504300916,0.017125460807813964,1
2025-03-21,145.40453321899818,146.09693273950077,143.1789536289115,143.87135314941406,11574800.0,-0.01155283781085037,-0.011620090314872255,145.5529022216797,147.37294006347656,146.5618438720703,147.84970703125,147.20947088383687,-0.8053554691326863,41.11306936379803,-2.1132017960813734,149.5072052001953,155.1786209592277,143.83578944116292,3.23936952773552,189948300.0,1.5515386650207215,0.02626338817020657,1
2025-03-24,143.91093194786043,145.12757793561764,143.25809162538462,144.86050415039062,5968900.0,0.0068752463873005265,0.006851719654025801,143.87135314941406,146.5024871826172,146.72999572753906,146.88034362792968,146.78238602321028,-0.7913006811805483,43.63586921721509,-3.2311371071062025,149.2079055786133,155.18839565101072,143.22741550621586,3.1415207264853415,195917200.0,-0.48431938348826764,0.023830741159971414,1
2025-03-25,144.56375288496398,144.7121339137637,143.25808737195652,143.9603729248047,4763300.0,-0.006213779462284963,-0.006233165337980964,144.86050415039062,145.5529022216797,146.97727966308594,146.20871124267578,146.26929273259108,-0.8009825323230787,41.87764582151443,-2.3155995511808425,148.73760833740235,154.81464585254386,142.66057082226084,3.0315847301959673,191153900.0,-0.20198026437031946,0.028377182806200274,1
2025-03-26,144.4153872733856,147.7092468901859,144.16810065134212,147.0267333984375,5882200.0,0.02130003146931614,0.021076356414914996,143.9603729248047,143.87135314941406,149.6974334716797,146.2552001953125,146.40700921729044,-0.5700766753501081,49.362821321130134,0.3578411710968654,148.66133728027344,154.78389033051744,142.53878423002945,3.0828196755663426,197036100.0,0.23490017424894516,0.003229293540665701,1
2025-03-27,147.9664292087364,148.7775366267458,147.4718559323439,148.04556274414062,5397500.0,0.006929551668281464,0.0069056526678378,147.0267333984375,144.86050415039062,147.37294006347656,146.38675689697266,146.7049280403541,-0.32984890358576385,51.593442935277494,1.7125460807813853,148.6110046386719,154.7364271417519,142.48558213559187,2.9876756436193403,202433600.0,-0.0824011424297032,0.011358321324170806,1
2025-03-28,148.8072019380598,149.73700206336284,145.5133422804806,147.64990234375,8550900.0,-0.002672558319592677,-0.0026761359793363733,148.04556274414062,143.9603729248047,146.5024871826172,146.45401916503906,146.87674155006243,-0.18588911169606004,50.66012737379064,2.62633881702066,148.46980361938478,154.54694938787577,142.39265785089378,3.0759602249952613,193882700.0,0.5842334414080592,-0.017820086511655564,0
2025-03-31,148.5698100006505,150.9338696706657,148.12469706816324,148.31263732910156,9985700.0,0.00448855688240557,0.004478513353714085,147.64990234375,147.0267333984375,145.5529022216797,146.31553955078124,147.13781350988774,-0.04184683494369501,52.21928017588427,2.383074115997151,148.23819961547852,153.95808672973385,142.5183125012232,3.0908178751324358,203868400.0,0.16779520284414495,-0.045018028631608975,0
2025-04-01,148.85667016215,149.1534020534426,147.05641619135568,148.04556274414062,6072800.0,-0.0018007540676948652,-0.0018023773743778213,148.31263732910156,148.04556274414062,143.87135314941406,146.38280181884767,147.30285882520644,0.03545331038558511,51.512826989834394,2.8377182806200207,148.08148498535155,153.63986827577867,142.52310169492443,3.019829874200613,197795600.0,-0.39185034599477253,-0.0626043436648206,0
2025-04-02,148.59947913208808,148.86655292155885,146.4629340958566,147.50152587890625,5866200.0,-0.0036747934564888007,-0.003681562097288675,148.04556274414062,147.64990234375,144.86050415039062,146.48270568847656,147.3389801076973,0.049112688439760854,50.028098792010596,0.32292935406656853,147.91276626586915,153.32453861290247,142.50099391883583,2.975814799307872,191929400.0,-0.03402055065208798,-0.023672188739440547,0
2025-04-03,150.04364596426214,152.37803247857323,149.2226524980872,149.72711181640625,8216200.0,0.015088562130042948,0.014975862017491834,147.50152587890625,148.31263732910156,143.9603729248047,146.9001266479492,147.77318587291708,0.19880613849896744,55.658538337256545,1.1358321324170708,147.81953887939454,153.03528746957227,142.60379028921682,3.1115784993335227,200145600.0,0.4006000477310696,-0.047763794729099085,0
2025-04-04,151.32952778172185,153.23857327333215,144.8506152174914,145.01876831054688,12911400.0,-0.031446165285233696,-0.031951212016756506,149.72711181640625,148.04556274414062,147.0267333984375,147.0148681640625,147.27238267975883,-0.017044366091487517,44.28945982980856,-1.7820086511655595,147.43228759765626,152.25762806850426,142.60694712680825,3.4884627533697534,187234200.0,0.5714563910323507,-0.014869396408861535,0
2025-04-07,139.78619558457706,144.51431481488453,139.14324128085727,141.63589477539062,14423200.0,-0.023327142924783884,-0.023603527356951644,145.01876831054688,147.50152587890625,148.04556274414062,146.6924072265625,146.24756669714642,-0.3660682550176754,38.24484443475906,-4.501802863160901,146.7863754272461,151.05141743505663,142.52133341943556,3.6589673445354576,172811000.0,0.11709032328020208,0.02486207546661645,1
2025-04-08,142.38764641662044,143.8219059313721,137.63973983918487,138.7772674560547,9488900.0,-0.020182929785342973,-0.020389387787502485,141.63589477539062,149.72711181640625,147.64990234375,146.1740966796875,144.88933047149337,-0.7459757198960764,34.01958169939553,-6.260434366482058,146.19140396118163,151.34667904638334,141.03612887597993,3.839195826510584,163322100.0,-0.342108547340396,0.018103978413413158,1
2025-04-09,138.7278029889997,144.36593527900786,136.828643433059,144.0098419189453,14067000.0,0.037704838543153985,0.03701138837543232,138.7772674560547,145.01876831054688,148.31263732910156,145.87240753173828,144.72942346193918,-0.6072632100107027,45.81921865301521,-2.3672188739440507,146.06380386352538,151.3017549426902,140.82585278436056,4.103345542184746,177389100.0,0.4824689900831498,-0.03777733205380174,0
2025-04-10,143.841683102551,145.54301630045788,141.36881683735825,142.57557678222656,10980300.0,-0.009959493862412683,-0.010009421400016868,144.0098419189453,141.63589477539062,148.04556274414062,145.32540893554688,144.3378149747187,-0.5748393388635825,43.521704553886316,-4.7763794729099045,145.85608291625977,151.29743595150737,140.41472988101216,4.108406536535809,166408800.0,-0.2194284495628066,-0.009018996807841018,0
2025-04-11,143.5746134702299,143.7130933813567,140.57750067763092,142.8624267578125,8563300.0,0.0020119152386393058,0.002009894047698107,142.57557678222656,138.7772674560547,147.50152587890625,144.84666137695314,144.06956257164484,-0.4995871194680256,44.12514851661172,-1.486939640886158,145.65034027099608,151.21630664889145,140.08437389310072,4.038919834192236,174972100.0,-0.2201214903053651,-0.018694209064288758,0
2025-04-14,142.59537112262905,145.5825828543945,141.9425307733643,145.15725708007812,5393800.0,0.016063218120716538,0.015935569780307347,142.8624267578125,144.0098419189453,149.72711181640625,144.53112335205077,144.2673252095418,-0.27215249198420166,48.83501566429438,2.4862075466616393,145.423331451416,150.67182487665937,140.17483802617264,4.010429280394948,180365900.0,-0.3701260028260134,-0.022419049417083503,0
2025-04-15,144.25712772949285,144.39560764132565,141.08197578919155,141.28968811035156,5459600.0,-0.026643993194173987,-0.027005377995715896,145.15725708007812,142.57557678222656,145.01876831054688,143.85553588867188,143.72593664605267,-0.3539050141109559,42.35508959643859,1.8103978413413133,145.11916885375976,150.58120422509825,139.65713348242127,4.015061566858636,174906300.0,0.012199191664503672,-0.004060559674481379,0
