Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-04,528.6541492134613,531.3574958343542,526.9176771658789,529.5618286132812,393900.0,-0.0015625001798060811,-0.0015637221562702043,530.3905639648438,536.6063232421875,521.0471801757812,525.6103759765625,525.7849909414607,0.029265276226160708,64.91912993885899,1.888814736517496,519.7952117919922,534.5472446368566,505.0431789471277,8.911288515064529,49909700.0,-0.11223799864773498,-0.014979355928956717,0
2024-10-07,529.0882703644412,532.0875928705818,524.3524758004158,526.828857421875,436200.0,-0.0051608160629001976,-0.00517417906995948,529.5618286132812,531.663330078125,517.298095703125,525.6922607421875,525.9747848469906,-0.30913779509474715,61.21304755518756,1.117278186488564,520.2766845703125,535.2847489769889,505.268620163636,8.827276269000347,49473500.0,0.10738766184310733,0.00018733569026418984,1
2024-10-08,528.8416003819722,529.4434280039432,524.5300480427811,525.5265502929688,422500.0,-0.002471973792930182,-0.0024750341646260442,526.828857421875,530.3905639648438,519.7448120117188,525.967529296875,525.8932876553502,-0.6596843474513374,59.47080256104909,-2.064786132648328,520.9022064208984,535.6888871108024,506.1155257309945,8.547712247011896,49051000.0,-0.03140761118752866,-0.010738857407592173,0
2024-10-09,524.4412838492739,527.381471654981,521.6984935986533,525.1121826171875,428500.0,-0.000788480954102555,-0.0007887919687068543,525.5265502929688,529.5618286132812,521.0077514648438,526.3740295410156,525.7512685575024,-0.9412961933593165,58.8964068891427,-1.232198477930544,521.7063095092774,535.5415939469201,507.8710250716347,8.343088376248746,48622500.0,0.014201183431952646,-0.0015032362643864206,0
2024-10-10,525.0924771240913,525.0924771240913,518.8471149236127,520.0409545898438,372800.0,-0.00965741834833933,-0.009704353639866157,525.1121826171875,526.828857421875,536.6063232421875,526.6483154296875,524.7130296542916,-1.459983086381075,52.245672059050726,-1.9513185335789667,522.1280975341797,535.1991208217712,509.05707424658823,8.194658327486321,48249700.0,-0.1299883313885648,0.0016694147928881797,1
2024-10-11,521.9351852383694,523.8985619277089,519.4883713001642,521.6293334960938,325100.0,0.0030543342639288706,0.0030496792612451115,520.0409545898438,525.5265502929688,531.663330078125,526.836767578125,524.1523576255283,-1.6717454487811008,53.99787490755749,-1.4979355928956688,522.5681304931641,534.9306153745006,510.20564561182755,7.924339206061918,48574800.0,-0.12795064377682408,0.003953021017683023,1
2024-10-14,523.5533059542756,527.8451065649563,520.7710123719089,526.9275512695312,334000.0,0.010157054891693829,0.01010581865707912,521.6293334960938,525.1121826171875,530.3905639648438,527.4287475585937,524.6569382880743,-1.4394690328650022,59.35508024190298,0.018733569026424413,523.1995727539063,535.0890802676353,511.3100652401773,7.863607419418021,48908800.0,0.027376191940941208,-0.008276091975831346,0
2024-10-15,528.1114855478111,528.9500938258572,518.8470500211497,519.8829956054688,710700.0,-0.013369116204096754,-0.013459287412854343,526.9275512695312,520.0409545898438,529.5618286132812,525.7564147949219,523.7889487094187,-1.7254601514134578,50.87209846776053,-1.0738857407592157,523.5044372558593,534.7055254696153,512.3033490421034,8.02356716122441,48198100.0,1.1278443113772454,-0.012772015375398404,0
2024-10-16,518.057761933645,524.5595956217973,517.9788149672175,524.3228149414062,541200.0,0.00854003568777384,0.008503775876801147,519.8829956054688,521.6293334960938,526.828857421875,525.02236328125,523.8860152970528,-1.584460537425537,55.21627283980137,-0.15032362643864,523.9878814697265,534.428051916688,513.547711022765,7.920510982178359,48739300.0,-0.23849725622625584,-0.02828215570563075,0
2024-10-17,518.1465767382075,522.3496148949171,515.137378220686,520.9091186523438,909200.0,-0.006510676613307398,-0.006531963513341242,524.3228149414062,526.9275512695312,525.5265502929688,524.07421875,523.3447613616511,-1.6808045511000014,51.44921690131903,0.16694147928882272,524.2695617675781,534.0365708269412,514.502552708215,8.01086282064564,47830100.0,0.679970436067997,-0.008125419250519239,0
2024-10-18,521.145892751902,523.8294873475617,518.5707523763928,523.6913452148438,1245900.0,0.0053410978285386435,0.005326884752024701,520.9091186523438,519.8829956054688,525.1121826171875,523.4871704101563,523.4077766076861,-1.5216202249402322,54.19222133462371,0.3953021017682936,524.5487731933594,533.9058213879982,515.1917249987205,7.81428225996873,49076000.0,0.3703255609326881,-0.021552747449085752,0
2024-10-21,526.5920423871563,529.7098152565638,518.7977306514199,522.566650390625,579700.0,-0.002147629198946066,-0.002149938661706375,523.6913452148438,524.3228149414062,520.0409545898438,523.0609497070312,523.2548445682204,-1.4564829065309226,52.891328173793454,-0.8276091975831389,524.3766052246094,533.7464773355798,515.006733113639,8.035553856052674,48496300.0,-0.5347138614656072,-0.03304062776083161,0
2024-10-22,522.7146309140585,522.7146309140585,510.8948664494218,513.2430419921875,677400.0,-0.0178419506707288,-0.018003037214327684,522.566650390625,520.9091186523438,521.6293334960938,521.8325988769532,521.4345168271235,-1.9736229274408177,43.55675957951809,-1.2772015375398447,523.9000640869141,534.4434804304931,513.3566477433351,8.305854613808677,47818900.0,0.1685354493703639,-0.031045820810006064,0
2024-10-23,515.1274329720171,515.9069062738718,508.5466525409314,509.4938354492188,919500.0,-0.007304933990757823,-0.007331745672568978,513.2430419921875,523.6913452148438,526.9275512695312,520.2707641601562,519.2634838493226,-2.468370180148568,40.46418222402192,-2.8282155705630703,523.322396850586,535.557956741354,511.08683695981796,8.238311693746654,46899400.0,0.35739592559787425,-0.021417489473254947,0
2024-10-24,509.01040715889593,523.8986262544183,508.8426975296727,516.676513671875,1310300.0,0.014097674442563601,0.01399922641019196,509.4938354492188,522.566650390625,519.8829956054688,519.9343200683594,518.7931256352412,-2.2198733492426186,48.07105627444532,-0.8125419250519211,523.2913177490234,535.5909183108429,510.9917171872039,8.72528433881801,48209700.0,0.4250135943447526,-0.0279942843831259,0
2024-10-25,518.7977374463624,520.6920431294755,511.6348206903164,512.4043579101562,516100.0,-0.008268530983453704,-0.00830290489809111,516.676513671875,513.2430419921875,524.3228149414062,519.0118225097656,517.6315315034076,-2.2445133441608505,44.43447493523072,-2.1552747449085734,522.9242950439453,536.036540833047,509.8120492548437,8.748994203128083,47693600.0,-0.6061207357093795,-0.023875870985355596,0
2024-10-28,512.3254951619056,512.3254951619056,504.6100697110646,505.30072021484375,680700.0,-0.0138633436379908,-0.013960337267105466,512.4043579101562,509.4938354492188,520.9091186523438,516.8491394042969,515.3895658145777,-2.614641402930829,39.13327435975176,-3.304062776083157,522.1389434814453,537.3326043773649,506.94528258552566,8.68080091712548,47012900.0,0.3189304398372408,-0.009196570488619993,0
2024-10-29,505.6459950256437,505.8038287424123,497.2695471040466,497.3089904785156,582000.0,-0.01581578932428629,-0.015942193479481056,505.30072021484375,516.676513671875,523.6913452148438,514.5917388916016,512.1021884807483,-3.232628625126472,34.191161022343124,-3.1045820810006073,520.1740768432617,537.4033782102365,502.9447754762868,8.670335254356925,46430900.0,-0.14499779638607313,0.01755787572777101,1
2024-10-30,497.3090001683858,502.557859581874,495.1384402618948,498.5817565917969,799200.0,0.002559306462681432,0.0025560370150539955,497.3089904785156,512.4043579101562,522.566650390625,512.0176330566406,509.64392813730257,-3.3749669616638402,35.58636221459362,-2.1417489473254947,518.5199981689453,537.3016379093974,499.73835842849326,8.58098411618709,47230100.0,0.3731958762886598,0.035223874457866344,1
2024-10-31,498.8481250105586,504.85670586562645,497.3188662405324,502.2125244140625,908100.0,0.007282191484672129,0.007255804354910823,498.5817565917969,505.30072021484375,513.2430419921875,510.1479736328125,508.2927638239862,-3.053541787979824,39.525144758876216,-2.799428438312589,517.1110961914062,536.3416615965409,497.88053078627155,8.506473795394731,48138200.0,0.13626126126126126,0.0227102968431927,1
2024-11-01,507.02732298307416,507.02732298307416,499.55852391815273,500.1702575683594,497900.0,-0.004066539057515306,-0.004074829911823801,502.2125244140625,497.3089904785156,509.4938354492188,507.7958648681641,506.8159445047813,-2.8133684492792206,38.11338627355064,-2.387587098535562,515.6415176391602,535.3283217576165,495.9547135207037,8.432354171789495,47640300.0,-0.45171236647946267,0.043475613376036115,1
2024-11-04,500.9990117740833,504.1561980856162,495.4245788174769,500.6536865234375,455400.0,0.0009665287924722765,0.0009660620042708821,500.1702575683594,498.5817565917969,516.676513671875,505.6045684814453,505.6955339627188,-2.469116228617176,38.671794808818724,-0.9196570488619974,514.3327590942383,534.3481172651717,494.3174009233049,8.453730250100195,48095700.0,-0.08535850572404102,0.05174997043659957,1
2024-11-05,502.1336178996656,506.3267798948642,498.7198991530432,506.0406799316406,695400.0,0.010759919587550959,0.010702443576710486,500.6536865234375,502.2125244140625,512.4043579101562,504.88433227539065,505.75828777525,-1.7591140082279777,44.66368730994299,1.7557875727770942,513.3584655761719,532.9928510863163,493.72408006602745,8.393240999508828,48791100.0,0.5270092226613965,0.036049881012120366,1
2024-11-06,522.270649059704,522.270649059704,508.546702639274,516.1437377929688,965700.0,0.01996491243093912,0.01976822712699001,506.0406799316406,500.1702575683594,505.30072021484375,505.5493225097656,507.6465514148352,-0.5521086709117262,53.783604743564794,3.5223874457866233,512.910043334961,531.8474755722945,493.97261109762746,8.953007294405586,49756800.0,0.3886971527178602,-0.005199433004130949,0
2024-11-07,518.8864704751888,518.8864704751888,510.5297748827272,513.617919921875,671600.0,-0.004893632695989192,-0.00490564572405972,516.1437377929688,500.6536865234375,497.3089904785156,505.24346313476565,508.7322547797515,0.09844839873447508,51.49848472324291,2.271029684319266,512.5888916015625,531.2475095779185,493.9302736252065,8.910413601409589,49085200.0,-0.30454592523558044,-0.038879677950963365,0
2024-11-08,516.3706310066264,524.1650033048393,515.2458625085036,521.9154663085938,495800.0,0.01615509518823033,0.016025990250366776,513.617919921875,506.0406799316406,498.5817565917969,506.1945739746094,511.1292023304501,1.0566286355804433,57.83618058213154,4.347561337603608,512.6031982421875,531.2899391910855,493.91645729328957,9.027318585806352,49581000.0,-0.2617629541393687,-0.06616382080216221,0
2024-11-11,525.8027784332961,532.5414533285774,525.3884122236822,526.5625,538400.0,0.008903805292979294,0.008864400149713708,521.9154663085938,516.1437377929688,502.2125244140625,508.320751953125,513.9352564521864,1.92201626029685,60.916398737709045,5.174997043659961,512.5849456787109,531.2163159409773,493.9535754164445,9.141509188247587,50119400.0,0.08592174263816066,-0.08435454145029675,0
2024-11-12,528.9797372525387,528.9797372525387,522.823138295733,524.2833862304688,649900.0,-0.004328287277448051,-0.004337681429685747,526.5625,513.617919921875,500.1702575683594,511.0181915283203,515.8167345936922,2.2374870100943043,58.65327316537816,3.6049881012120353,512.804965209961,531.8746458364176,493.73528458350444,8.92830131457317,49469500.0,0.2070950965824665,-0.07597063001849036,0
2024-11-13,521.6786976015301,522.8133420242972,511.9012566874777,513.4600830078125,773400.0,-0.020643994272781407,-0.020860060339725584,524.2833862304688,521.9154663085938,500.6536865234375,512.5060241699218,515.3882524871685,1.6413731227507518,49.288476906254665,-0.5199433004130906,512.2618286132813,530.5928513104202,493.93080591614233,9.175003330888732,48696100.0,0.19002923526696414,-0.054648185504241886,0
2024-11-14,514.0323244551541,514.0323244551541,485.54842676398937,493.6486206054688,1187600.0,-0.0385842309031883,-0.03934832143418749,513.4600830078125,526.5625,506.0406799316406,511.6496337890626,511.43559214504126,-0.07219942204891194,37.489236120387,-3.8879677950963374,510.8988037109375,530.4674067027167,491.3302007191582,10.55421007090845,47508500.0,0.5355572795448669,-0.007854658646658907,0
2024-11-15,490.90580824597447,497.4964650907209,484.3052755026256,487.383544921875,1428600.0,-0.01269136673755833,-0.012772590087719124,493.6486206054688,524.2833862304688,516.1437377929688,510.37096252441404,507.06249264992005,-1.5316817895790686,34.66323561269081,-6.616382080216225,509.0834136962891,530.2402403720034,487.92658702057474,10.742565750707511,46079900.0,0.20293027955540577,0.005830031012015624,1
2024-11-18,488.232059649221,491.6556543184606,481.1184920332802,482.1445617675781,875900.0,-0.010749199904023565,-0.01080738992645642,487.383544921875,513.4600830078125,513.617919921875,508.5200500488281,502.5319597622215,-2.6864230384489938,32.45972168629761,-8.435454145029674,507.0623092651367,530.3013427389288,483.82327579134454,10.727894074598435,45204000.0,-0.38688226235475287,-0.006977948419615965,0
2024-11-19,487.51179469849086,491.2807144847658,483.101573823109,484.4532470703125,795200.0,0.004788367402238425,0.004776939636755826,482.1445617675781,493.6486206054688,521.9154663085938,506.36130676269534,499.2449210909653,-3.1018275438637835,34.43761942750277,-7.597063001849041,505.622819519043,530.6499608087876,480.5956782292984,10.614198263354808,45999200.0,-0.09213380522890746,-0.005274727545273028,0
2024-11-20,483.762617860549,486.3574498643226,480.9211292801345,485.4004211425781,533500.0,0.00195514031125521,0.001953231512012153,484.4532470703125,487.383544921875,526.5625,503.28697509765624,496.72773928216765,-3.1118726847990095,35.275075978761365,-5.464818550424189,504.41814880371095,530.8632807065826,477.9730169008393,10.244349857700042,46532700.0,-0.3290995975855131,-0.00589459021384986,0
2024-11-21,487.29473748039214,490.2546164650183,482.6280142180104,489.7711791992188,609800.0,0.009004438122143466,0.008964139897123913,485.4004211425781,482.1445617675781,524.2833862304688,500.9023010253906,495.46291017617693,-2.6417421272254833,39.13841212673694,-0.7854658646658932,503.0728820800781,529.6239512299297,476.52181293022653,10.057367885507746,47142500.0,0.14301780693533273,-0.013617821918643136,0
2024-11-22,491.3201769561973,493.31315124783833,487.6992451778823,490.2250061035156,507500.0,0.0009266100652121079,0.0009261810271191867,489.7711791992188,484.4532470703125,513.4600830078125,497.73325500488284,494.5105639811476,-2.13924009585753,39.541930560018216,0.5830031012015591,501.9639144897461,528.7153318675774,475.2124971119148,9.739977755825482,47650000.0,-0.1677599212856674,-0.020270867975377804,0
2024-11-25,486.90012798931815,487.3835652898869,472.02181513802464,478.7801818847656,1805800.0,-0.023346063697806008,-0.02362290022695667,490.2250061035156,485.4004211425781,493.6486206054688,492.95502319335935,491.6504945090781,-2.397258595036509,33.50833118053781,-0.6977948419615957,500.6378875732422,529.166385241367,472.1093899051174,10.344492985087303,45844200.0,2.5582266009852215,0.0041006027981087545,1
