Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-03-31,928.6816836362262,944.368625230313,915.6009954937348,941.4938354492188,1195500.0,-0.00023241915349003772,-0.0002324461670072125,941.7127075195312,963.1392211914062,949.143310546875,953.7578979492188,949.4336772548032,2.932916835644302,45.900633401604395,-1.7664786622430146,941.1057312011719,982.845539367288,899.3659230350559,21.714059150387644,12975700.0,1.1017932489451479,-0.13627330444814034,0
2025-04-01,940.9268220054166,952.3364284354284,926.5032094984851,939.1065063476562,668600.0,-0.0025356821379753924,-0.0025389024248289116,941.4938354492188,962.8408203125,946.7161865234376,952.3115600585937,947.5560098171402,1.8672703331384772,45.049185167450794,-3.0200927510954134,940.9792724609375,982.7272164714523,899.2313284504228,22.00828484942733,12307100.0,-0.4407360936846507,-0.13596310645020337,0
2025-04-02,929.1094577451308,960.8712397545738,929.1094577451308,956.77294921875,490300.0,0.018811969411011153,0.018637212592638938,939.1065063476562,941.7127075195312,958.4241943359376,952.7701354980469,949.2318169810692,2.2740517535659244,52.12632593228856,-0.660991872471059,940.9273559570313,982.5939469154072,899.2607649986554,22.704963217999875,12797400.0,-0.2666766377505235,-0.06732926897106417,0
2025-04-03,913.7209529502294,923.3201402946008,882.4863462761591,882.9738159179688,903000.0,-0.07713338191787478,-0.08027056404185817,956.77294921875,941.4938354492188,968.3516235351562,946.1531860351563,937.184907696869,-2.259904098779762,33.00410061809659,-8.294933358621998,937.6059478759765,986.0759026309498,889.1359931210033,26.389366055470663,11894400.0,0.8417295533346931,-0.032524062424157396,0
2025-04-04,848.3869749262536,855.9867414571512,806.8867271567786,818.286376953125,1615100.0,-0.07326088021941235,-0.07608317720840979,882.9738159179688,939.1065063476562,963.1392211914062,933.310205078125,915.5669930161882,-9.06630307341301,24.514928687907073,-13.106580125855036,931.4236907958984,1002.4176707676951,860.4297108241018,29.93920339159348,10279300.0,0.78859357696567,0.06826966367226661,1
2025-04-07,785.4701851179841,841.7620314939306,769.6638800507292,813.193359375,1654100.0,-0.006224003871467043,-0.006243453729555764,818.286376953125,956.77294921875,962.8408203125,918.7871215820312,896.9536050814268,-13.116382003171031,23.99169197931151,-13.627330444814037,926.5614410400391,1014.0439232127895,839.0789588672886,32.950556823851194,8625200.0,0.024147111633954443,0.08862381561407928,1
2025-04-08,844.8257823349312,852.2862715125863,800.7591717349721,811.4226684570312,1812200.0,-0.0021774537353940193,-0.0021798278347326377,813.193359375,882.9738159179688,941.7127075195312,903.0942260742188,881.4025256951729,-14.984623084011243,23.801486110447172,-13.59631064502034,921.8538696289063,1022.4910071004495,821.2167321573631,34.27745274911997,6813000.0,0.09558067831449124,0.0891483291133699,1
2025-04-09,796.3226677585687,900.1428331804995,794.9400365349336,892.3541259765625,1821500.0,0.0997401978840784,0.09507396816680558,811.4226684570312,818.286376953125,941.4938354492188,896.0157165527344,883.3937257463347,-10.075383292724403,45.190053614427626,-6.732926897106413,921.2082916259766,1022.4267670282352,819.989816223718,39.34354874172325,8634500.0,0.005131883898024547,-0.034891004512210055,0
2025-04-10,874.8567799303845,875.7719163109086,828.7111508875342,854.2559204101562,1235600.0,-0.042694043157712636,-0.04363223450423246,892.3541259765625,813.193359375,939.1065063476562,885.1572265625,878.0959429579386,-8.74873144098903,39.56055841623498,-3.2524062424157423,919.1352722167969,1023.9901523482215,814.2803920853723,41.079222052245036,7398900.0,-0.3216579741970903,0.019795473448408485,1
2025-04-11,843.7017236348843,883.8690019004047,836.0721470972359,874.1505126953125,963000.0,0.023288796495088082,0.02302175064361028,854.2559204101562,811.4226684570312,956.77294921875,878.4010070800781,877.3785920010976,-6.016216579981332,43.51746657508468,6.826966367226671,916.6524200439453,1023.2837819321477,810.0210581557429,41.5590529630253,8361900.0,-0.22062156037552605,-0.028198204702361007,0
2025-04-14,892.5431024358256,895.2587010673727,874.956249904936,885.2616577148438,970300.0,0.012710791629317653,0.0126306875937034,874.1505126953125,892.3541259765625,882.9738159179688,872.7777893066407,878.8118766763241,-3.0926038753516742,45.65732478587789,8.862381561407934,913.2678436279297,1019.3713439362612,807.1643433195982,40.09827692081351,9332200.0,0.007580477673935659,-0.0030676096534455466,0
2025-04-15,884.2172421021019,896.0047912570045,881.5612641194577,883.7596435546875,516200.0,-0.001696689500857218,-0.0016981305086809448,885.2616577148438,854.2559204101562,818.286376953125,867.2431030273438,879.7114706542084,-1.0003690359443915,45.40689124551209,8.91483291133699,909.7773315429688,1014.9368006443635,804.6178624415741,38.265794793437315,8816000.0,-0.46799958775636397,0.004614794497993735,1
2025-04-16,876.5975101117778,882.227726538681,850.7145672279814,861.218994140625,591500.0,-0.025505407017001547,-0.02583630855376427,883.7596435546875,874.1505126953125,813.193359375,857.6877075195313,876.3492021971931,-0.8792606519581021,41.7095102620425,-3.4891004512210055,905.2289215087891,1010.526713184969,799.9311298326091,37.89288633152795,8224500.0,0.1458736923672994,0.05830578590881563,1
2025-04-17,866.4611976918411,885.4406990882364,861.6069012280786,871.1663208007812,1034300.0,0.011550287125381198,0.011484091788194387,861.218994140625,885.2616577148438,811.4226684570312,856.5069580078125,875.4068601251182,0.07534590332755187,43.88123692409032,1.9795473448408485,901.3300720214844,1005.6046051686653,797.0555388743035,36.91637337553391,9258800.0,0.7486052409129331,0.03643607605840571,1
2025-04-21,862.4325522215082,865.4167479039355,841.364137989205,849.5010375976562,644400.0,-0.02486928464269622,-0.025183749937339323,871.1663208007812,883.7596435546875,892.3541259765625,859.6284240722656,870.6967105746705,-0.515283725408203,40.3547312107069,-2.819820470236101,896.4693145751953,1000.891248550775,792.0473805996156,36.40821690667979,8614400.0,-0.37696993135453927,0.06995317290818326,1
2025-04-22,865.3371705205672,883.7894354015964,859.9556975742623,882.5460205078125,600700.0,0.03889928493036998,0.03816177279915582,849.5010375976562,861.218994140625,854.2559204101562,866.5636901855469,872.8511305625144,1.449180129052234,47.310082846224354,-0.3067609653445533,892.675405883789,993.2609690669277,792.0898427006504,36.2568012564841,9215100.0,-0.06781502172563625,0.037533038526424756,1
2025-04-23,904.3804095063798,924.105960628104,884.0779575805232,887.8380126953125,553100.0,0.005996279020616946,0.00597837288404386,882.5460205078125,871.1663208007812,874.1505126953125,874.205224609375,875.5760182230231,3.137712630493464,48.34885755936129,0.4614794497993649,888.6497253417969,983.0527612915641,794.2466893920296,36.635596889613204,9768200.0,-0.07924088563342768,0.02433505944932679,1
2025-04-24,890.7824008373566,911.8806859234714,888.2060185475211,911.4330444335938,619700.0,0.026575829600549605,0.026228826741191865,887.8380126953125,849.5010375976562,885.2616577148438,876.1131164550782,882.0954775340359,5.725686784762225,52.815481936309574,5.830578590881554,886.0644165039063,974.8297072248063,797.2991257830063,35.73610234236647,10387900.0,0.12041222202133439,-0.00013091881098392655,0
2025-04-25,908.4389100750672,913.4324836546176,894.6220693762956,902.908203125,444400.0,-0.009353228260328694,-0.00939724437662785,911.4330444335938,882.5460205078125,883.7596435546875,880.9783447265625,885.8796094596657,6.678882402010057,51.09623284702259,3.643607605840573,883.0677856445312,965.0505706907092,801.0850005983533,34.527124623506154,9943500.0,-0.28287881232854606,0.02369750037314322,1
2025-04-28,901.4558841683707,918.6548378405164,901.4558841683707,908.9263305664062,685200.0,0.006665270534232937,0.006643155831183278,902.908203125,887.8380126953125,861.218994140625,884.4559265136719,890.0699223881641,7.470338180444331,52.2772674421448,6.995317290818334,881.428466796875,959.8906556239849,802.9662779697651,33.2893981269804,10628700.0,0.5418541854185419,0.007431044996494496,1
2025-04-29,906.0913809678524,916.8444306869294,900.2821197911303,915.670654296875,392300.0,0.007420099411429737,0.007392705898723193,908.9263305664062,911.4330444335938,871.1663208007812,887.496826171875,894.7246009170206,8.14824688044104,53.62881160722503,3.7533038526424667,880.1373077392578,955.3874405456617,804.887174932854,32.094606181896026,11021000.0,-0.427466433158202,-0.006029256220426271,0
2025-04-30,901.18734082564,911.0550643487752,889.2306438684686,909.443603515625,1028900.0,-0.006800535489511428,-0.006823764504041522,915.670654296875,902.908203125,849.5010375976562,890.0652221679687,897.4007832076759,7.873075056497559,52.15998319714901,2.4335059449326697,878.6541625976563,950.2787542325148,807.0295709627978,31.690706485218193,9992100.0,1.62273770073923,0.0066720025685347295,1
2025-05-01,908.1504804660016,919.0129360915074,901.1375718210684,911.313720703125,451700.0,0.002056331124074884,0.0020542197691633944,909.443603515625,908.9263305664062,882.5460205078125,895.0746948242188,899.9304082068484,7.513753798789278,52.580037266883814,-0.01309188109839744,876.381201171875,940.4299099393933,812.3324924043567,30.703896327019685,10443800.0,-0.5609874623384197,0.0136441960478908,1
2025-05-02,926.5131462259416,930.2334337251194,919.4505741972622,924.3048706054688,822500.0,0.014255409094817928,0.014154756188367664,911.313720703125,915.670654296875,887.8380126953125,900.3885498046875,904.3621286429611,7.813118482639331,55.50290389482361,2.3697500373143208,878.44775390625,945.7960845353648,811.0994232771352,29.86216894808931,11266300.0,0.8208988266548594,-0.006198835946909287,0
2025-05-05,918.0778802394188,928.7812054077388,915.3423674607116,915.6806030273438,384100.0,-0.009330544339202329,-0.009374346546575634,924.3048706054688,909.443603515625,911.4330444335938,907.0065063476562,906.4200330764852,7.112388438886608,53.160322399347706,0.743104499649439,883.3174652099609,946.5180984437998,820.1168319761221,28.68907387658487,10882200.0,-0.5330091185410335,0.040737380562493763,1
2025-05-06,905.6934617078896,918.9035308294324,901.7941295572732,910.1498413085938,482900.0,-0.006040055561365665,-0.006058370482961149,915.6806030273438,911.313720703125,902.908203125,909.7668884277343,907.0981800277776,6.00276156673302,51.654631992688856,-0.6029256220426297,888.1652893066406,943.4900729470485,832.8405056662327,27.86195440484018,10399300.0,0.2572246810726373,0.048318540333069704,1
2025-05-07,912.8157290506527,920.1170270109004,910.0205349114536,915.5114135742188,547800.0,0.005890867659676946,0.005873584341395839,910.1498413085938,924.3048706054688,908.9263305664062,912.534228515625,908.6278588544033,5.376456358955755,53.04311092116919,0.6672002568534752,893.3697265625,937.2350106465612,849.5044424784387,26.592992811597792,10947100.0,0.13439635535307515,0.05074108289484225,1
2025-05-08,925.1006846080124,940.001749325276,922.3254044110907,923.7478637695312,626700.0,0.0089965565400838,0.00895632862043916,915.5114135742188,915.6806030273438,915.670654296875,913.7657104492188,911.3769506571537,5.257133722471058,55.17299862988229,1.364419604789081,894.9394134521484,940.7506286201951,849.1281982841017,26.442803021559182,11573800.0,0.14403066812705356,0.05862335423565135,1
2025-05-09,925.1006953833208,927.129926664678,917.262202913736,918.5752563476562,684800.0,-0.005599587966317099,-0.005615324431655871,923.7478637695312,910.1498413085938,909.443603515625,915.3324157714844,912.6857335099722,4.594116227276303,53.530838286404894,-0.6198835946909269,898.1553802490234,941.0272703178706,855.2834901801763,25.25886878794367,10889000.0,0.09270783468964416,0.07176428711960714,1
2025-05-12,956.355127228494,959.8566029482572,946.119357824439,952.9830322265624,807900.0,0.037457764773367375,0.036773263641920614,918.5752563476562,915.5114135742188,911.313720703125,919.7380859375,920.0125150948068,6.140534475531661,61.6975510292659,4.073738056249372,902.0970062255859,949.6556105757836,854.5384018753882,26.403331488847762,11696900.0,0.17976051401869153,0.037190862317222795,1
2025-05-13,954.8332346431667,963.2188174201503,952.9332626815478,954.126953125,604900.0,0.0012003580963713123,0.0011996382425888416,952.9830322265624,923.7478637695312,924.3048706054688,923.5837158203125,926.2151401912055,6.853901409394503,61.93705291104908,4.831854033306968,905.5402709960938,957.493459941479,853.5870820507085,25.252061720973103,12301800.0,-0.251268721376408,0.04016973447994232,1
2025-05-14,954.9426491312876,964.880011359631,953.9479172051092,961.9654541015624,679200.0,0.008215364790701507,0.008181802374412007,954.126953125,918.5752563476562,915.6806030273438,928.8359008789063,932.7151972658158,7.419343077938407,63.61591695352497,5.074108289484225,909.4505615234375,965.8407509619456,853.0603720849294,24.229206894798008,12981000.0,0.12283021987105314,0.005966559400824023,1
2025-05-15,963.576898237958,984.2275423811224,962.015161855334,977.9010620117188,1156600.0,0.016565675869347762,0.01642996180666418,961.9654541015624,952.9830322265624,910.1498413085938,935.4946350097656,940.9308090377981,8.36225493388622,66.82004061132594,5.862335423565142,915.2846649169921,974.5766863048884,855.9926435290959,24.088698422281006,14137600.0,0.7028857479387516,-0.013406810951813508,0
2025-05-16,981.551726431939,986.893432009042,977.3440298199552,984.4961547851562,723600.0,0.006744130904071444,0.006721490987284664,977.9010620117188,954.126953125,915.5114135742188,941.5137634277344,948.8517809918632,8.877179667525796,68.07315521768285,7.176428711960721,920.9511566162109,983.8468456258433,858.0554676065785,23.05017726276714,14861200.0,-0.37437316271831234,-0.02680585257828816,0
2025-05-19,974.031551228078,990.414756808862,971.3855910347212,988.42529296875,495000.0,0.003991014250788183,0.0039830712800722565,984.4961547851562,961.9654541015624,923.7478637695312,948.788232421875,956.0469649876607,8.906489277081835,68.82848044976333,3.7190862317222835,927.8973693847656,988.3324264497121,867.4623123198191,22.762962156436686,15356200.0,-0.3159203980099502,-0.012418706265638124,0
2025-05-20,982.6857050106964,993.7371617781222,982.3176590671272,992.4539794921876,536700.0,0.004075863448756323,0.0040675796188740405,988.42529296875,977.9010620117188,918.5752563476562,957.0186462402344,962.6664221703019,8.615941528451721,69.62205412414016,4.016973447994231,933.3927673339844,996.271704512365,870.5138301556037,21.952715053190847,15892900.0,0.08424242424242423,-0.026490670628201318,0
2025-05-21,983.7898763944468,991.4294103127654,965.9742542851584,967.705078125,696000.0,-0.02493707706210313,-0.025253273720109406,992.4539794921876,984.4961547851562,952.9830322265624,962.2380126953125,963.5825414347925,6.2839884744114265,59.58624428263511,0.596655940082401,937.3861206054687,998.2991164241375,876.4731247867999,22.27607292132216,15196900.0,0.2968138624930128,0.0035874128344082212,1
2025-05-22,966.8794401202906,972.6389161628698,960.592727010006,964.79052734375,364100.0,-0.0030118171818392936,-0.003016361830602472,967.705078125,988.42529296875,954.126953125,966.3422790527344,963.8021752364211,4.173861720512544,58.516489491081174,-1.3406810951813486,940.0539947509766,1000.860332569981,879.2476569319722,21.545366937860848,14832800.0,-0.47686781609195406,0.010299973530928597,1
2025-05-23,951.8490539940688,964.6213780148926,945.2937438412316,958.1058959960938,517500.0,-0.006928583105039743,-0.006952697185786416,964.79052734375,992.4539794921876,961.9654541015624,970.2953430175781,962.7664881018161,2.0632769160123168,56.031848225976795,-2.68058525782882,942.8138793945312,1001.6029525849173,884.0248062041452,21.399039549622103,14315300.0,0.421312826146663,0.015459171579464304,1
