Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-29,91.58251188121976,91.95971871159242,91.1457404972526,91.82074737548828,11041200.0,0.006747941207888797,0.0067252757588962655,91.2052993774414,88.84278106689453,85.96407318115234,87.9622917175293,88.62550426124542,0.6295339941841194,78.33800173041726,4.649846757224261,85.65337257385254,91.95359245304827,79.3531526946568,1.4889589536551917,1055172900.0,-0.2310553036792512,0.03459456063994004,1
2024-12-02,92.13839530719854,92.3071451299014,91.27478124507316,91.959716796875,17173000.0,0.001513486062342917,0.0015123418966195607,91.82074737548828,90.63948059082033,86.5398178100586,88.79513015747071,89.23172472226898,0.6001523626879623,78.60110891560102,2.43255285519299,86.17203521728516,92.74947948393708,79.59459095063323,1.4563450201675525,1072345900.0,0.555356301851248,0.012845480888954874,1
2024-12-03,92.09869098882668,92.90274052355544,91.5825128170752,92.82333374023438,17775200.0,0.009391252751103751,0.009347429096010905,91.959716796875,91.2052993774414,87.74092864990234,89.73120498657227,89.88474454371723,0.5866195619310339,80.20979420432377,4.48044582299002,86.72097473144531,93.58828513227549,79.85366433061513,1.446622354904173,1090121100.0,0.03506667443079259,0.01112181441888982,1
2024-12-04,92.76376723257178,93.82590961749418,92.36671060421814,93.75642395019533,17312600.0,0.010052323832412613,0.010002135285961236,92.82333374023438,91.82074737548828,89.77587127685547,90.51044006347657,90.58868625398598,0.586826509945868,81.8016340719715,3.43883629855076,87.25552024841309,94.5523706952551,79.95866980157108,1.4475206876450204,1107433700.0,-0.02602502362842607,0.005399776480159879,1
2024-12-05,94.19319631528155,94.89798168336638,93.64723208552648,94.60018920898438,21932300.0,0.00899954609230047,0.008959291512401907,93.75642395019533,91.959716796875,88.84278106689453,91.31647720336915,91.31805042762204,0.5885964117273961,83.12357545801643,3.7222506309569288,87.84416542053222,95.5073889062356,80.18094193482884,1.4334656098017973,1129366000.0,0.26684033594029777,-0.012696787176448954,0
2024-12-06,94.83842465033293,95.47372435003771,94.62996764637067,94.99724578857422,18803500.0,0.0041972070342555234,0.004188423330250087,94.60018920898438,92.82333374023438,90.63948059082033,92.04210891723633,91.98699503870425,0.5614037268777237,83.72278050991711,3.4594560639939966,88.43231430053712,96.38997721272068,80.47465138835355,1.3934705763197643,1148169500.0,-0.14265717685787627,-0.012969463306326756,0
2024-12-09,94.95754723042106,95.23548990543344,92.91266919942856,93.14098358154295,20931100.0,-0.019540168681969616,-0.019733601734107646,94.99724578857422,93.75642395019533,91.2052993774414,92.37862014770508,92.1968111374022,0.3724022458472822,71.02623863314798,1.284548088895481,88.8790096282959,96.84079582459292,80.91722343199889,1.4598527284401295,1127238400.0,0.1131491477650437,0.013324022632375643,1
2024-12-10,93.35936926270593,94.54062563134386,93.0814190143624,93.85569763183594,13164500.0,0.007673464707050881,0.007644173425063222,93.14098358154295,94.60018920898438,91.82074737548828,92.87991180419922,92.49842686366287,0.2551148344994192,72.74035270068822,1.112181441888984,89.3922134399414,97.24706650449293,81.53736037538987,1.4598065776216533,1140402900.0,-0.3710555106993899,0.011437381714983763,1
2024-12-11,93.84577364973916,94.98733047065475,93.8060664694133,94.26268768310548,19682100.0,0.00433633824625157,0.00432696342338968,93.85569763183594,94.99724578857422,91.959716796875,93.24223251342774,92.81920155810698,0.1687051275767395,73.69471655567388,0.5399776480159806,89.88705329895019,97.65948986277479,82.1146167351256,1.4399106793087824,1160085000.0,0.4950890652892248,-0.01266568025330872,0
2024-12-12,94.97739892336766,95.01710610249832,93.3990707397461,93.3990707397461,14298600.0,-0.009161811153345356,-0.009204038663350936,94.26268768310548,93.14098358154295,92.82333374023438,93.4616096496582,92.924632318405,0.024707024070480088,68.23554829301395,-1.2696787176448994,90.3133991241455,97.87122274383158,82.75557550445943,1.452633870983314,1145786400.0,-0.27352264240096336,-0.005134045466252513,0
2024-12-13,93.3175003097148,94.19297089923138,92.5614075882259,93.7651824951172,11495900.0,0.003919865074367479,0.003912202421117326,93.3990707397461,93.85569763183594,93.75642395019533,93.6560531616211,93.07745962326176,-0.06941565183340126,69.27466414292368,-1.2969463306326752,90.80917243957519,97.89187357752515,83.72647130162524,1.4654145452706115,1157282300.0,-0.19601219699830752,-0.02132629888226123,0
2024-12-16,93.93430637839084,95.21767159314898,93.61595274613568,94.38199615478516,16742000.0,0.006578280372888656,0.006556737909855059,93.7651824951172,94.26268768310548,94.60018920898438,93.89828109741212,93.31464808353874,-0.11118588760372639,70.99614921339867,1.3324022632375592,91.34670562744141,97.76991541875633,84.92349583612649,1.4751505668236609,1174024300.0,0.4563453057176907,-0.04764414889631152,0
2024-12-17,94.65060259630228,94.9988006906461,93.83482095091854,94.92916107177734,23560800.0,0.005797344189402809,0.005780604256519215,94.38199615478516,93.3990707397461,94.99724578857422,94.10886383056642,93.60819589958211,-0.12214436826949537,72.46970451307949,1.1437381714983774,91.92003440856934,97.40435092600005,86.43571789113862,1.4529240791739397,1197585100.0,0.40728706247760127,-0.028715163404943622,0
2024-12-18,94.84957227331992,95.40669682326516,92.65094131109748,93.06878662109376,24665600.0,-0.019597502281484602,-0.019792079678920316,94.92916107177734,93.7651824951172,93.14098358154295,94.04010009765625,93.5101214853115,-0.2665813223656701,61.102877611149935,-1.2665680253308746,92.2752700805664,97.04414726847794,87.50639289265486,1.5459834672449213,1172919500.0,0.046891446809955495,-0.008124054408367165,0
2024-12-19,93.99400200901432,94.08353540935236,92.8797605116403,92.9195556640625,16606500.0,-0.0016034479705727689,-0.0016047348691038005,93.06878662109376,94.38199615478516,93.85569763183594,93.87203674316406,93.40274588144804,-0.37729960091658343,60.286026958565294,-0.513404546625254,92.5942569732666,96.57409582875937,88.61441811777382,1.5215399979925746,1156313000.0,-0.3267343993253762,-0.01862945794584059,0
2024-12-20,92.53156158294928,93.26775292076206,91.1586554022602,91.76551818847656,49350600.0,-0.012419748107257433,-0.012497517769417817,92.9195556640625,94.92916107177734,94.26268768310548,93.54886398315429,93.1050681190896,-0.5243440942526694,54.2465567293064,-2.132629888226124,92.79548645019531,96.12768490436319,89.46328799602743,1.563508392314667,1106962400.0,1.9717640682865145,-0.018104921145770336,0
2024-12-23,91.02933229919218,91.02933229919218,88.45265866754697,89.88524627685547,26205400.0,-0.020489961248398525,-0.020702792796970928,91.76551818847656,93.06878662109376,93.3990707397461,93.22329025268556,92.51964596595612,-0.7316003387771848,46.13668480337501,-4.764414889631154,92.80095520019532,96.113614452721,89.48829594766964,1.6884620443585905,1080757000.0,-0.46899531110057424,0.0,0
2024-12-24,89.90513976067605,92.20325469970705,89.88523839012441,92.20325469970705,8992400.0,0.02578853058611963,0.025461614965036974,89.88524627685547,92.9195556640625,93.7651824951172,93.05804595947266,92.46212028118356,-0.6961395194811875,55.05704647960081,-2.871516340494361,92.96897888183594,95.76161279567533,90.17634496799654,1.7334302061603075,1089749400.0,-0.6568493516603449,-0.028916701454209104,0
2024-12-26,92.06397673059546,92.40222413312814,91.6958772718254,92.31269073486328,10994000.0,0.0011868999148962889,0.0011861961060377008,92.20325469970705,91.76551818847656,94.38199615478516,92.86304626464843,92.43495127276168,-0.6497665489125963,55.432312727701856,-0.8124054408367198,93.05263938903809,95.65487654649837,90.45040223157781,1.6600671100990532,1100743400.0,0.22258796316889828,-0.021661774359815977,0
2024-12-27,91.65609070556786,91.87496026424849,90.5617505023146,91.18851470947266,11384400.0,-0.0121779141788797,-0.012252672529570876,92.31269073486328,89.88524627685547,94.92916107177734,92.6419906616211,92.20832644307276,-0.6762302914369127,50.74494195320135,-1.8629457945840564,93.05180015563965,95.65642960086214,90.44717071041717,1.6665580474168842,1089359000.0,0.035510278333636514,-0.0025093996859674172,0
2024-12-30,90.26329132652393,90.60153873489487,89.66637163385882,90.10411071777344,9790200.0,-0.011891892253691583,-0.011963166424429138,91.18851470947266,92.20325469970705,93.06878662109376,92.27588348388672,91.8257417657456,-0.742879977636884,46.647297528445264,-1.8104921145770372,92.96596832275391,95.82766406963056,90.10427257587726,1.6562426922880955,1079568800.0,-0.1400337303678718,0.002649844717998784,1
2024-12-31,90.10411583123376,90.4722153172472,89.59673709973407,89.88524627685547,11267700.0,-0.002429017268740452,-0.0024319721170746027,90.10411071777344,92.31269073486328,92.9195556640625,91.82620849609376,91.47292440412922,-0.7742936623068051,45.842696747028214,0.0,92.86224479675293,95.99942976204554,89.72505983146033,1.600473801232741,1068301100.0,0.15091622234479374,0.01604871866670954,1
2025-01-02,89.5171469299569,90.13395279715574,89.0595064869946,89.53704071044922,14820400.0,-0.003873890107991107,-0.0038814130552745955,89.88524627685547,91.18851470947266,91.76551818847656,91.28699645996093,91.12094555073286,-0.7884648231777662,44.52680347580786,-2.8916701454209055,92.69793014526367,96.15408782637898,89.24177246414835,1.5629004090133416,1053480700.0,0.3152994843668184,0.03333339297989024,1
2025-01-03,89.68627745738337,90.83036347158917,89.67632677130517,90.3130340576172,10834600.0,0.008666729892016889,0.00862938938015783,89.53704071044922,90.10411071777344,89.88524627685547,91.01142120361328,90.97405255198456,-0.7175450093524014,48.102063021000724,-2.1661774359815937,92.52576065063477,96.09506319034305,88.95645811092648,1.5436448627366706,1064315300.0,-0.26894010957868886,0.008261703685994659,1
2025-01-06,90.36277418488642,91.99433745167792,90.20359357829746,90.95968627929688,14519900.0,0.007160120667268455,0.007134608710025177,90.3130340576172,89.88524627685547,92.20325469970705,90.81543426513672,90.97144050240496,-0.6036283731471334,50.9396703945137,-0.2509399685967367,92.34373550415039,95.84191431929558,88.84555668900519,1.5612947920683702,1078835200.0,0.3401417680394292,-0.006999842647388954,0
2025-01-07,91.2282938689652,91.46706477833496,89.98472384572331,90.3428726196289,11238000.0,-0.006781176199025185,-0.006804272848531934,90.95968627929688,89.53704071044922,92.31269073486328,90.67316970825195,90.85715543280931,-0.547989509666276,48.23076255367487,0.2649844717998775,92.11101684570312,95.48934338666916,88.73269030473708,1.5556552306786045,1067597200.0,-0.2260277274636877,0.005836377238846557,1
2025-01-08,90.64133619667408,91.37752755553062,90.35282702857435,91.32778930664062,13453600.0,0.01090198549650423,0.010842987263891662,90.3428726196289,90.3130340576172,91.18851470947266,90.81742401123047,90.94272522805136,-0.4283270385331629,52.568242800892996,1.6048718666709558,92.02035713195801,95.38052621443171,88.6601880494843,1.5184409239088266,1081050800.0,0.19715251824168,-0.005446632375747162,0
2025-01-10,92.01423535615228,93.09863241422816,91.72572618639173,92.52161407470705,18140900.0,0.013071867578640983,0.012987168039920912,91.32778930664062,90.95968627929688,90.10411071777344,90.84925994873046,91.22979592744329,-0.2605004452886598,57.2443555253639,3.3333392979890153,91.95365295410157,95.21700939002312,88.69029651818002,1.5364696513144487,1099191700.0,0.3484048879110424,-0.011397879095007446,0
2025-01-13,91.64614260385515,91.95454555234274,90.63138517633256,91.05917358398438,18617100.0,-0.015806474036886287,-0.015932728540687367,92.52161407470705,90.3428726196289,89.88524627685547,90.72390823364258,91.19877368317803,-0.24020617082431106,50.656108394106596,0.8261703685994616,91.79347724914552,94.89840246479919,88.68855203349186,1.5617381689615943,1080574600.0,0.02625007579557792,0.01693437655735419,1
2025-01-14,91.38747847091764,91.50686393082238,90.10411324000196,90.32298278808594,13549200.0,-0.008084751562339232,-0.008117610389726077,91.05917358398438,91.32778930664062,89.53704071044922,90.63735504150391,91.03953897497946,-0.2665511176735232,47.68115064306199,-0.6999842647388903,91.63967285156251,94.71584289311228,88.56350281001274,1.5503819205229383,1067025400.0,-0.27221747748038094,0.026875242739686556,1
2025-01-15,90.60153991200838,91.25814854641108,90.34287521450284,90.87014770507812,17348200.0,0.0060578703238347575,0.006039595195836131,90.32298278808594,92.52161407470705,90.3130340576172,90.71395874023438,91.00874056227013,-0.23823929188475368,50.030081146277006,0.5836377238846587,91.49492111206055,94.4264540560028,88.56338816811831,1.5064379089373812,1084373600.0,0.28038555781891183,0.027041865132472642,1
2025-01-16,91.0293285865632,91.2481981320149,89.65642996984256,90.83036041259766,13267700.0,-0.0004378477804349856,-0.00043794366376362473,90.87014770507812,91.05917358398438,90.95968627929688,90.8084701538086,90.97630780778422,-0.21406873581918323,49.854802178398515,-0.5446632375747211,91.31733932495118,93.94203587144118,88.69264277846118,1.5125329270255927,1071105900.0,-0.23521172225360554,0.03789710093397769,1
2025-01-17,91.59639245253555,91.78541752310872,90.58164266293792,91.4670639038086,15868200.0,0.007009809146619084,0.006985354648882186,90.83036041259766,90.32298278808594,90.3428726196289,91.00147247314453,91.06553618887955,-0.15010094051532458,52.7100572791625,-1.1397879095007464,91.14423446655275,93.18497036737031,89.10349856573518,1.4904787793931074,1086974100.0,0.1960023214272255,0.05938657098379818,1
2025-01-21,92.0042918002805,93.75523300157842,91.83516050150848,92.60120391845705,23247500.0,0.012399436105669404,0.012323192700993494,91.4670639038086,90.87014770507812,91.32778930664062,91.23028945922852,91.34474850334817,-0.032454956960050796,57.36675533901066,1.6934376557354185,91.12085533142091,93.0820255123829,89.15968515045893,1.5474566592771584,1110221600.0,0.4650369922234405,0.04522993962887489,1
2025-01-22,93.28765047470812,93.51647071079393,92.04408038546885,92.75043487548828,15567100.0,0.0016115444585649286,0.001610247314210833,92.60120391845705,90.83036041259766,92.52161407470705,91.40936431884765,91.60032784373729,0.049887654495035905,57.953455937011746,2.6875242739686596,91.1123992919922,93.04370552898382,89.18109305500059,1.5420947782805814,1125788700.0,-0.3303753091730294,0.0458005829570407,1
2025-01-23,92.48181983801273,93.32744598388672,91.84511255710882,93.32744598388672,14198400.0,0.006221114857014376,0.0062018436064590335,92.75043487548828,91.4670639038086,91.05917358398438,91.70782165527343,91.91434932376445,0.13297248633250397,60.23226994214153,2.7041865132472673,91.19049568176271,93.33561132142587,89.04538004209955,1.537826110316104,1139987100.0,-0.08792260600882629,0.05159371074786545,1
2025-01-24,93.05884207215736,94.5212817782124,92.97925176118096,94.27256774902344,14973800.0,0.010126943421337131,0.010076009511054035,93.32744598388672,92.60120391845705,90.32298278808594,92.00229949951172,92.34311631017518,0.23535597429584976,63.702392754044894,3.789710093397765,91.40986175537111,93.85283814786477,88.96688536287745,1.5381263893671993,1154960900.0,0.054611787243633136,0.035880080547119775,1
