Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-03-18,340.3611867079272,340.3611867079272,333.7430585962082,335.0965270996094,3310000.0,-0.017306872569263887,-0.017458387196024987,340.9981384277344,331.7128295898437,348.62139892578125,338.88927001953124,338.1059218971279,1.0565409752811439,42.38493239979528,-0.9006038862724174,339.0674133300781,350.95676588524043,327.1780607749158,9.143932046775822,23604900.0,0.9657916617175437,0.017552206227016587,1
2025-03-19,335.3154713020692,340.3611838607053,335.05673783819657,336.99737548828125,2407200.0,0.005672539805543275,0.005656511537048002,335.0965270996094,338.01251220703125,343.5557861328125,338.90220947265624,337.9043680046104,1.07840227233367,44.06062216954575,0.14491122543712104,338.3518585205078,348.8493314958735,327.85438554514207,8.869683045042459,26012100.0,-0.2727492447129909,0.0073533446892208865,1
2025-03-20,332.96679054488703,338.15181638577945,332.0113688750116,334.63873291015625,2782900.0,-0.006998993908209239,-0.007023601753398414,336.99737548828125,340.9981384277344,338.141845703125,338.42848815917966,337.310616169255,0.944158600535725,42.41227586588232,0.8820591364917595,337.70994873046874,347.43891708882717,327.9809803721103,8.674737649737128,23229200.0,0.1560734463276836,0.009070587396294627,1
2025-03-21,329.62288147469235,334.34018873841524,327.63246518304254,334.1709899902344,6766100.0,-0.0013977548739029233,-0.001398732644475278,334.63873291015625,335.0965270996094,336.5097351074219,336.983447265625,336.7397750457967,0.8376295038868609,42.07610264841485,-1.1365029630749168,337.49796905517576,347.34072028463623,327.6552178257153,8.555561226692598,16463100.0,1.4313126594559633,-0.018136887146847358,0
2025-03-24,338.9181172589585,341.505664476846,337.6641756649479,340.03277587890625,2277200.0,0.017541276963757957,0.017389204552341227,334.1709899902344,336.99737548828125,331.7128295898437,336.6311462402344,337.33850246999845,1.1560824118548014,47.673668755710736,-0.28309906713250527,337.63480987548826,347.5384323277565,327.73118742322004,8.468355030972528,18740300.0,-0.6634397954508506,-0.03474118293039952,0
2025-03-25,341.93360176631666,343.1577187207506,339.1967793621991,340.97821044921875,1678000.0,0.002780421881004802,0.002776563658090293,340.03277587890625,334.63873291015625,338.01251220703125,336.91478271484374,338.0002675571294,1.407826978080168,48.537479731256475,1.7552206227016525,337.6477478027344,347.5681172669898,327.72737833847896,8.146396768656741,20418300.0,-0.2631301598454242,-0.035170131602711985,0
2025-03-26,341.7146516599423,345.60591912379306,337.1665735518416,339.4754333496094,1703200.0,-0.004407252585523103,-0.004416993153163211,340.97821044921875,334.1709899902344,340.9981384277344,337.2113525390625,338.2684795193985,1.4451153101442422,47.20358610102311,0.7353344689220872,337.57460021972656,347.41811363099,327.73108680846315,8.167321683177791,18715100.0,0.01501787842669855,-0.018908783234991344,0
2025-03-27,339.4455720209828,340.3611768542735,335.01691411220435,337.6741027832031,1481100.0,-0.005306217739034835,-0.005320345711944174,339.4754333496094,340.03277587890625,335.0965270996094,337.80747985839844,338.16041102190843,1.3236852184764958,45.58638990624824,0.9070587396294649,337.5397674560547,347.37669328091454,327.7028416311948,7.965674615955744,17234000.0,-0.13040159699389386,-0.0988504645995607,0
2025-03-28,335.3851374054662,336.62914755904734,326.4780125572888,328.11016845703125,1965200.0,-0.028322972497278553,-0.028731805969444777,337.6741027832031,340.97821044921875,336.99737548828125,336.81724548339844,336.33309419193074,0.6107308763022479,38.11916911257817,-1.8136887146847316,336.8301834106445,347.22244275345935,326.43792406782967,8.196418588095641,15268800.0,0.32685166430355816,-0.12620948082288685,0
2025-03-31,324.0696340412161,330.3892118542815,320.45702360513474,328.2196350097656,2837500.0,0.000333627431448269,0.00033357179019205053,328.11016845703125,339.4754333496094,334.63873291015625,335.5393951416016,334.8579197951734,0.18033670441574756,38.243859644489056,-3.4741182930399526,336.7187194824219,347.42542510211945,326.0120138627243,8.320402135313577,18106300.0,0.44387339710970886,-0.15081866734677807,0
2025-04-01,325.44302336768374,330.6180874694986,322.3379788323264,328.9859619140625,1955300.0,0.0023347990874282853,0.002332077679176807,328.2196350097656,337.6741027832031,334.1709899902344,334.9283386230469,333.79029108951687,-0.008883983888213542,39.167976556957505,-3.5170131602712,336.90880432128904,346.9007709322509,326.9168377103272,8.317524028303477,20061600.0,-0.3109074889867841,-0.17131017460510056,0
2025-04-02,324.56724158968063,334.7382701843624,324.53738655977946,333.0563659667969,1747600.0,0.012372576717415207,0.012296661923122535,328.9859619140625,328.11016845703125,340.03277587890625,334.53423767089845,333.65685015811323,0.17385618924676915,43.96441439236226,-1.89087832349913,336.71822357177734,346.85045114580356,326.5859959977511,8.452049713752013,21809200.0,-0.10622410883240418,-0.10054976405108085,0
2025-04-03,318.13821017741026,323.1441060751242,303.5384929091747,304.2948608398437,4638700.0,-0.08635626898607451,-0.09031457452946166,333.0563659667969,328.2196350097656,340.97821044921875,331.4998504638672,328.3183066457006,-1.5154973135313252,27.477899500822247,-9.885046459956067,334.96416931152345,352.2614928802336,317.6668457428133,9.95675138117131,17170500.0,1.6543259327077133,-0.05429101644807888,0
2025-04-04,283.63432666246814,292.8798190074769,280.1510980894203,286.6995544433594,7216800.0,-0.057823212485159536,-0.059562349492996484,304.2948608398437,328.9859619140625,339.4754333496094,326.75270690917966,320.7512607907295,-3.5736293201170026,22.034193790948336,-12.620948082288692,331.86807708740236,358.12535950441446,305.61079467039025,10.970109336117886,9953700.0,0.5557807144242999,0.018640766033914735,1
2025-04-07,274.6774444737205,292.93951977296274,266.01912157546866,278.7179870605469,7824700.0,-0.02783948303759698,-0.028234347248134627,286.6995544433594,333.0563659667969,337.6741027832031,320.62122802734376,313.10884738524175,-5.133342479278561,20.089887640687053,-15.081866734677806,328.6261871337891,363.0510529064819,294.20132136109623,12.109415683359044,2129000.0,0.08423400953331117,0.06448614923129026,1
2025-04-08,288.5009012612662,290.381828846108,266.9844758387282,272.6273193359375,4989000.0,-0.0218524386920399,-0.022094739645679377,278.7179870605469,304.2948608398437,328.11016845703125,313.7861389160156,305.7485695580955,-6.166520895166519,18.731564954883922,-17.131017460510055,325.3504608154297,367.1979809228789,283.5029407079805,12.9156969207891,-2860000.0,-0.3624036704282593,0.07114696536120646,1
2025-04-09,269.4625792094041,300.4135296174439,267.84038500049274,299.567626953125,6457300.0,0.09881734406811615,0.09423445966857166,272.6273193359375,286.6995544433594,328.2196350097656,309.7953582763672,304.6247618117372,-4.693502186425034,38.5293146080181,-10.05497640510809,323.5033554077148,366.46395095111933,280.5427598643103,14.319800327657818,3597300.0,0.2943074764481861,-0.03611181968804322,0
2025-04-10,295.2583376715886,296.8407149373941,278.45921975117625,287.7743835449219,4116800.0,-0.0393675495852176,-0.04016340891996969,299.567626953125,278.7179870605469,328.9859619140625,304.8053863525391,301.5610566723162,-4.188053044754746,34.56026611880402,-5.429101644807885,321.3064331054687,366.7832369931718,275.82962921776567,14.804700818678599,-519500.0,-0.3624579932789246,0.017602723114436003,1
2025-04-11,287.5654169315137,293.9944532965392,282.7784679959119,292.0438537597656,3197900.0,0.014836171872738113,0.014727192444302557,287.7743835449219,272.6273193359375,333.0563659667969,301.1987548828125,299.83065614276154,-3.2809239639685686,37.087007950613,1.8640766033914693,319.0080001831055,365.51014648249014,272.5058538837208,14.548363995960646,2678400.0,-0.22320734551107657,-0.025009475225589828,0
2025-04-14,297.23881945065006,301.0305599184298,294.29298157893743,296.6914367675781,2758400.0,0.015913990135315803,0.015788690194195164,292.0438537597656,299.567626953125,304.2948608398437,298.0459350585937,299.25988898363727,-2.137974720069309,39.811411005363155,6.448614923129024,316.7926651000977,363.1144886486328,270.47084155156256,14.15110272186804,5436800.0,-0.1374339410237969,-0.01860998551221793,0
2025-04-15,295.407627482053,300.2841718079072,290.9889311527127,292.02392578125,3611300.0,-0.015731869571903312,-0.015856928776159095,296.6914367675781,287.7743835449219,286.6995544433594,294.3497314453125,297.94425931047596,-1.4967279146189636,38.03025040262346,7.114696536120639,314.6390350341797,361.360022434789,267.9180476335704,13.80425543139136,1825500.0,0.30920098607888624,0.01282793258257886,1
2025-04-16,291.3073565777069,294.3129044993483,286.23178915631496,288.74969482421875,3017200.0,-0.011212201014939804,-0.011275531568977608,292.02392578125,292.0438537597656,278.7179870605469,289.9190643310547,296.2725203129746,-1.11122647296086,36.786889455735576,-3.611181968804323,312.2266510009766,359.0630127995023,265.39028920245084,13.395459710794357,-1191700.0,-0.16451139478858035,0.06271968716146592,1
2025-04-17,290.7699767620024,296.27347658282764,290.5012511254946,292.8399963378906,2716400.0,0.01416556133907565,0.01406616732332372,288.74969482421875,296.6914367675781,272.6273193359375,288.77357788085936,295.6484250447775,-0.4337099259999668,39.45013913198826,1.760272311443594,310.13671417236327,356.51431259483894,263.7591157498876,12.97605414278111,1524700.0,-0.09969508153254669,0.046475946043370575,1
2025-04-21,289.3299865722656,291.0,282.4599914550781,284.739990234375,2978300.0,-0.02766017690482936,-0.028049923383986035,292.8399963378906,292.02392578125,299.567626953125,288.57762145996094,293.66507326106796,-0.38564894593838694,36.19776028469436,-2.500947522558979,307.6651641845703,353.9243992907235,261.4059290784171,12.79062205278335,-1453600.0,0.09641437196289204,0.07838732910627222,1
2025-04-22,287.5,293.2300109863281,287.0,291.1700134277344,2231200.0,0.022582086864815443,0.022330886264895412,284.739990234375,288.74969482421875,287.7743835449219,289.8228240966797,293.2114260186437,0.19351354026498413,40.39846279456893,-1.8609985512217926,305.2220260620117,349.50437784465583,260.9396742793676,12.48343624558119,777600.0,-0.2508477990800121,0.05574056297104968,1
2025-04-23,301.3399963378906,305.3599853515625,295.17999267578125,295.7699890136719,2458300.0,0.015798246295301244,0.015674752956367513,291.1700134277344,292.8399963378906,292.0438537597656,292.1370910644531,293.676619290467,0.957969087341926,43.27574508381627,1.2827932582578816,302.96161499023435,344.22486865538343,261.6983613250853,12.605331651170257,3235900.0,0.1017837934743635,0.045643576094449356,1
2025-04-24,297.42999267578125,308.2099914550781,297.07000732421875,306.8599853515625,2874400.0,0.0374953401285687,0.03680948167028633,295.7699890136719,284.739990234375,296.6914367675781,292.8663269042969,296.0735949379389,2.2104832694610916,49.593620733785095,6.27196871614659,301.33084259033205,339.1251027446443,263.5365824360198,12.5935224219014,6110300.0,0.1692633120449092,0.023137608168042112,1
2025-04-25,305.1000061035156,307.989990234375,303.9100036621094,306.45001220703125,2162400.0,-0.0013360267356512523,-0.001336920015089226,306.8599853515625,291.1700134277344,292.02392578125,294.7338897705078,297.960216259592,2.9643049608009964,49.37468567746585,4.647594604337052,299.76963806152344,333.8244663463982,265.7148097766487,11.985412718355986,3947900.0,-0.24770386863345395,0.05622444047125641,1
2025-04-28,306.45001220703125,311.42999267578125,303.8500061035156,307.0599975585937,2189600.0,0.001990488912594124,0.0019885105144232824,306.45001220703125,295.7699890136719,288.74969482421875,296.2355041503906,299.61472195031956,3.4243743992969673,49.73027172246991,7.838732910627224,298.7171295166016,330.42348484583067,267.0107741873725,11.670739422206676,6137500.0,0.012578616352201255,0.05226987533570249,1
2025-04-29,305.0,308.6700134277344,302.9100036621094,307.3999938964844,2651000.0,0.0011072635334916647,0.0011066509693636129,307.0599975585937,306.8599853515625,292.8399963378906,297.3063598632813,301.03022594053135,3.6511731063977795,49.94132681091751,5.574056297104965,297.6761474609375,326.6926471532768,268.6596477685982,11.248544446736556,8788500.0,0.2107234198027037,0.04388425835979626,1
2025-04-30,315.2099914550781,316.04998779296875,302.17999267578125,309.2699890136719,5124800.0,0.006083263351713608,0.006064835003775262,307.3999938964844,306.45001220703125,284.739990234375,299.0309661865234,302.52836468110235,3.809192260944611,51.15597812194278,4.564357609444942,296.69034881591796,322.5533067808066,270.8273908510293,11.435790923197336,13913300.0,0.9331572991324029,0.03563235982383928,1
2025-05-01,311.3800048828125,318.8900146484375,311.0199890136719,313.9599914550781,2961000.0,0.015164751214185701,0.015050915789036251,309.2699890136719,307.0599975585937,291.1700134277344,301.5519958496094,304.6068422763706,4.087102458933634,54.16020180539649,2.313760816804221,295.735530090332,317.1923833123666,274.27867686829745,11.30609340259507,16874300.0,-0.4222213549797065,0.03277490388896953,1
2025-05-02,318.4800109863281,324.6700134277344,318.4800109863281,323.67999267578125,3765200.0,0.030959362610677887,0.030489788749454454,313.9599914550781,307.3999938964844,295.7699890136719,304.63599548339846,308.07468780353616,4.737276966333984,59.69338567575026,5.622444047125632,296.7047866821289,321.1621963178809,272.24737704637687,11.263516871885155,20639500.0,0.271597433299561,0.005993581578424889,1
2025-05-05,319.3800048828125,326.4700012207031,319.3800048828125,323.1099853515625,1829100.0,-0.0017610211848642088,-0.0017625736055024495,323.67999267578125,309.2699890136719,306.8599853515625,308.4729949951172,310.80837826681363,4.9192147904153485,59.24178008999193,5.2269875335702505,298.5253082275391,325.064593452011,271.98602300306715,10.965408262314117,18810400.0,-0.5142090725592265,0.060165279077508016,1
2025-05-06,321.54998779296875,324.1000061035156,319.8500061035156,320.8900146484375,1724200.0,-0.006870634780010154,-0.006894346262186108,323.1099853515625,313.9599914550781,306.45001220703125,311.4449951171875,312.6414030634725,4.681624757479252,57.41978929706396,4.38842583597963,300.63390960693357,327.2444128981766,274.0234063156905,10.485736243577394,17086200.0,-0.05735060958941551,0.09863190642176778,1
2025-05-07,322.739990234375,322.79998779296875,318.1099853515625,320.2900085449219,1555500.0,-0.0018698185550366508,-0.0018715688479113998,320.8900146484375,323.67999267578125,307.0599975585937,313.8969970703125,314.0320586055542,4.2862496398920005,56.91033837262574,3.5632359823839352,303.0170440673828,327.630052647348,278.4040354874176,10.071755257708025,15530700.0,-0.0978424776708039,0.09169813086151346,1
2025-05-08,324.8800048828125,328.8699951171875,322.8999938964844,324.25,2553400.0,0.012363768301947298,0.012287961120680152,320.2900085449219,323.1099853515625,307.3999938964844,315.63599853515626,315.88986613181703,4.093943266296044,59.46644363231017,3.277490388896951,304.25116271972655,330.47130733807023,278.03101810138287,9.965200351604995,18084100.0,0.6415300546448088,0.07882805723544695,1
