Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-03,617.6006469726562,619.1079711914062,519.1922607421875,617.1207885742188,3960962742.0,-0.0007769719814731957,-0.0007772739806432546,617.6006469726562,677.3753662109375,679.7933349609375,660.5019226074219,655.1516923799927,-6.795699032703897,31.318540093852064,-7.573164909145075,678.9872619628907,732.4679381787388,625.5065857470425,30.979075113497284,110067393080.0,0.7349946215383554,-0.00615206924561762,0
2025-02-04,617.1207885742188,619.3443603515625,559.2634887695312,573.3278198242188,2336864401.0,-0.07096336659015856,-0.07360710778124278,617.1207885742188,653.4329223632812,661.424560546875,649.2078552246094,640.2746246425793,-10.000154945795511,24.440708971370753,-15.382660612458043,671.9522308349609,740.1389066168715,603.7655550530503,33.05777486124971,107730528679.0,-0.41002615949372645,0.07554887190510184,1
2025-02-05,573.3278198242188,578.96240234375,562.0692749023438,569.7468872070312,1494467850.0,-0.0062458727683673,-0.00626545983315551,573.3278198242188,617.6006469726562,667.6857299804688,639.5061645507812,627.4513996542978,-11.611020857589093,23.977025359949835,-15.889045331830134,665.0246734619141,744.2865275376743,585.7628193861539,31.90315718840375,106236060829.0,-0.36048157121975855,0.08524421641197444,1
2025-02-06,569.7468872070312,589.00634765625,569.597412109375,572.2740478515625,1722558011.0,0.00443558482069073,0.004425776607086898,569.7468872070312,617.1207885742188,677.5535888671875,628.7542358398438,617.4191538719822,-11.722343069066113,25.05760529052766,-12.420383444744436,657.5508514404297,742.0255905399416,573.0761123409178,31.010712785437413,107958618840.0,0.15262299620563935,0.12286636566142684,1
2025-02-07,572.2747192382812,589.6243286132812,571.2775268554688,578.0668334960938,1583843573.0,0.010122397942521788,0.01007150959243282,572.2740478515625,573.3278198242188,677.3753662109375,620.4184631347656,610.2641865309115,-10.652822496451769,27.598003921122242,-6.401193662984104,650.982943725586,738.6686809704682,563.2972064807037,30.106147712035632,109542462413.0,-0.08052816631671633,0.20753745599615336,1
2025-02-08,578.0668334960938,633.0552368164062,574.0418701171875,613.32421875,2087349099.0,0.06099188400184263,0.059204210216955676,578.0668334960938,569.7468872070312,653.4329223632812,614.9823120117187,610.8205560252912,-6.99459672950341,40.76037004240456,-0.6152069245617628,647.5389556884766,735.4595425852268,559.6183687917263,32.170949068263,111629811512.0,0.31790104438552413,0.08959911646317775,1
2025-02-09,613.32421875,647.7876586914062,603.4038696289062,616.64208984375,2630256614.0,0.005409652826872113,0.005395073211820315,613.32421875,572.2740478515625,617.6006469726562,608.891162109375,611.8790167195564,-3.927954014299651,41.83204071487574,7.5548871905101915,644.280892944336,731.7090537477335,556.8527321409384,33.04329478213707,114260068126.0,0.2600942579562251,0.06714032495488498,1
2025-02-10,616.64208984375,621.4203491210938,597.0648193359375,618.3145141601562,1860480297.0,0.00271214752277138,0.002708476287135739,616.64208984375,578.0668334960938,617.1207885742188,602.9850769042969,613.0491071633018,-1.488918541103164,42.39770717300903,8.524421641197451,640.6057891845703,725.885211260819,555.3263671083216,32.42274013949558,116120548423.0,-0.2926620592465128,0.07118251728819946,1
2025-02-11,618.3145141601562,646.0993041992188,615.691650390625,642.5872802734375,2162944541.0,0.03925634213236995,0.03850540173710798,618.3145141601562,613.32421875,573.3278198242188,601.9005126953125,618.4196840924174,1.8745811632454519,49.99786527692554,12.286636566142692,637.9859924316406,719.5613003137129,556.4106845495684,32.27880540157402,118283492964.0,0.1625732046115831,0.04904166448996272,1
2025-02-12,642.5872802734375,704.7020263671875,627.5713500976562,698.037353515625,3007130370.0,0.08629189363753365,0.08276996406898966,642.5872802734375,616.64208984375,569.7468872070312,609.9441833496094,632.8956239875461,7.626587280843058,62.25118393367256,20.753745599615332,638.3776733398438,721.0203491120928,555.7349975675947,35.48251046357096,121290623334.0,0.3902947176859677,-0.04413558732789091,0
2025-02-13,698.037353515625,730.834716796875,660.646728515625,668.2775268554688,5139846836.0,-0.04263357327551687,-0.04356906977408345,698.037353515625,618.3145141601562,572.2740478515625,615.0598571777343,639.3286972362592,9.118853998765001,54.527979295828196,8.959911646317774,637.7808898925781,719.3722210313738,556.1895587537824,37.961473164833755,116150776498.0,0.7092198220857315,-0.03117592114536971,0
2025-02-14,668.2775268554688,683.9999389648438,652.4675903320312,658.0436401367188,2581045409.0,-0.01531382742571763,-0.015432295099460971,668.2775268554688,642.5872802734375,578.0668334960938,623.5314392089844,642.7314141272518,9.088287656715453,52.13270592891379,6.714032495488498,636.3696472167969,715.4966663648686,557.2426280687253,37.5022499839751,113569731089.0,-0.4978361240412651,-0.006882416891259013,0
2025-02-15,658.0436401367188,670.7623291015625,654.4702758789062,662.3276977539062,1794465917.0,0.006510294083683199,0.006489193649663073,658.0436401367188,698.037353515625,613.32421875,632.7895202636719,646.2943747866435,9.01062863802671,53.06222344062148,7.118251728819951,636.1478424072266,714.9570526318673,557.3386321825858,35.98723592959518,115364197006.0,-0.30475228729305937,-0.007740441780950347,0
2025-02-16,662.3275756835938,685.0858764648438,654.3810424804688,674.100830078125,2009553142.0,0.0177753887752905,0.017619254073878477,662.3276977539062,668.2775268554688,616.64208984375,642.9721984863281,651.3500939305493,9.364922062672333,55.61313041533722,4.904166448996262,635.8632171630859,714.078737494357,557.6476968318148,35.609921504936594,117373750148.0,0.11986141556791696,-0.04035196625133963,0
2025-02-17,674.100830078125,681.6255493164062,659.2930908203125,667.2290649414062,1942930816.0,-0.010193972222111602,-0.010246286588079185,674.100830078125,658.0436401367188,618.3145141601562,651.8884216308594,654.2371795688869,8.760163913941584,53.77607533731731,-4.413558732789094,636.1534423828125,714.7881517943222,557.5187329713028,34.66153129001925,115430819332.0,-0.03315280626701633,0.0020168532752964374,1
2025-02-18,667.2362060546875,667.759521484375,630.6552734375,647.443359375,1985512627.0,-0.029653542697729685,-0.030102098779045863,667.2290649414062,662.3276977539062,642.5872802734375,655.3003356933593,653.0019395336346,6.741889545945096,48.77973316199197,-3.1175921145369663,635.141323852539,712.6394231935236,557.6432245115544,34.83601105836609,113445306705.0,0.02191627753769687,0.016156358694504602,1
2025-02-19,647.443603515625,659.9885864257812,638.140869140625,653.5147094726562,1916599180.0,0.009377422765625587,0.009333727689162158,647.443359375,674.100830078125,698.037353515625,658.98759765625,653.0951704316385,5.578222629147669,50.3055055964051,-0.6882416891258982,633.9393798828125,709.4902431428325,558.3885166227926,33.9082757888511,115361905885.0,-0.034708138373375386,-0.06052150962181002,0
2025-02-20,653.5147094726562,658.9291381835938,646.6703491210938,657.2009887695312,1709065792.0,0.005640698278772671,0.005624849112548085,653.5147094726562,667.2290649414062,668.2775268554688,662.8762451171875,653.8416828567099,4.8462849046354295,51.25494260788156,-0.7740441780950363,632.9306610107421,706.6513934557136,559.2099285657707,32.36188387982602,117070971677.0,-0.1082821020511967,-0.05213046458624271,0
2025-02-21,657.2009887695312,668.0032958984375,635.3399047851562,646.8995361328125,1926193637.0,-0.01567473697202737,-0.015798884692416967,657.2009887695312,647.443359375,658.0436401367188,663.307470703125,652.5794743614558,3.5196060211418323,48.46812214229713,-4.035196625133959,632.6039916992188,706.0156862116623,559.1922971867752,32.38342011078711,115144778040.0,0.12704475510326052,-0.055969250109587865,0
2025-02-22,646.8995361328125,679.123291015625,645.6533813476562,668.5747680664062,1899367077.0,0.03350633401775038,0.03295722882700162,646.8995361328125,653.5147094726562,662.3276977539062,660.3612121582031,655.4877095805377,3.922357012401693,54.120623941366716,0.20168532752963556,635.1526977539063,709.8323640685757,560.4730314392369,32.461026507728654,117044145117.0,-0.013927239445034045,-0.09490503361853087,0
2025-02-23,668.574462890625,671.0719604492188,648.9799194335938,657.9036865234375,1502735946.0,-0.01596093967744361,-0.016089687267974714,668.5747680664062,657.2009887695312,674.100830078125,659.323828125,655.9269781156104,3.3147622678258037,51.146170138623674,1.6156358694504527,637.1918426513672,712.0177182659189,562.3659670368155,31.720384686864104,115541409171.0,-0.20882278934015663,-0.10708571610935014,0
2025-02-24,657.9036865234375,659.1483154296875,612.8212280273438,613.9630126953125,1901201673.0,-0.06678891565469236,-0.06912386112431838,657.9036865234375,646.8995361328125,667.2290649414062,654.9157653808594,648.2971662210107,-0.0249891593295688,41.12361089765156,-6.052150962181003,639.2236022949219,709.0418842730671,569.4053203167766,32.76372059511265,113640207498.0,0.26516017538586256,-0.010507924610082098,0
2025-02-25,613.9630126953125,627.2440185546875,589.2698364257812,622.9407958984375,2591258749.0,0.014622677616543012,0.014516797188408231,613.9630126953125,668.5747680664062,647.443359375,650.9770751953125,643.6869170714518,-1.5249389200472852,43.55727464749032,-5.213046458624272,641.8832977294921,704.6042651017306,579.1623303572537,33.13589641895505,116231466247.0,0.362958378271951,-7.5443879453684914e-06,0
2025-02-26,622.9407958984375,630.8197631835938,595.2650146484375,610.6930541992188,1996066325.0,-0.019661164880932946,-0.019857016953821933,622.9407958984375,657.9036865234375,653.5147094726562,644.6362976074219,637.6880329128641,-3.1441945624259757,41.063555473497615,-5.596925010958786,643.804248046875,699.8813046048286,587.7271914889214,33.30867157011228,114235399922.0,-0.229692393409069,-0.058168454749567666,0
2025-02-27,610.6930541992188,618.6282348632812,595.80029296875,605.1236572265625,1866447677.0,-0.009119797473313707,-0.009161637401677395,610.6930541992188,613.9630126953125,657.2009887695312,638.4257568359375,631.7672373335364,-4.319982149592985,39.943674918531,-9.490503361853085,645.1570892333984,695.8746566235793,594.4395218432176,32.560048021856495,112368952245.0,-0.0649370446144869,-0.03559074900149739,0
2025-02-28,605.1236572265625,605.4012451171875,559.970458984375,587.4515991210938,2166029990.0,-0.029204044321229028,-0.02963897110584783,605.1236572265625,622.9407958984375,646.8995361328125,632.4265808105469,623.7098485676377,-5.918693269252432,36.538571131657555,-10.708571610935019,643.8634582519531,698.8988660063309,588.8280504975754,33.47938645835335,110202922255.0,0.1605093551197363,0.017915060530564464,1
2025-03-01,587.44580078125,608.8959350585938,586.5928344726562,607.5115356445312,1694454521.0,0.034147386020311865,0.03357730559990516,587.4515991210938,610.6930541992188,668.5747680664062,627.8262634277344,620.7647007634365,-5.277219939463682,42.52775447476378,-1.0507924610082144,643.4069305419922,699.479689635325,587.3341714486594,32.68108032460936,111897376776.0,-0.21771419194431374,-0.017757326616479108,0
2025-03-02,607.5109252929688,634.5426635742188,602.6329956054688,622.9360961914062,2130538305.0,0.02538974100386504,0.02507277544503749,607.5115356445312,605.1236572265625,657.9036865234375,624.3997741699219,621.1594999321583,-3.5490605023046022,46.693616748382546,-0.0007544387945361388,643.6380096435547,699.3320475826391,587.9439717044703,32.62597944204798,114027915081.0,0.2573593912350274,-0.046509934907117634,0
2025-03-03,622.9360961914062,623.299560546875,568.5407104492188,575.1699829101562,2161303026.0,-0.07667899415893398,-0.07977831963264669,622.9360961914062,587.4515991210938,613.9630126953125,617.2268188476562,612.7977695645216,-5.2549723909870885,37.60354486919685,-5.816845474956762,640.2671447753906,703.4630961697143,577.071193381067,34.20689877459143,111866612055.0,0.014439881661738152,0.031140165871056613,1
2025-03-04,575.1699829101562,587.8701782226562,551.6925048828125,583.5868530273438,1969539538.0,0.014633708933489809,0.014527669463612116,575.1699829101562,607.5115356445312,622.9407958984375,608.72802734375,607.4866938304892,-5.426423045753856,39.826498933159634,-3.5590749001497426,634.5446197509766,696.494525263126,572.5947142388272,34.34766838639517,113836151593.0,-0.08872586846597974,-0.04970367056923264,0
2025-03-05,583.5859985351562,604.5371704101562,581.321533203125,597.975830078125,1534770591.0,0.024656102131394464,0.024357046178547614,583.5868530273438,622.9360961914062,610.6930541992188,602.7352416992187,605.7574458755139,-4.233621571579638,43.5303190238361,1.7915060530564404,631.0295349121094,692.9023155070519,569.1567543171669,33.55252330215489,115370922184.0,-0.2207464935898129,-0.11012810143595597,0
2025-03-06,597.975830078125,612.0313110351562,589.891357421875,596.7237548828125,1621101888.0,-0.002093855858938176,-0.0020960510399141543,597.975830078125,575.1699829101562,605.1236572265625,601.0113159179688,604.1149566041136,-3.236788051288652,43.28067349743669,-1.7757326616479139,627.9635406494141,690.2537054247687,565.6733758740595,32.73733975294963,113749820296.0,0.05625029402195514,-0.07582940376130154,0
2025-03-07,596.7236938476562,609.43115234375,579.3677978515625,593.96337890625,1866542048.0,-0.004625885854174894,-0.004636618375211628,596.7237548828125,583.5868530273438,587.4515991210938,598.11357421875,602.269215204502,-2.503918045774512,42.69927362032545,-4.65099349071176,624.5453247070312,686.4189941297963,562.6716552842662,32.54634080575234,111883278248.0,0.15140329045129097,-0.040521930030079645,0
2025-03-08,593.9637451171875,601.6478881835938,591.710205078125,593.0808715820312,1147671365.0,-0.0014857941677209885,-0.0014868990544338427,593.96337890625,597.975830078125,607.5115356445312,596.3523559570312,600.5986072731437,-1.8493653881327976,42.502696859008665,3.11401658710565,620.4943267822266,679.3973094797495,561.5913440847037,30.93143668430351,110735606883.0,-0.38513500607729145,-0.023372968529398408,0
2025-03-09,593.0823974609375,593.0997314453125,551.1481323242188,554.5804443359375,1540503120.0,-0.06491598210442129,-0.06711889501865337,593.0808715820312,596.7237548828125,622.9360961914062,591.2980346679688,592.231668557288,-3.674685948075318,34.94443941748496,-4.970367056923259,614.8618957519532,676.301012632722,553.4227788711844,31.718591144074242,109195103763.0,0.34228592520472967,0.05870356140478705,1
2025-03-10,554.5804443359375,572.0503540039062,524.99609375,532.1218872070312,1896805158.0,-0.04049648226561331,-0.04133929732496263,554.5804443359375,593.96337890625,575.1699829101562,585.7650634765625,581.3026174026958,-5.926526650986677,31.432950319216445,-11.012810143595601,609.0958221435546,678.3680829129107,539.8235613741986,32.81399608049082,107298298605.0,0.23128939719382058,0.1641807993200497,1
2025-03-11,532.106201171875,565.158203125,509.835693359375,551.4745483398438,2438043846.0,0.036368850066268665,0.03572311335512281,532.1218872070312,593.0808715820312,583.5868530273438,580.1613647460938,575.8793321185408,-5.645854681921868,37.28155235927924,-7.58294037613016,603.9938140869141,674.4491821996344,533.5384459741938,34.4217470580004,109736342451.0,0.2853422691926273,0.09201161791136347,1
