Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-24,217.698177745284,217.698177745284,214.0763428422403,215.1509552001953,30246200.0,-0.007208443633664574,-0.007234549996625553,216.71311950683597,225.3000640869141,222.5040740966797,222.9199951171875,221.86959371789746,-1.004305186944667,33.437923343041916,-4.31031153893424,224.35877685546876,230.65983267856552,218.057721032372,3.6409015896781107,-185876100.0,-0.32841292362484986,-0.03445407217080876,0
2025-02-25,215.2902533417097,216.1857712204421,212.42463560464,214.3350524902344,33665100.0,-0.0037922337328306632,-0.0037994424817845906,215.1509552001953,223.1408843994141,225.01150512695312,221.76478881835936,220.49967713104962,-1.2318909444536563,32.420683894734296,-5.193435153907945,223.8070442199707,231.44748162157865,216.16660681836274,3.6494897344012522,-219541200.0,0.11303568712763923,-0.041734328056017955,0
2025-02-26,214.98180729944383,217.32008631919396,213.76789417208136,214.60369873046875,25464200.0,0.0012533938668131128,0.0012526090244630358,214.3350524902344,216.71311950683597,224.8423614501953,220.76778869628907,219.42768105821673,-1.2865864291763298,33.14189931773849,-4.747608661273616,223.25630569458008,231.82643366999125,214.6861777191689,3.6425399067377775,-194077000.0,-0.2436024250633445,-0.03342911269893323,0
2025-02-27,214.5639056455792,215.40967002096923,211.160974062818,211.3301239013672,29378500.0,-0.015254046637905416,-0.01537158644436868,214.60369873046875,215.1509552001953,226.076171875,219.6503936767578,217.95539793878953,-1.4531742953175282,29.07061344312794,-5.2929612293308255,222.5677589416504,232.53354272928942,212.60197515401137,3.6858367675530235,-223455500.0,0.1537177684749571,-0.0334761736527589,0
2025-02-28,210.58385316081555,213.5887867182292,209.9072538497207,213.57882690429688,32015400.0,0.010640712083144432,0.010584498125742466,211.3301239013672,214.3350524902344,225.3000640869141,218.5071258544922,217.15965775069995,-1.325430378841387,34.97941728452233,-1.4462865052524996,221.8772216796875,232.31368099235434,211.44076236702065,3.6855293461927006,-191440100.0,0.08975611416512086,-0.04053103278092851,0
2025-03-03,214.32508816703108,214.8823063650869,206.38491483211783,207.73812866210935,36330000.0,-0.027346803645497575,-0.027727687510736402,213.57882690429688,214.60369873046875,223.1408843994141,216.79670257568358,215.44665246186528,-1.5331273155701393,28.368927494182913,-3.445407217080873,220.99663772583008,232.97115191511995,209.02212353654022,4.029233788105298,-227770100.0,0.13476639367304477,-0.038365689201213304,0
2025-03-04,204.90236282319955,208.72321203124545,202.1760456615229,205.38992309570312,56427100.0,-0.011303681137060928,-0.011368053295307257,207.73812866210935,211.3301239013672,216.71311950683597,214.72807769775392,213.61815621347216,-1.7138072331515772,26.22325381214833,-4.173432805601799,220.13048248291017,233.86047882945934,206.400486136361,4.209086115363674,-284197200.0,0.5531819432975502,-0.027468356518073445,0
2025-03-05,205.41976351798,207.7978362556259,203.7979079207256,207.4296875,35778500.0,0.009931180525085681,0.009882190437688128,205.38992309570312,213.57882690429688,215.1509552001953,212.9410400390625,212.49298008374996,-1.584145760914879,31.09830564527256,-3.3429112698933214,219.21208953857422,233.73716899643057,204.68701008071787,4.194146273902004,-248418700.0,-0.36593409904106355,-0.03535280568528487,0
2025-03-06,204.7531048498801,207.08142401774205,202.8824816640881,204.25559997558597,39206300.0,-0.015301992509698215,-0.015420276199198281,207.4296875,207.73812866210935,214.3350524902344,211.0525115966797,210.9952746095383,-1.595890647434703,27.997962651642453,-3.34761736527589,218.0121078491211,233.29614309992397,202.72807259831822,4.219364814045568,-287625000.0,0.0958061405592745,-0.034976593248441934,0
2025-03-07,203.9471511587589,206.07647143197465,200.7233140795074,204.92225646972656,43514000.0,0.0032638345985143147,0.0032585198515346007,204.25559997558597,205.38992309570312,214.60369873046875,209.87342529296876,209.89108949320888,-1.4469059455810243,29.585782662656413,-4.053103278092851,216.88277206420898,232.526649196693,201.23889493172496,4.300349995361404,-244111000.0,0.10987264801830321,-0.014857944486825203,0
2025-03-10,202.4247863988383,203.7183021131124,197.75818823221115,199.7681121826172,39442800.0,-0.025151705704894,-0.02547341568530331,204.92225646972656,207.4296875,211.3301239013672,208.33514099121095,208.05054816401037,-1.5731611919196222,24.996231948268942,-3.8365689201213353,215.62756805419923,232.48713188237477,198.7680042260237,4.504901298372404,-283553800.0,-0.09356069311026338,0.023310260469692867,1
2025-03-11,200.1163481974773,202.2058746634216,197.5392766900843,199.74819946289065,51509700.0,-9.967917055919706e-05,-9.968413885787874e-05,199.7681121826172,204.25559997558597,213.57882690429688,206.87645568847657,206.54103021835223,-1.5340727801578264,24.980109160595134,-2.7468356518073502,214.32062225341798,231.8360916982536,196.80515280858236,4.516451060869897,-335063500.0,0.3059341628890444,0.01452565783734383,1
2025-03-12,202.03673203331084,202.7332358192285,198.5541979210787,200.09646606445312,36881700.0,0.0017435281143907133,0.001742009933652255,199.74819946289065,204.92225646972656,207.73812866210935,205.425732421875,205.3692912812797,-1.3664064395450382,25.880567458885054,-3.535280568528492,213.09676055908204,230.99202595213762,195.20149516602646,4.492350120675604,-298181800.0,-0.2839853464493095,0.028508664567764574,1
2025-03-13,200.2656139803164,201.02181591454564,196.01691815296715,197.11143493652344,31336900.0,-0.014917960255071083,-0.015030352197245,200.09646606445312,199.7681121826172,205.38992309570312,204.0038635253906,203.86786285496035,-1.3365482479609163,23.299199599150796,-3.4976593248441894,211.8271286010742,230.46041279108272,193.1938444110657,4.528960666454382,-329518700.0,-0.1503401415878335,0.037456567033560706,1
2025-03-14,199.24076312415767,202.05664261374025,198.34524521566692,201.8775329589844,34089400.0,0.024179713490471988,0.023892012674276267,197.11143493652344,199.74819946289065,207.4296875,202.83373413085937,203.50598469205562,-0.8969255320016911,34.52793685136521,-1.4857944486825228,210.6704299926758,228.75027531380405,192.59058467154753,4.558692595794556,-295429300.0,0.0878357463565318,0.006689822698685566,1
2025-03-17,201.6984417955279,204.9919217807451,201.58899011100507,204.4247589111328,26947600.0,0.012617679217755917,0.012538739632700914,201.8775329589844,200.09646606445312,204.25559997558597,202.5023971557617,203.67303455006964,-0.36307505695565645,39.615887556750685,2.3310260469692836,209.64954986572266,226.68906203907807,192.61003769236726,4.476138243933517,-268481700.0,-0.20950207395847387,0.018878971628434327,1
2025-03-18,203.28790811101132,203.35770717963803,201.79204422562265,202.6496734619141,22888000.0,-0.008683319274405465,-0.008721238963307641,204.4247589111328,197.11143493652344,204.92225646972656,202.2283721923828,203.4869688976777,-0.07316206648742174,37.43277860435847,1.4525657837343737,208.47822494506835,223.99240680018158,192.9640430899551,4.344465132617563,-291369700.0,-0.1506479241194021,0.022095274180137014,1
2025-03-19,202.78928742114252,207.107334459144,202.34051608081504,205.8009490966797,31595600.0,0.015550361275848967,0.015430693399323675,202.6496734619141,201.8775329589844,199.7681121826172,202.06549835205078,203.90769257022353,0.3632135231338607,43.39629838488251,2.850866456776448,207.50326919555664,220.98386230381212,194.02267608730116,4.374633221596949,-259774100.0,0.380443900734009,-0.0037796098290762137,0
2025-03-20,203.75660287214265,206.7283813776776,203.63692342009765,204.4945526123047,25665900.0,-0.006347864235365042,-0.006368097596743426,205.8009490966797,204.4247589111328,199.74819946289065,202.08939361572266,204.01439439605645,0.5832074451693039,41.62503282066371,3.745656703356081,206.57095260620116,218.02315793539768,195.11874727700464,4.2829778455957355,-285440000.0,-0.18767486612059903,-0.0021944140897965925,0
2025-03-21,202.16101621773285,203.85632555353695,201.2036566494486,203.22805786132807,39470200.0,-0.006193293341059003,-0.006212551337049114,204.4945526123047,202.6496734619141,200.09646606445312,201.91997375488282,203.8714241170149,0.6572622727251396,39.923754215049115,0.6689822698685602,205.89669952392578,216.43220222637132,195.36119682148023,4.2121148539714754,-324910200.0,0.5378459356578182,-0.016389446039771882,0
2025-03-24,206.38933329882576,208.6530630240336,206.12007353861475,208.2840881347656,25774700.0,0.02487860350900717,0.024574169975353284,203.22805786132807,205.8009490966797,197.11143493652344,202.77157135009764,204.67372666569685,1.0379539695577868,48.90242585106108,1.887897162843423,205.5533561706543,215.2763677314709,195.83034460983768,4.298749876023908,-299135500.0,-0.3469832937253928,-0.044862582019509545,0
2025-03-25,208.1145491571678,208.6929516592913,206.51895499843292,207.1272735595703,17836900.0,-0.0055540228039253625,-0.005569503736154742,208.2840881347656,204.4945526123047,201.8775329589844,203.5094787597656,205.11982610094657,1.1920282767441304,47.16553380183877,2.2095274180136983,205.1929672241211,214.0861802644233,196.29975418381892,4.146981789226371,-316972400.0,-0.3079686669485969,-0.03943188790753227,0
2025-03-26,207.3865771082212,208.2442063500647,204.11560739161845,205.02310180664065,19344600.0,-0.010158834791616611,-0.01021078790869513,207.1272735595703,203.22805786132807,204.4247589111328,204.00214233398438,205.10223986561823,1.132811369181029,44.09751076318187,-0.37796098290762625,204.71393737792968,212.4898461454712,196.93802861038816,4.1456687298849335,-336317000.0,0.08452701982967903,-0.01425166603480088,0
2025-03-27,204.76382276667823,205.7810144688402,203.19814459684497,204.0458068847656,23960000.0,-0.004766755127901368,-0.004778152338022987,205.02310180664065,208.2840881347656,202.6496734619141,204.6955795288086,204.91016114182685,1.0123446490098233,42.70796801930604,-0.21944140897965872,204.3497215270996,211.50993376318175,197.18950929101746,4.034040240035669,-360277000.0,0.23858854667452412,-0.07311476983918874,0
2025-03-28,203.97598087868585,204.0158791013408,198.8302209762812,199.8972625732422,26656200.0,-0.02033143623415057,-0.020540964759047056,204.0458068847656,207.1272735595703,205.8009490966797,204.49755249023437,203.9987250384478,0.6551137317732052,37.33051535911204,-1.6389446039771913,203.66564331054687,209.6927809541357,197.63850566695803,4.118436359210578,-386933200.0,0.11252921535893146,-0.09608375029684058,0
2025-03-31,196.93545883923372,200.08674901846675,194.9509558598386,198.9399261474609,32250800.0,-0.004789142249661982,-0.004800646937828189,199.8972625732422,205.02310180664065,204.4945526123047,203.94906921386718,203.0789434219047,0.3703725329923313,36.19784398517504,-4.48625820195096,203.22573318481446,209.2839307429365,197.16753562669243,4.191104702026119,-419184000.0,0.20987987785205697,-0.09995492312425303,0
2025-04-01,198.44129896004117,200.67511251598103,196.11772201059657,198.95985412597656,26054100.0,0.0001001708349930297,0.00010016581822995753,198.9399261474609,204.0458068847656,203.22805786132807,203.58008728027343,202.3300180953723,0.20751566682596145,36.241211380831686,-3.943188790753228,202.90422973632812,209.14851520534123,196.659944267315,4.217267973694573,-393129900.0,-0.19214097014647702,-0.12375311880873374,0
2025-04-02,196.23738990323145,202.76933172002535,195.9980462106147,202.10118103027344,36603000.0,0.01578874752445225,0.015665401871842993,198.95985412597656,199.8972625732422,208.2840881347656,203.21011047363282,202.2884113562634,0.3283181821886214,42.83714763704173,-1.4251666034800843,202.6378044128418,208.53188577105632,196.74372305462728,4.3996977976742935,-356526900.0,0.40488445196725276,-0.0640481851773469,0
2025-04-03,192.57751061719543,194.52213055824825,188.678288570832,189.1270446777344,60551500.0,-0.06419624213178443,-0.06634948488356421,202.10118103027344,198.9399261474609,207.1272735595703,201.6733596801758,199.89543559653086,-0.40861928491357524,29.337775257915965,-7.311476983918876,201.88137664794922,210.1539902875822,193.60876300831626,5.0442117020862325,-417078400.0,0.6542769718329098,-0.04186651800013408,0
2025-04-04,182.1064665362369,183.5424982734449,176.18284322861066,180.6903839111328,92612800.0,-0.044608431231912715,-0.045634002884047176,189.1270446777344,198.95985412597656,205.02310180664065,199.41959228515626,196.40360801736756,-1.3540376585532536,24.033892065048832,-9.608375029684057,200.66978302001954,212.93870899460842,188.40085704543066,5.608496684017482,-509691200.0,0.5294881216815439,0.017495424019726924,1
2025-04-07,173.83932689886532,189.7253932590572,171.25645715523552,179.05490112304688,96706200.0,-0.009051299536174007,-0.009092511417023913,180.6903839111328,202.10118103027344,204.0458068847656,196.49667358398438,193.2492976729456,-1.9434460165737963,23.15979132040482,-9.995492312425306,199.634122467041,215.11036862914915,184.15787630493287,6.5270994997177825,-606397400.0,0.04419907399409162,0.038874972708776934,1
2025-04-08,185.17797341906072,185.4073349472031,171.86477915508206,174.33795166015625,61090600.0,-0.02634359312873058,-0.02669680259504886,179.05490112304688,189.1270446777344,199.8972625732422,193.21774139404297,189.8108711251657,-2.471038931513358,20.80912428739552,-12.375311880873374,198.3636100769043,217.36450576953473,179.3627143842739,7.02820352060373,-667488000.0,-0.36828662484928576,0.0682987186807793,1
2025-04-09,172.24374135841177,191.58027456942497,171.26644788091292,189.15696716308597,123015100.0,0.08500166120924146,0.0815815180596761,174.33795166015625,180.6903839111328,198.9399261474609,191.6311279296875,189.69197949569664,-1.6798581897797211,41.05186653751485,-6.404818517734695,197.81663513183594,217.21223276464647,178.4210374990254,7.977176604025753,-544472900.0,1.013650217873126,-0.024831262078421568,0
2025-04-10,184.01120304085015,184.9685473854613,176.49198555134333,181.20895385742188,67503000.0,-0.04201808384256622,-0.04292637785182939,189.15696716308597,179.05490112304688,198.95985412597656,189.34744262695312,188.1496111978285,-1.5526805247995856,35.77053372200429,-4.186651800013407,197.02151107788086,217.72715940119068,176.31586275457104,8.312019818862673,-611975900.0,-0.4512624872881459,0.02625055680881405,1
2025-04-11,180.64051653648784,184.34029312589365,178.08757802001043,183.8516387939453,44954400.0,0.01458363331539747,0.01447831485081642,181.20895385742188,174.33795166015625,202.10118103027344,187.74288024902344,187.36816166984974,-1.168941494795389,38.59904080662913,1.7495424019726855,196.1202163696289,217.46143145633783,174.77900128291998,8.164926625078426,-567021500.0,-0.3340384871783476,-0.008787108467402938,0
2025-04-14,187.2921247908897,187.4516872542321,182.54525563180707,186.01565551757807,35214600.0,0.01177045109757291,0.011701718157460995,183.8516387939453,189.15696716308597,189.1270446777344,186.45045318603516,187.12225146034578,-0.672394238636512,40.89440426518841,3.88749727087769,195.19976119995118,216.6167137174653,173.78280868243706,7.932176982031755,-531806900.0,-0.21665954834232026,0.005039406197598684,1
