Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-26,154.6999969482422,158.27999877929688,148.91000366210938,149.99000549316406,49893300.0,-0.0321976408048662,-0.03272738693717976,154.97999572753906,157.80999755859375,147.36000061035156,150.3959991455078,149.9971976535512,2.361931477689281,51.25342344041657,-3.4067448014677053,142.64749984741212,161.15517170814337,124.13982798668086,7.176967995907594,1292986900.0,0.14186421205366329,-0.08700581754664027,0
2024-08-27,150.1300048828125,151.6999969482422,148.44000244140625,150.5,35102700.0,0.00340018993371638,0.0033944223581275704,149.99000549316406,151.6999969482422,148.55999755859375,151.33299865722657,150.08861626199644,1.9337161906216456,51.75088772584242,-3.7723747613375056,143.2504997253418,161.9553447430996,124.54565470758399,6.897184175259619,1328089600.0,-0.29644461280372314,-0.06398674340739208,0
2024-08-28,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800.0,-0.027508301592348405,-0.0278937398677169,150.5,154.97999572753906,155.27999877929688,151.8939987182617,149.41068614351553,1.311343021184388,47.51210173571968,-7.255558662556144,143.34449996948243,162.0919624650213,124.59703747394356,6.8173852184051364,1294013800.0,-0.029254159936415114,-0.047280665073021866,0
2024-08-29,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100.0,-0.005944213675590615,-0.00596195083761708,146.36000061035156,149.99000549316406,156.39999389648438,151.70699920654297,148.6978351161789,0.8055964998454241,46.64742732921549,-4.09360025049762,143.99200057983398,162.08518956675206,125.89881159291592,6.6890008651234085,1262411700.0,-0.07259404034534778,-0.0765688292600405,0
2024-08-30,147.52000427246094,148.99000549316406,145.25,148.55999755859375,31169100.0,0.02110105127168982,0.020881507127047578,145.49000549316406,150.5,157.80999755859375,151.70699920654297,148.6727737420725,0.6490660305435562,50.098596468769486,-4.142468928849322,144.79500045776368,162.18880269634056,127.4011982191868,6.478358338554884,1293580800.0,-0.013701621094800664,-0.07007272370210937,0
2024-09-03,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,42172700.0,-0.07821752361435275,-0.08144600908943568,148.55999755859375,146.36000061035156,151.6999969482422,149.8729995727539,146.53954259649683,-0.2193370132077762,39.64524866672054,-8.700581754664032,144.90100021362304,162.07480333600378,127.72719709124227,6.9056178468779725,1251408100.0,0.3530291217904913,0.043084517243300535,1
2024-09-04,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,42130600.0,0.028698646164131647,0.028294553089172936,136.94000244140625,145.49000549316406,154.97999572753906,148.31999969482422,145.50871578207693,-0.49554106607814574,43.908102593442784,-6.398674340739202,145.43550033569335,161.36361824070585,129.50738243068085,6.871644620371064,1293538700.0,-0.000998276135983689,0.06381774547294783,1
2024-09-05,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,25023000.0,-0.010151151596134111,-0.010203025889965219,140.8699951171875,148.55999755859375,149.99000549316406,146.48300018310547,144.40531335650044,-0.7270194963146415,42.725595204337914,-4.72806650730219,145.9740005493164,160.239966920198,131.70803417843481,6.65795606768831,1268515700.0,-0.406061152701362,0.08125359748050531,1
2024-09-06,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500.0,-0.036503128576962585,-0.03718603822895312,139.44000244140625,136.94000244140625,150.5,144.7480010986328,142.57707567413956,-1.1502461497374625,38.72755120011215,-7.6568829260040525,145.87550048828126,160.43099841120318,131.32000256535935,6.705959336500194,1228522200.0,0.5982695919753827,0.13368061510350882,1
2024-09-09,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,27194500.0,0.02828423982385897,0.0278916266976097,134.35000610351562,140.8699951171875,146.36000061035156,143.06500091552735,141.7721517145659,-1.1015109718980796,43.01472887245201,-7.007272370210932,146.06949996948242,160.09487549123776,132.04412444772709,6.519818729944935,1255716700.0,-0.3200270043882131,0.10083249040899744,1
2024-09-10,139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500.0,0.033948625759046,0.03338508989933252,138.14999389648438,139.44000244140625,145.49000549316406,142.35,141.9663052824431,-0.7002048182525411,47.86341811253735,4.308451724330046,146.3729995727539,159.83154797839626,132.91445116711157,6.470546094309917,1292934200.0,0.3685671735093494,0.05586678235031073,1
2024-09-11,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400.0,0.04914592867851231,0.047976431920571126,142.83999633789062,134.35000610351562,148.55999755859375,142.28600006103517,143.40152261479008,0.05134004285881977,54.15172493022714,6.381774547294773,146.80949935913085,160.12507045152037,133.49392826674134,6.683364012447937,1343869600.0,0.36858735809766907,-0.010476493512774576,0
2024-09-12,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,29286200.0,0.006072358590705429,0.006053996119457002,149.86000061035156,138.14999389648438,136.94000244140625,142.72700042724608,144.7412465525484,0.5929675378501158,54.91091933010665,8.125359748050522,147.3104995727539,160.4289614489541,134.1920376965537,6.483837967962258,1373155800.0,-0.42503249213709915,0.03959674372572519,1
2024-09-13,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,25117200.0,0.010214188780878652,0.010162376469787042,150.77000427246094,142.83999633789062,140.8699951171875,143.40899963378905,146.11738309910208,1.0134828593189253,56.23175709516729,13.368061510350875,147.55799942016603,160.85640245402615,134.2595963863059,6.187135386754575,1398273000.0,-0.14235373657217387,0.023898624174346406,1
2024-09-16,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800.0,-0.0015100501032480063,-0.0015111913779712024,152.30999755859375,149.86000061035156,139.44000244140625,143.76100006103516,147.20149559582075,1.2207768124581535,55.96806082837355,10.08324904089974,147.73399963378907,161.17321538684297,134.29478388073517,5.99733991479331,1370595200.0,0.10194607679199907,0.030707509946858114,1
2024-09-17,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000.0,-0.008285076878389752,-0.00831958888310025,152.0800018310547,150.77000427246094,134.35000610351562,145.1490005493164,147.85940681916583,1.2150465380290134,54.4613014303541,5.586678235031078,147.51100006103516,160.58501523968692,134.4369848823834,5.912529746493341,1340706200.0,0.07989074276134667,0.04972815034995448,1
2024-09-18,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100.0,-0.016775055796457772,-0.01691735062542485,150.82000732421875,152.30999755859375,138.14999389648438,145.89100036621093,147.93769526770527,0.9922781788535524,51.46520153467032,-1.0476493512774627,147.1055000305176,159.53894989772004,134.67205016331513,5.83377853727116,1314386100.0,-0.11940513232292815,0.0925889244585465,1
2024-09-19,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000.0,0.05698302373462605,0.05541864595933842,148.2899932861328,152.0800018310547,142.83999633789062,147.62100067138672,149.53811530869777,1.3436104593139355,59.48253008522611,3.959674372572517,147.0520004272461,159.30870114180513,134.79529971268707,6.199937692742305,1358886100.0,0.6907230595628435,0.06858491529444821,1
2024-09-20,156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200.0,-0.005040248291661165,-0.005052993186072696,156.74000549316406,150.82000732421875,149.86000061035156,149.78099975585937,150.7039119704331,1.4436215817920353,58.50942130923896,2.3898624174346317,147.2645004272461,159.97513304297237,134.55386781151984,6.112798980942073,1318637900.0,-0.09554606741573035,0.053863477522614556,1
2024-09-23,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500.0,0.005129868979884211,0.0051167560280402195,155.9499969482422,148.2899932861328,150.77000427246094,151.64100036621093,151.80320070308161,1.479047242989445,59.236675266856814,3.070750994685812,147.35300064086914,160.29973842395154,134.40626285778674,5.834741998067862,1340366400.0,-0.46013734775716675,0.046762372127940655,1
2024-09-24,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200.0,0.010015995688795742,0.009966168043398473,156.75,156.74000549316406,152.30999755859375,153.18900146484376,152.98807463419746,1.517903742537163,60.69281567735088,4.972815034995457,147.76950073242188,161.53861174654187,134.00038971830188,5.779403109533997,1367897600.0,0.2670547897922084,0.009032292885464699,1
2024-09-25,158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300.0,0.023370368728350854,0.023101463215876368,158.32000732421875,155.9499969482422,152.0800018310547,154.40500183105468,154.63024365933626,1.6893450552742748,63.96020122750772,9.258892445854654,148.34550094604492,163.42480988623407,133.26619200585577,5.707303192600207,1403130900.0,0.2797589643749636,-0.013825487187354657,0
2024-09-26,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900.0,0.033761270685467304,0.033203870015040625,162.02000427246094,156.75,150.82000732421875,156.077001953125,156.96838217457767,2.044007901932231,68.17235052378456,6.8584915294448185,149.40200119018556,166.59021679287437,132.21378558749674,5.775352136223072,1441175800.0,0.0797995078519469,-0.027703141903818396,0
2024-09-27,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000.0,-0.01874738364479067,-0.01892534353981565,167.49000549316406,158.32000732421875,148.2899932861328,157.2810028076172,158.31049561620273,1.9407896120963515,63.57868111789237,5.386347752261447,150.34500122070312,168.60713656916042,132.08286587224583,5.719254857519638,1413299800.0,-0.2672868111100305,0.03985389443090903,1
2024-09-30,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600.0,-0.00164286134733016,-0.0016442123238809554,164.35000610351562,162.02000427246094,156.74000549316406,158.4810028076172,159.3594967461758,1.7347241012908388,63.18441704175237,4.676237212794059,151.12100143432616,170.3092708429446,131.9327320257077,5.517880164502052,1391418200.0,-0.2150380255416846,0.04199170717186318,1
2024-10-01,164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900.0,-0.026389576930362812,-0.026744031666004867,164.0800018310547,167.49000549316406,155.9499969482422,159.3740020751953,159.4304973377802,1.2119448930264878,57.072153389836565,0.9032292885464634,152.26150131225586,170.63698769420859,133.88601493030313,5.646602443139741,1359586300.0,0.45473365750219363,0.08169015994840567,1
2024-10-02,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400.0,0.00018778578589584427,0.0001877681563521693,159.75,164.35000610351562,156.75,160.52300262451172,159.49404305441956,0.7935434105416252,57.10311460825183,-1.3825487187354701,153.20700149536134,171.07974318605454,135.33425980466814,5.5597028353847815,1384216700.0,-0.22623531740172598,0.07034676166626963,1
2024-10-03,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800.0,0.01921396512500495,0.019031707787616668,159.77999877929688,164.0800018310547,158.32000732421875,161.13400268554688,160.10421815425522,0.6546947589029584,60.26180856361294,-2.770314190381834,154.37750167846679,171.54275925917025,137.21224409776332,5.690438303546471,1413815500.0,0.20171820189684286,0.008166942108803088,1
2024-10-04,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500.0,0.04943191581983597,0.04824898520597228,162.85000610351562,159.75,162.02000427246094,162.6290023803711,162.06708647102414,1.0146616191423354,67.10230671104068,3.985389443090893,156.20500106811522,172.194544080759,140.21545805547146,5.8811213254611205,1458372000.0,0.505348189791478,-0.01761260745661064,0
2024-10-07,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900.0,0.000409639126500716,0.0004095552472997558,170.89999389648438,159.77999877929688,167.49000549316406,164.0510025024414,163.68579824369303,1.1568299910325468,67.15525823014242,4.199170717186327,157.84600143432618,172.78917198321642,142.90283088543595,5.761041012802626,1496751900.0,-0.1386239942544859,-0.033339164224980844,0
2024-10-08,171.75,173.60000610351562,170.0,172.8000030517578,34730200.0,0.010703642849556827,0.010646764375705425,170.97000122070312,162.85000610351562,164.35000610351562,165.4990020751953,165.34292639061388,1.2647158771128097,68.57898269395753,8.16901599484057,159.34400177001953,173.97310704389898,144.71489649614008,5.606681376424983,1531482100.0,-0.09509404662336274,-0.09351853805968424,0
2024-10-09,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700.0,-0.010300918679750914,-0.010354340320551835,172.8000030517578,170.89999389648438,164.0800018310547,166.3990020751953,166.3751223691315,1.112194260185598,65.60033580388712,7.034676166626971,160.402001953125,175.19422338374613,145.60978052250385,5.5276327066803415,1497591400.0,-0.02417204623065805,-0.08706583450861338,0
2024-10-10,169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600.0,-0.03999538899427524,-0.04081719140082683,171.02000427246094,170.97000122070312,159.75,166.06800079345703,165.97600787943145,0.47899658790877986,55.60565826893105,0.8166942108802986,161.072501373291,175.2609157977003,146.8840869488817,5.847801406691455,1422477800.0,1.2163484377720142,-0.04830060317666851,0
2024-10-11,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200.0,0.02259719137150662,0.022345657103669484,164.17999267578125,172.8000030517578,159.77999877929688,166.4220001220703,166.32400633583453,0.24989953636955775,59.233656178085596,-1.761260745661066,161.85150146484375,175.73757724341843,147.96542568626907,5.8829592774049,1464614000.0,-0.43903367699058493,-0.07099885765846436,0
2024-10-14,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200.0,-0.015605426926632249,-0.015728473408746446,167.88999938964844,171.02000427246094,162.85000610351562,166.54100036621094,166.13236959703931,-0.1184409292269919,55.767628294865034,-3.3339164224980786,162.51100158691406,175.71418795062127,149.30781522320686,5.73060504330455,1432856800.0,-0.24632026618442104,-0.044593756794648054,0
2024-10-15,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000.0,-0.05221761154301929,-0.05363035111845894,165.27000427246094,164.17999267578125,170.89999389648438,166.2300003051758,164.40648410478641,-0.938022285228806,46.18180062953574,-9.35185380596843,162.80200119018554,175.19325903869918,150.4107433416719,6.001990310161145,1382088800.0,0.5986296021059792,-0.01627938624676939,0
