Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-12,127.74957012351986,128.37243909240317,125.38657690774622,126.05889129638672,6429000.0,-0.029163137792889704,-0.02959683489145286,129.84559631347656,128.76724243164062,131.52197265625,131.5285789489746,130.75039506685988,-0.9515361574414072,35.69827287506672,-4.898056656448964,133.07862358093263,139.9613110085052,126.19593615336007,3.44956544249866,-261864300.0,0.344247898632543,0.0049411748898839924,1
2025-02-13,126.16764861803618,127.97696628033968,125.55465364664806,127.1266860961914,5325900.0,0.008470602817647555,0.008434928574929543,126.05889129638672,128.6986083984375,132.9336700439453,130.47339782714843,130.0915388903747,-0.9388898294299202,38.54313024351645,-3.7150553714668217,132.84072265625,140.18545017187662,125.49599514062336,3.376190241869586,-256538400.0,-0.171581894540364,-0.03352003922041913,0
2025-02-14,127.47272071820302,127.97696593739386,125.92047398388743,126.4345932006836,4549000.0,-0.005444119694775429,-0.005458992920041326,127.1266860961914,129.84559631347656,132.55133056640625,129.5970329284668,129.42663967406722,-0.9197305669476309,37.38851484162166,-1.811523790451114,132.63095817565917,140.44115369734013,124.8207626539782,3.2819260784150743,-261087400.0,-0.14587205918248558,-0.01649984446689856,0
2025-02-18,126.553237411675,129.17327887043498,126.30606311985532,128.63938903808594,4901600.0,0.017438232540541998,0.017287931372122197,126.4345932006836,126.05889129638672,132.03173828125,129.30877456665038,129.2835031947979,-0.7105245602356001,43.22359621957073,-0.046013986544614,132.5137882232666,140.48796346607293,124.53961298046026,3.2523039121411164,-256185800.0,0.0775115409980216,-0.02090537572396256,0
2025-02-19,128.53063287972034,130.21141506165236,128.00662458334722,129.27215576171875,3893500.0,0.004918918912507175,0.004906860557420629,128.63938903808594,127.1266860961914,128.76724243164062,128.94262313842773,129.28144002514713,-0.4918716569230144,44.81319705525416,-0.44163265296529397,132.24542350769042,140.27644715749895,124.21439985788187,3.1774815240099756,-252292300.0,-0.20566753713073282,-0.05131929017773895,0
2025-02-20,127.3244174359922,128.67892770031514,126.35549845570462,126.68177032470705,6195900.0,-0.020038231912728688,-0.020241720234358992,129.27215576171875,126.4345932006836,128.6986083984375,128.3556671142578,128.8087728068853,-0.48333273435606894,39.889571534274666,0.49411748898840313,131.92449569702148,140.29886359764356,123.55012779639941,3.158851222724558,-258488200.0,0.5913445486066522,-0.043939771987396625,0
2025-02-21,124.48686489865034,125.56454119845532,122.52924117357342,122.86539459228516,9052900.0,-0.030125689928707677,-0.03058879312665557,126.68177032470705,128.63938903808594,129.84559631347656,127.43903274536133,127.72815858604889,-0.6840750322135709,33.968191556993034,-3.352003922041915,131.3402042388916,140.494327583591,122.1860808941922,3.22982821761092,-267541100.0,0.46111138010619923,-0.00024142750719946537,0
2025-02-24,122.90494508761785,125.2778198486306,122.29195765837584,124.34844207763672,8772900.0,0.01207050602224391,0.011998238420887748,122.86539459228516,129.27215576171875,126.05889129638672,126.99715270996094,127.1136646754285,-0.6657115469055728,37.83035426904989,-1.6499844466898603,130.7986946105957,140.2567748349036,121.3406143862878,3.2124020727997658,-258768200.0,-0.03092931546797162,-0.03983458946379381,0
2025-02-25,124.85267979432666,126.26651707603222,124.4769775781219,125.95013427734376,6404300.0,0.01288067765824552,0.012798427270634362,124.34844207763672,126.68177032470705,127.1266860961914,126.72230529785156,126.90211369395854,-0.5018905259684312,41.79023331424136,-2.090537572396253,130.11130142211914,138.85357979094442,121.36902305329386,3.1199501389137465,-252363900.0,-0.2699905390463815,-0.08046158666037995,0
2025-02-26,126.27640645322774,126.44448316535482,122.25240918720807,122.63800048828124,7714200.0,-0.02629718346920673,-0.026649138395270087,125.95013427734376,122.86539459228516,126.4345932006836,126.00154571533203,126.1268203838354,-0.5679322932776898,36.59883571642707,-5.131929017773896,129.32888641357422,137.8013512827842,120.85642154436425,3.1965304131446755,-260078100.0,0.20453445341411247,-0.06030318503798071,0
2025-02-27,122.3413845892264,123.6365829994769,120.98687430628844,121.11540222167967,6164500.0,-0.012415387241632825,-0.0124931020715663,122.63800048828124,124.34844207763672,128.63938903808594,125.50719680786133,125.21565344526162,-0.6590871755669445,34.47842928917724,-4.39397719873966,128.51788787841798,136.87392077250664,120.16185498432932,3.157471718862088,-266242600.0,-0.20088926914002747,-0.0689795385628501,0
2025-02-28,121.41201274314582,123.12245458433236,120.97698358438826,122.83573150634766,8893600.0,0.014204050460231654,0.014104118119802554,121.11540222167967,125.95013427734376,129.27215576171875,125.07810134887696,124.78294036545908,-0.5527457290031572,38.79324389065332,-0.024142750719951356,127.7757495880127,135.34504519052192,120.2064539855035,3.0851859532250887,-257349000.0,0.44271230432314046,-0.07372820113879686,0
2025-03-03,123.85409176413748,125.62386061215064,118.56456338776336,119.39507293701172,12120900.0,-0.028010242029275823,-0.028410011644369456,122.83573150634766,122.63800048828124,126.68177032470705,124.37414932250977,123.80332810574137,-0.6562943725122583,33.974385839882515,-3.983458946379379,126.98559112548828,134.58988618041656,119.38129607056001,3.369051044022388,-269469900.0,0.36287892417018974,-0.05722096718260061,0
2025-03-04,116.17191822023692,116.88378139410922,111.25809204690924,115.81598663330078,15623300.0,-0.029976834183091716,-0.030435325484413328,119.39507293701172,121.11540222167967,122.86539459228516,123.09180908203125,122.35108420166125,-0.8933081742192552,29.824161649149005,-8.046158666037991,126.20029182434082,134.9292542332831,117.47132941539856,3.7096174615995374,-285093200.0,0.2889554406025956,-0.03739112568298519,0
2025-03-05,115.05469112126666,115.46005303405852,112.81034434591504,115.24253845214844,7311000.0,-0.004951373276022797,-0.0049636719383225015,115.81598663330078,122.83573150634766,124.34844207763672,121.68884735107422,121.05862133811345,-1.0077018630129926,29.208508624320118,-6.0303185037980755,125.31573524475098,134.6971966826216,115.93427380688034,3.659333520584266,-292404200.0,-0.5320450865054118,-0.07961565222802658,0
2025-03-06,113.6804063530347,114.590005958499,111.97984597741652,112.76091766357422,8020200.0,-0.021533895572810935,-0.02176913308612016,115.24253845214844,119.39507293701172,125.95013427734376,120.29676208496093,119.54994794274268,-1.1587212959694475,26.645136566987404,-6.89795385628501,124.32621459960937,134.58043983846483,114.0719893607539,3.631002017309098,-300424400.0,0.0970045137464095,-0.0837352388892435,0
2025-03-07,112.23690124715004,114.0165591993955,110.8329530532458,113.7792739868164,8050900.0,0.009031110639596607,0.008990574037465058,112.76091766357422,115.81598663330078,122.63800048828124,119.38815002441406,118.50073449621061,-1.0987790246749949,29.3839030373895,-7.372820113879689,123.4135913848877,134.00557811719037,112.82160465258504,3.599045169369141,-292373500.0,0.0038278347173388294,-0.09019815027911027,0
2025-03-10,113.39368093263268,114.32305114383344,110.57588796132978,112.56317138671876,8146200.0,-0.010688261205099248,-0.010745790964840836,113.7792739868164,115.24253845214844,121.11540222167967,118.20962295532226,117.42117756721208,-1.049845925801331,28.037661419131723,-5.722096718260062,122.6033878326416,133.88959493131915,111.31718073396405,3.609625027450178,-300519700.0,0.011837185904681524,-0.07184889669700445,0
2025-03-11,112.6323813313862,113.71006518382023,110.94171005281918,111.4854965209961,8271800.0,-0.009573956138995476,-0.009620081092009493,112.56317138671876,112.76091766357422,122.83573150634766,116.7631591796875,116.34196283153645,-0.999151370976695,26.863109981661964,-3.7391125682985233,121.74273223876953,133.64679529150737,109.8386691860317,3.549534320560955,-308791500.0,0.015418231813606242,-0.07245480227477241,0
2025-03-12,111.71288838590512,112.19735541839697,105.81036521888792,106.0674285888672,10434200.0,-0.04859885905525396,-0.049819495757487675,111.4854965209961,113.7792739868164,119.39507293701172,115.1061019897461,114.47386569650567,-1.2247267394861785,21.896627952575713,-7.961565222802662,120.55382385253907,133.6711578888764,107.43648981620174,3.752209740485818,-319225700.0,0.2614183128218768,-0.02181202333110599,0
2025-03-13,106.56178082837432,106.79906603943336,102.83439577964376,103.31885528564452,9700200.0,-0.025913452789324776,-0.026255121781369555,106.0674285888672,112.56317138671876,115.81598663330078,113.32644729614258,112.44568198544,-1.4384853993741267,19.887866627164783,-8.373523888924348,119.41682205200195,134.25734207763654,104.57630202636737,3.7673854918646597,-328925900.0,-0.07034559429568155,-0.002870875792863492,0
2025-03-14,104.04060978591944,104.09004012007551,102.2906115158834,103.51659393310548,7551800.0,0.0019138679664449931,0.0019120388545624267,103.31885528564452,111.4854965209961,115.24253845214844,111.39453353881837,110.82221143047008,-1.4423266482834798,20.453249258053546,-9.019815027911022,118.23631744384765,134.15302942347392,102.3196054642214,3.626817142745192,-321374100.0,-0.22147996948516524,-0.006112708113655052,0
2025-03-17,104.46575017290526,105.7510520119324,104.07026978275805,104.4756317138672,5436200.0,0.009264580144333845,0.009221927160641883,103.51659393310548,106.0674285888672,112.76091766357422,109.9025894165039,109.66828784563319,-1.2625226798145235,23.28121862941542,-7.184889669700444,117.13836936950683,133.65952882099253,100.61720991802113,3.527362923893887,-315937900.0,-0.28014513096215476,0.02536193307496859,1
2025-03-18,104.26800619681778,105.04907789291858,103.3089687023249,103.4078369140625,4922200.0,-0.010220515370791161,-0.010273103463141958,104.4756317138672,103.31885528564452,113.7792739868164,108.66177444458008,108.53002403989305,-1.1035092437029332,22.329375031209892,-7.245480227477236,115.87679176330566,132.54512134410453,99.20846218250678,3.3997019429438713,-320860100.0,-0.09455134101026452,0.007744576605120734,1
2025-03-19,102.82450560884806,104.56461473892897,102.57733131651908,103.7538833618164,6331900.0,0.003346423811586785,0.0033408369958559344,103.4078369140625,103.51659393310548,112.56317138671876,107.51290893554688,107.66163482569729,-0.873119491360014,23.422059682252083,-2.1812023331106043,114.60087814331055,130.8743908263044,98.32736546031671,3.2988149057628724,-314528200.0,0.2863963268457195,0.01095856243026705,1
2025-03-20,103.21998364032602,105.4643228446969,102.7454056908448,103.0222396850586,5863300.0,-0.00705172329990178,-0.007076704208895972,103.7538833618164,104.4756317138672,111.4854965209961,106.5390411376953,106.81810843649023,-0.6768555084421326,22.695084218698483,-0.28708757928634937,113.41790161132812,129.4445314402208,97.39127178243544,3.257393637769245,-320391500.0,-0.07400622246087274,0.022168974455266,1
2025-03-21,102.19174219352256,103.93185136054689,100.6098281976645,102.88382720947266,31066200.0,-0.001343520350645333,-0.0013444236832994864,103.0222396850586,103.4078369140625,106.0674285888672,105.44949645996094,106.10278457703248,-0.4728680589891736,22.552474485926368,-0.6112708113655028,112.4188232421875,128.45635900356095,96.38128748081405,3.2620100324201835,-351457700.0,4.298415568024833,-0.003940026350390813,0
2025-03-24,103.80331263491168,107.25387115168144,103.75388230284686,107.12533569335938,8526100.0,0.04122619267701766,0.040399050061792806,102.88382720947266,103.7538833618164,103.31885528564452,104.905712890625,106.28870296181918,0.005861035783304658,35.854387686304804,2.536193307496866,111.55766792297364,126.76875730987125,96.34657853607602,3.3411553116907977,-342931600.0,-0.7255505983995467,-0.03682509358932029,0
2025-03-25,106.9374932242197,107.53071003809212,103.38806633878988,104.20868682861328,6837700.0,-0.027226508517974146,-0.02760401785160314,107.12533569335938,103.0222396850586,103.51659393310548,104.17803192138672,105.9105182103272,0.17486686328649625,31.80862875507168,0.7744576605120662,110.47059555053711,124.47142488444612,96.4697662166281,3.398404482234472,-349769300.0,-0.19802723402258948,-0.009203050244160571,0
2025-03-26,104.56461244410784,105.4643229259962,103.78354079231076,104.89087677001952,5490800.0,0.006546382668924711,0.006525048164503256,104.20868682861328,102.88382720947266,104.4756317138672,104.06037673950195,105.72512885754398,0.37015551056714546,33.693238176773875,1.095856243026705,109.58323936462402,122.6021149606445,96.56436376860354,3.275717171623827,-344278500.0,-0.19698144112786464,-0.0030163096311043303,0
2025-03-27,104.60416300346536,106.75952312343296,104.5250654199603,105.30613708496094,5015300.0,0.0039589745812871335,0.003951158463834831,104.89087677001952,107.12533569335938,103.4078369140625,104.2591049194336,105.64894853525615,0.5538018820637731,34.87315601789335,2.216897445526589,108.79277610778809,120.79495748838866,96.79059472718751,3.201341495327315,-339263200.0,-0.0865994026371385,-0.1148248971250958,0
2025-03-28,103.30896421354196,104.19879316683928,101.21293106039796,102.47846221923828,9704400.0,-0.026851947512245067,-0.02721904754124741,105.30613708496094,104.20868682861328,103.7538833618164,104.15529174804688,105.07249647779835,0.5123052807383202,30.84773789937512,-0.3940026350390788,107.77491264343261,118.18843109187239,97.36139419499284,3.2650461045584334,-348967600.0,0.9349590253823301,-0.07650749248607269,0
2025-03-31,100.8471093031386,103.47704734293754,99.36406357809244,103.18043518066406,7069200.0,0.006849956041729222,0.006826601683071146,102.47846221923828,104.89087677001952,103.0222396850586,104.02577209472656,104.72848533286484,0.5559549772677563,32.917889071574194,-3.682509358932029,106.96418075561523,116.07617511918802,97.85218639204244,3.325613080293195,-341898400.0,-0.2715469271670582,-0.09563048568381738,0
2025-04-01,103.79343552590665,104.3965338790754,102.35982005792556,103.24964904785156,6240500.0,0.0006708041797489628,0.0006705792911903486,103.18043518066406,105.30613708496094,102.88382720947266,104.00995330810547,104.45960600831695,0.6090361935099597,33.13044904676262,-0.920305024416054,106.33586387634277,114.61463000306829,98.05709774961726,3.2335488474972416,-335657900.0,-0.11722684320715215,-0.1500527076573076,0
2025-04-02,102.84427340940772,105.87957333413952,102.7552942873296,104.57449340820312,5654400.0,0.01283146599111018,0.012749840241821506,103.24964904785156,102.47846221923828,107.12533569335938,104.09201431274414,104.48049462647808,0.7439895865328445,37.23041683232157,-0.30163096311043747,105.80246162414551,113.0242765979431,98.58064665034792,3.225743861733861,-330003500.0,-0.09391875650989501,-0.07639207668492431,0
2025-04-03,96.64515121544316,97.33723623757324,91.94883951955208,93.21437072753906,19020400.0,-0.10863186911477729,-0.11499777086420625,104.57449340820312,103.18043518066406,104.20868682861328,103.1112274169922,102.43210846303461,0.11196372904904361,23.771473119574424,-11.48248971250958,104.82513427734375,113.21214333530077,96.43812521938673,3.89716600651366,-349023900.0,2.3638228636106393,-0.016652515175816673,0
