Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-24,219.33918740228555,222.53291517735377,219.1710980549089,222.4538116455078,6002200.0,0.007027354704338462,0.007002777919946632,220.9014587402344,220.49606323242188,219.8928985595703,221.00032501220704,219.5807951885344,0.8013793373161091,66.6134798202802,0.24952473607259743,214.01168975830078,228.69414920198642,199.32923031461513,3.921872762667142,117571200.0,-0.02884879864088663,-0.01360118194084492,0
2024-10-25,222.47359483374228,223.0866283559648,218.3998609474393,219.8137969970703,6369700.0,-0.011867697967992141,-0.011938681259991717,222.4538116455078,221.6034698486328,221.12887573242188,221.00230407714844,219.62315915372275,0.4737522533617855,59.88110748676833,-1.357771285495239,214.658943939209,229.16505750512945,200.15283037328854,3.976508094514167,111201500.0,0.06122754989837054,0.0028339443291853783,1
2024-10-28,220.84213423885475,223.1064144756228,220.44661656188308,222.96798706054688,6843000.0,0.014349372544247618,0.014247394685868364,219.8137969970703,220.9014587402344,221.90011596679688,221.39979248046876,220.23130968223623,0.415186107437163,64.49776733353387,1.1210739057592058,215.44621887207032,229.96158965061872,200.93084809352192,3.9276587648026196,118044500.0,0.0743049123192614,-0.025365938451031078,0
2024-10-29,222.681245959553,224.2039474981267,220.30818520257856,220.3971710205078,6580000.0,-0.011529978244549377,-0.011596963836446489,222.96798706054688,222.4538116455078,222.8394470214844,221.4502197265625,220.2614662891947,0.1620294710477519,58.580764200151656,-0.5443501534289907,216.29265747070312,229.85875151138598,202.72656343002026,3.9253804455701564,111464500.0,-0.03843343562764867,-0.006325693894377538,0
2024-10-30,220.04121520422268,223.768888190942,219.09200296042852,221.8902282714844,7110900.0,0.006774393900172537,0.006751550801217902,220.3971710205078,219.8137969970703,220.49606323242188,221.52635498046874,220.55760483142916,0.05915577582417697,60.82836393563498,0.44760661015495057,217.20146484375,229.66571876327126,204.73721092422872,3.9790593587803937,118575400.0,0.08068389057750758,0.1009313291245002,1
2024-10-31,222.1769605357164,223.1558497852588,219.32930877901737,219.4281768798828,7829900.0,-0.011095808097458248,-0.01115782576023466,221.8902282714844,222.96798706054688,221.6034698486328,221.27916107177734,220.35225429478436,-0.19667129594012378,55.48182240402337,-1.3601181940844929,218.08839263916016,228.33920974558114,207.83757553273918,3.968165190741896,110745500.0,0.10111237677368545,0.06515869293335497,1
2024-11-01,221.04977060827105,223.61068536323265,220.19942645136803,220.43673706054688,6923500.0,0.004596311171177314,0.004585780389157398,219.4281768798828,220.3971710205078,220.9014587402344,221.03889007568358,220.36761479765025,-0.3130211268583052,57.143596255625496,0.283394432918542,218.66781311035157,228.03603188843178,209.29959433227137,3.9834754259281775,117669000.0,-0.11576137626278749,0.06297652407060461,1
2024-11-04,220.1499641458808,221.247501092971,216.7090436174853,217.31219482421875,8229600.0,-0.01417432628514148,-0.014275741516959064,220.43673706054688,221.8902282714844,222.4538116455078,220.7205032348633,219.81208389338997,-0.5989015770473793,50.8151509796044,-2.5365938451031074,219.10534439086913,227.28691487805213,210.92377390368614,4.023117000896572,109439400.0,0.18864736043908437,0.08877062489134069,1
2024-11-05,217.5593929462744,219.46772979559552,217.5297310081334,219.0030059814453,5600700.0,0.007780562699641669,0.007750450215538464,217.31219482421875,219.4281768798828,219.8137969970703,220.46045684814453,219.66497881849094,-0.6673845875750724,53.79704756366705,-0.63256938943775,219.6363151550293,226.1801114544346,213.092518855624,3.8897182845023,115040100.0,-0.3194444444444444,0.08158386286062425,1
2024-11-06,232.3613211001151,245.21535162905764,232.13390786139868,244.2859039306641,23987800.0,0.1154454380017087,0.10925382110047324,219.0030059814453,220.43673706054688,222.96798706054688,222.7989013671875,224.14151065706787,0.911095866084974,76.62133885392606,10.093132912450027,221.29942932128907,233.06557648035658,209.53328216222155,5.484191667581588,139027900.0,3.2830003392433085,-0.02388085190056599,0
2024-11-07,241.7546504512181,241.8238717035516,232.5788514284097,233.725830078125,16451100.0,-0.04322833893656164,-0.04419051467816908,244.2859039306641,217.31219482421875,220.3971710205078,223.9261032104492,225.88411418816915,1.149623261972132,62.69110821370111,6.5158692933354985,222.4632141113281,234.310841949107,210.61558627354924,5.928681727201074,122576800.0,-0.31418887934700135,0.023225266650023446,1
2024-11-08,236.65257798806772,236.65257798806772,233.13255370143304,234.31907653808597,9502100.0,0.0025382152232069632,0.00253499939543985,233.725830078125,219.0030059814453,221.8902282714844,225.3766311645508,227.41774370633584,1.2449486624064834,63.09701189219403,6.297652407060471,223.1894676208496,236.0325151369751,210.3464201047241,5.756634767160618,132078900.0,-0.4224033651245206,0.03515063978481825,1
2024-11-11,237.30516858414896,239.3815948442428,236.31639704838167,236.60313415527344,9017100.0,0.009747638352510357,0.009700436614887143,234.31907653808597,244.2859039306641,219.4281768798828,226.74014587402343,229.08781469705178,1.3505868395483365,64.68983296673332,8.877062489134078,224.0699691772461,238.00934263365406,210.13059572083813,5.707055019946062,141096000.0,-0.05104134875448585,0.023987646606741242,1
2024-11-12,237.8490064827576,238.74879224115483,236.0790969063536,236.8701171875,6861000.0,0.0011284002351861222,0.0011277640701616062,236.60313415527344,233.725830078125,220.43673706054688,228.38744049072267,230.50277878622418,1.3253478891730381,64.8806482866441,8.158386286062417,224.91883010864257,239.7749078838051,210.06275233348003,5.49010075672143,147957000.0,-0.23911235319559498,0.01473525334460235,1
2024-11-13,237.8786591332518,241.3492418105167,237.6116865927064,238.4521484375,11472600.0,0.0066788975696234765,0.006656692548458578,236.8701171875,234.31907653808597,217.31219482421875,230.04363250732422,231.9481187228198,1.300303327401485,66.05136512081799,-2.388085190056603,225.78499374389648,241.64246766797424,209.9275198198187,5.417888175742521,159429600.0,0.6721469173589856,-0.001575778130439076,0
2024-11-14,239.69800218567156,241.5470001935604,238.343389962776,239.1541748046875,10172200.0,0.002944097471076157,0.0029397721035726732,238.4521484375,236.60313415527344,219.0030059814453,232.0162322998047,233.25831073770482,1.2175699718764044,66.58370224526485,2.3225266650023344,226.647696685791,243.41704369656145,209.87834967502056,5.259725465388369,169601800.0,-0.1133483255757195,0.011948479213700125,1
2024-11-15,238.74878064816784,243.6530789957137,238.74878064816784,242.5555419921875,11518800.0,0.014222487189604172,0.014122296475321788,239.1541748046875,236.8701171875,244.2859039306641,234.22811279296874,234.94871642033803,1.2725059539962817,69.1109819974794,3.5150639784818325,227.63350143432618,245.66223157585333,209.60477129279903,5.234337814113905,181120600.0,0.13238040935097617,0.013207814233913595,1
2024-11-18,244.97802857289207,245.14611792231315,239.955067395501,242.2786865234375,9052600.0,-0.0011414106083749154,-0.0011420625135715884,242.5555419921875,238.4521484375,233.725830078125,236.72476196289062,236.28143825726522,1.1732146994998702,68.65582976381253,2.3987646606741135,228.72263259887694,247.51087275550933,209.93439244224456,5.231245865020923,172068000.0,-0.2141021634198007,0.02146677888919868,1
2024-11-19,239.5298939417164,242.39732523359064,238.8377569147939,240.36045837402344,6792700.0,-0.007917444893480119,-0.007948954286421098,242.2786865234375,239.1541748046875,234.31907653808597,238.86050720214843,237.02307827849398,0.8750392490509658,65.44005864132833,1.4735253344602255,229.66048202514648,248.8028701755189,210.51809387477405,5.111840326004908,165275300.0,-0.2496409871197225,0.028302346145439694,1
2024-11-20,241.65574876176424,241.86339741541383,235.96043034861145,238.07640075683597,9015300.0,-0.009502634637321483,-0.009548072753501582,240.36045837402344,242.5555419921875,236.60313415527344,238.23955688476562,237.21459145637434,0.4424971139905054,61.7322984569758,-0.1575778130439115,230.51922912597655,249.5534792453098,211.4849790066433,5.168349378919013,156260000.0,0.32720420451366916,0.037420041243192204,1
2024-11-21,240.49888432456905,242.7335175389868,239.3914650881921,242.0117034912109,8783500.0,0.01652957925214249,0.016394452779609853,238.07640075683597,242.2786865234375,236.8701171875,239.06814422607422,238.08679364452644,0.34430762523880354,65.37264745180852,1.19484792137001,231.49712371826172,250.7813858988877,212.21286153763575,5.131832764864143,165043500.0,-0.02571184541834437,0.020264835633274414,1
2024-11-22,240.87463668583447,246.35242440676475,240.30114737922807,245.75917053222656,7997300.0,0.015484652134402976,0.015365988319366844,242.0117034912109,240.36045837402344,238.4521484375,240.21215362548827,239.48177126047187,0.44805917110116233,68.45049787829613,1.3207814233913686,232.79439239501954,252.25029933821443,213.33848545182465,5.197507355055039,173040800.0,-0.08950873797461145,-0.009253652333501616,0
2024-11-25,246.7874924353732,251.45449545087985,246.263444710482,247.4796295166016,10295400.0,0.007000589156649362,0.00697619879747491,245.75917053222656,238.07640075683597,239.1541748046875,241.2998031616211,240.9359273070409,0.5425644815378279,69.77860736919448,2.146677888919859,234.01997451782228,253.92835713237122,214.11159190327334,5.233065752454913,183336200.0,0.28735948382579113,-0.02185466579730666,0
2024-11-26,247.67738869231744,248.18165674665303,245.55152082707352,247.1632232666016,6212100.0,-0.0012785143190089387,-0.0012793323157289076,247.4796295166016,242.0117034912109,242.5555419921875,242.32911376953126,242.06816293605195,0.4950957112311496,69.20165064764211,2.8302346145439667,235.35827713012696,255.02073692812885,215.69581733212507,5.047142192963813,177124100.0,-0.3966140217961419,-0.026283162168080576,0
2024-11-27,246.55018270010947,248.36951866229165,245.97669341231065,246.9852294921875,5472300.0,-0.0007201466790311972,-0.0007204061092101891,247.1632232666016,245.75917053222656,242.2786865234375,243.182421875,242.9621750371675,0.3688334665491002,68.85673586098977,3.7420041243192106,236.6130271911621,255.8763153497175,217.34973903260672,4.857548125607898,171651800.0,-0.11909016274689721,-0.0172544596632338,0
2024-11-29,247.0544582962877,248.9430155640924,246.64905834273577,246.91603088378903,5494800.0,-0.0002801730635502153,-0.00028021231935543555,246.9852294921875,247.4796295166016,240.36045837402344,243.95860748291017,243.6810579183714,0.20590628136870404,68.71334756684912,2.0264835633274383,237.98741989135743,256.03416504044134,219.94067474227353,4.67443448958995,166157000.0,0.004111616687681563,-0.009450627179558468,0
2024-12-02,246.7479498289157,247.44008691468213,242.27869808053416,243.4850006103516,8899700.0,-0.013895534693137312,-0.013992981404574958,246.91603088378903,247.1632232666016,238.07640075683597,244.05155334472656,243.64541113509506,-0.18647441100340068,61.83743128504082,-0.9253652333501663,239.13983306884765,255.41288352462277,222.86678261307253,4.709216942772666,157257300.0,0.6196585862997743,-0.009908671618339193,0
2024-12-03,245.44274425717504,246.24364675503867,241.88317592361943,242.071044921875,6657700.0,-0.005807157257868845,-0.005824084359617088,243.4850006103516,246.9852294921875,242.0117034912109,244.03078918457032,243.3591627326914,-0.5729528714968746,59.20797697737917,-2.185466579730664,240.37777557373047,253.22734392727492,227.52820722018603,4.684306506247421,150599600.0,-0.25191860399788757,-0.00800586572374018,0
2024-12-04,241.95239823576057,242.5951088036192,239.5101312703025,240.6669921875,7346300.0,-0.005800168024342356,-0.00581705432614796,242.071044921875,246.91603088378903,245.75917053222656,244.06144256591796,242.86967717902021,-0.9335342289833495,56.632757777317934,-2.6283162168080554,241.4609748840332,249.77113120713156,233.15081856093482,4.570068722466655,143253300.0,0.10342911215584971,0.0005340991628894898,1
2024-12-05,242.6346469951103,244.40454140883827,241.8732886867115,242.7236328125,6572500.0,0.00854558660623339,0.00850927977648514,240.6669921875,243.4850006103516,247.4796295166016,244.5261657714844,242.8431236578347,-1.036000434696418,59.41718470282242,-1.7254459663233832,241.382861328125,249.61433187651605,233.15139077973393,4.510603043814628,149825800.0,-0.10533193580441857,-0.016090954399333723,0
2024-12-06,242.9411552156452,244.9582575302924,242.09081111975584,244.58251953125,5519700.0,0.007658449641720466,0.007629272588904386,242.7236328125,242.071044921875,247.1632232666016,244.7832473754883,243.1593774530011,-0.9815725537341331,61.80427048427697,-0.9450627179558465,241.92569580078126,249.4689025022368,234.3824890993257,4.393234712866194,155345500.0,-0.16018257892734877,-0.02999670596220838,0
2024-12-09,244.3551164629177,245.0867977494044,241.02294610062805,241.0723876953125,7076500.0,-0.014351523742026973,-0.014455502897411451,244.58251953125,240.6669921875,246.9852294921875,244.31456909179687,242.779924769785,-1.1720607169973798,55.201422334098055,-0.990867161833919,242.26336135864258,248.9728614032116,235.55386131407357,4.369707351145492,148269000.0,0.28204431400257257,-0.017349540348327586,0
2024-12-10,241.15149011911905,245.17579752609484,239.5002434589641,240.133056640625,9108300.0,-0.0038964688725557917,-0.0039040798845404196,241.0723876953125,242.7236328125,246.91603088378903,243.5799118041992,242.29867601902862,-1.3393379442263278,53.55260198880173,-0.8005865723740145,242.43985748291016,248.71622526691672,236.1634896989036,4.46298211657301,139160700.0,0.2871193386561153,-0.01852921964039722,0
2024-12-11,241.2602560579329,241.5272285985504,239.4606846109316,240.7955322265625,7884400.0,0.0027587854633814857,0.002754986999259668,240.133056640625,244.58251953125,243.4850006103516,242.94314270019532,242.02537714767112,-1.378021877968341,54.5829359306014,0.05340991628895931,242.6361282348633,248.4305275519536,236.841728917773,4.291807964504853,147045100.0,-0.1343719464664097,-0.054038533973234104,0
2024-12-12,240.27147320946293,241.35912788860327,238.33347444139173,238.81797790527344,6113800.0,-0.008212587264403215,-0.008246496340975783,240.7955322265625,241.0723876953125,242.071044921875,242.1264175415039,241.44221364905334,-1.4994179013727305,50.949638503134395,-1.6090954399333735,242.65441970825196,248.39795887263676,236.91088054386717,4.20136835612676,140931300.0,-0.224570037035158,-0.035482064445640726,0
2024-12-13,239.3519378520738,239.9946333286232,236.45482934692117,237.245849609375,10392700.0,-0.006582956231720671,-0.006604719451557549,238.81797790527344,240.133056640625,240.6669921875,241.1593994140625,240.67923836911183,-1.6370016615441672,48.20263576852497,-2.9996705962208403,242.55900344848632,248.588266115531,236.52974078144163,4.1541137579535645,130538600.0,0.6998756910595703,-0.009752418037805688,0
