Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-30,255.01135646991207,261.2351920850105,254.3371861306379,260.3265380859375,4936600.0,0.019202813400163832,0.019020766232426666,255.42172241210935,245.69024658203125,251.376708984375,251.69718475341796,251.61696123283244,1.068895526696504,62.69904234081778,4.876993250304289,248.49537506103516,258.62023859580324,238.3705115262671,5.497876968010233,6522900.0,-0.47376612301460397,0.013586616305486965,1
2024-07-31,259.32995447046005,261.5283282480177,257.1608911505757,259.3103942871094,4652100.0,-0.0039033431101545,-0.003910981035981006,260.3265380859375,246.2178649902344,253.5848693847656,252.12708892822266,253.01576724270095,1.3185475078775166,61.126466386666365,4.748001661996885,249.35567169189454,260.06905555521865,238.64228782857046,5.4171312629696455,1870800.0,-0.0576307580115869,0.014958545185447703,1
2024-08-01,260.69784794922487,262.60308749658424,256.3792513039708,262.58355712890625,4936000.0,0.012622567062131829,0.012543566560651708,259.3103942871094,255.42172241210935,248.2208251953125,253.02891387939454,254.75536540382916,1.613141634563378,64.23796803036868,6.875857215290249,250.27166213989258,262.15569737182733,238.3876269079578,5.474753043658486,6806800.0,0.061026203220051256,0.009078908801583463,1
2024-08-02,263.2186298217173,270.4586114664971,262.6323908164086,270.34136962890625,9585900.0,0.02954416713987751,0.02911614810978222,262.58355712890625,260.3265380859375,247.5564117431641,254.92537994384764,257.58918435384317,2.2029847046000794,70.30476117405921,9.797625627055389,251.52229385375978,266.0359460940094,237.0086416135102,5.646203136082225,16392700.0,0.9420380875202594,-0.03173229557085333,0
2024-08-05,267.7521698527178,271.4942775131137,261.53808433176744,262.2904357910156,6794900.0,-0.02978062088293043,-0.03023306901772313,270.34136962890625,259.3103942871094,245.69024658203125,255.79593658447266,258.44395734241994,1.9330652370757395,59.09970635914949,2.6891657115301943,252.52866134643554,267.09803404473195,237.95928864813914,5.954059567886797,9597800.0,-0.29115680322139814,0.0037621878422517963,1
2024-08-06,263.6680719283618,266.9314621639431,261.92891506314294,263.8634948730469,3369300.0,0.005997393985362809,0.005979481202385833,262.2904357910156,262.58355712890625,246.2178649902344,257.3602035522461,259.4293278025339,1.7481877899377212,60.42683639667117,1.3586616305486976,253.71285247802734,267.9203705620668,239.50533439398785,5.8860943916663215,12967100.0,-0.5041428129920971,0.0009256004808542162,1
2024-08-07,263.37494337246784,266.87281696962543,262.41741873837424,263.1893005371094,3540000.0,-0.002555087570040193,-0.0025583573772355156,263.8634948730469,270.34136962890625,255.42172241210935,258.9234924316406,260.11295920882037,1.4789056781782768,59.535204389064276,1.495854518544776,254.63519210815429,268.7885636447433,240.48182057156527,5.783901808779526,9427100.0,0.050663342534057465,0.006608043169750388,1
2024-08-08,262.75937560981623,267.37107607985166,261.92887295445206,264.967529296875,3227200.0,0.006756462957030029,0.006733740353385015,263.1893005371094,262.2904357910156,260.3265380859375,260.851220703125,260.9956083157394,1.323973758558075,61.16295973966867,0.9078908801583574,255.43588790893554,270.01837197558865,240.85340384228243,5.759494759966674,12654300.0,-0.08836158192090393,0.013569893127013843,1
2024-08-09,265.4658643055206,265.4658643055206,260.8346031748272,261.7628173828125,2664900.0,-0.012094734485265435,-0.012168470938083903,264.967529296875,263.8634948730469,259.3103942871094,262.4057159423828,261.13510087338904,0.9278188745249447,56.73362632452835,-3.1732295570853273,256.1203155517578,270.5405230505867,241.7001080529289,5.678906643590012,9989400.0,-0.17423772930094195,0.03949078536682937,1
2024-08-12,261.3231117559248,263.3456226831835,259.2419799163414,263.2772216796875,3008100.0,0.005785406468407084,0.005768735273260175,261.7628173828125,263.1893005371094,262.58355712890625,263.19126586914064,261.5245773836251,0.7002854882716516,58.271498332552106,0.376218784225176,256.9962440490723,270.9118765186193,243.08061157952528,5.566387795250875,12997500.0,0.12878532027468204,0.06713439606596361,1
2024-08-13,264.10772705078125,265.7589523385671,261.40129551305046,264.10772705078125,2603600.0,0.003154490030680135,0.0031495250655518346,263.2772216796875,264.967529296875,270.34136962890625,263.569384765625,261.99424095947165,0.5451275421623265,59.129455128280505,0.09256004808542496,257.6332847595215,271.6260796086183,243.6404899104247,5.480049868841286,15601100.0,-0.13447026362155512,0.05667587443995936,1
2024-08-14,263.6680574527704,265.28022211452543,262.3392769173993,264.928466796875,2242100.0,0.0031075945988354725,0.0031027760069791974,264.10772705078125,261.7628173828125,262.2904357910156,264.1311920166016,262.52773656627227,0.44160108040150003,60.00462055482412,0.6608043169750378,258.12914047241213,272.4149322465762,243.8433486982481,5.2986852494330625,17843200.0,-0.1388462129359349,0.06844913638428718,1
2024-08-15,265.7589671964064,269.43270363743903,265.61241490590834,268.5631103515625,2445200.0,0.013719339407471942,0.013626081262580036,264.928466796875,263.2772216796875,263.8634948730469,264.72914733886716,263.62507725450683,0.5544335300403551,63.71058103621133,1.3569893127013832,258.87903060913084,273.69261684501237,244.06544437324933,5.241938934513846,20288400.0,0.09058471968244053,0.05217006830240334,1
2024-08-16,268.44586047322025,273.08687170979096,268.3970196503025,272.1000366210937,3286000.0,0.01316981421946295,0.013083846182294665,268.5631103515625,264.10772705078125,263.1893005371094,264.9050140380859,265.1659789575226,0.7894609353003141,66.92255342078943,3.9490785366829346,259.91519699096676,275.36996350896777,244.46043047296575,5.202504157726317,23574400.0,0.34385735318174393,0.03960633787541634,1
2024-08-19,275.8519501970765,281.7045304568226,275.25596090503194,280.9521789550781,5268800.0,0.0325326760110336,0.032014692820593625,272.1000366210937,264.928466796875,264.967529296875,266.7711883544922,268.03619713889634,1.4261625772422928,73.29364053470162,6.7134396065963555,261.28356246948243,278.94301954794474,243.62410539102012,5.5169319918693605,28843200.0,0.6034083992696286,0.003929616876203967,1
2024-08-20,279.9262966257686,283.6097837563689,278.6658871507404,279.0762634277344,3697600.0,-0.006676992270786775,-0.006699383108300611,280.9521789550781,268.5631103515625,261.7628173828125,268.29246520996094,270.0434819186851,1.5933587938360336,70.20750714949267,5.667587443995932,262.8263343811035,281.0341586355294,244.61851012667756,5.476000892852158,25145600.0,-0.29820832068023084,0.01403906122963594,1
2024-08-21,280.5613331747796,283.316635390564,279.7015200166041,283.0625915527344,2686300.0,0.014284009954978583,0.014182954664467229,279.0762634277344,272.1000366210937,263.2772216796875,270.27979431152346,272.41059276123946,1.8279965113285819,72.82597264837571,6.844913638428711,264.601643371582,283.4214491469589,245.7818375962051,5.387741683564833,27831900.0,-0.2735017308524448,-0.00918160358669362,0
2024-08-22,282.90626128163,283.834475451873,280.95215129573074,282.5740661621094,1746400.0,-0.0017258564190527625,-0.0017273474249974298,283.0625915527344,280.9521789550781,264.10772705078125,272.0404479980469,274.2584970159431,1.8028640870456822,71.9909149471479,5.217006830240324,266.44583435058587,284.7120419055404,248.17962679563138,5.2087832887489345,26085500.0,-0.34988646093139264,-0.004667911601491492,0
2024-08-23,283.717205322563,284.1080213172884,280.54177691222725,282.8769226074219,2145900.0,0.0010717772137616155,0.0010712032706198273,282.5740661621094,279.0762634277344,264.928466796875,274.1518585205078,275.825483487121,1.662625301713108,72.2037050705071,3.960633787541629,268.2787872314453,285.3778356482138,251.17973881467674,5.091459082771235,28231400.0,0.228756298671553,-0.0029702315522696088,0
2024-08-26,282.6131418517705,285.50521612998665,281.2648012616152,282.05621337890625,2018500.0,-0.0029012943896261634,-0.002905511302505973,282.8769226074219,283.0625915527344,268.5631103515625,276.0297576904297,276.95834346744556,1.3820988322895698,70.63758319635438,0.39296168762038713,269.6105117797851,286.64536331316856,252.57566024640164,5.030670210314106,26212900.0,-0.05936902931171073,-0.005190957604384483,0
2024-08-27,282.447053930949,283.63906225593075,281.4504685382015,282.9942321777344,2897600.0,0.0033256448691241225,0.0033201271421755907,282.05621337890625,282.5740661621094,272.1000366210937,277.918408203125,278.05577777840716,1.1374362525642123,71.40110635300712,1.403906122963604,270.743896484375,288.16900147799004,253.31879149075993,4.827664746558044,29110500.0,0.43552142680208084,0.00022796987648754374,1
2024-08-28,283.29710637270944,284.28391163714195,278.7147160826803,280.463623046875,2603800.0,-0.00894226398674458,-0.008982485992754124,282.9942321777344,282.8769226074219,280.9521789550781,279.471923828125,278.49356782721947,0.7041259023929323,66.3857317914261,-0.9181603586693612,271.80155792236326,288.8869117542233,254.7162040905032,4.880631232836874,26506700.0,-0.10139425731639973,0.009042753218852395,1
2024-08-29,281.17688412074455,282.47635413915566,278.2457191477085,281.2550354003906,1797100.0,0.0028218003636903966,0.0028178265588116075,280.463623046875,282.05621337890625,279.0762634277344,280.7411163330078,278.9956528405233,0.385688433911481,67.16256904125137,-0.4667911601491546,272.7351318359375,289.74402404299525,255.7262396288798,4.834202929880468,28303800.0,-0.30981642215223903,0.011584428013170278,1
2024-08-30,280.96194613435694,282.2516659489099,279.7210969624279,282.0367126464844,2528500.0,0.002779247116343919,0.0027753921500279373,281.2550354003906,282.9942321777344,283.0625915527344,281.7347839355469,279.54857280524345,0.15444374673621475,67.95040934896019,-0.2970231552269635,273.3198989868164,290.75814618206465,255.88165179156812,4.669657648209147,30832300.0,0.40698903789438545,0.014983046013110624,1
2024-09-03,281.4175699977528,283.2356460166254,278.813313533841,280.5920715332031,2902800.0,-0.00512217398836301,-0.005135337290602082,282.0367126464844,280.463623046875,282.5740661621094,281.6987731933594,279.73829984669067,-0.15245841085510836,64.85356034591238,-0.5190957604384481,274.23498077392577,291.1757615577493,257.29419999010224,4.651991564964525,27929500.0,0.1480324302946412,0.020138690323859842,1
2024-09-04,281.6042795943854,283.9825248114756,281.0539473110829,283.0587463378906,2558300.0,0.008790964018367209,0.008752548469820378,280.5920715332031,281.2550354003906,282.8769226074219,282.097021484375,280.3420173905452,-0.24073435904661356,67.57122061996657,0.022796987648756005,275.19474334716796,291.8489830645707,258.5405036297652,4.561881687343666,30487800.0,-0.11867851729364753,0.007638161222062623,1
2024-09-05,284.0120079044522,284.5525031895871,281.29963449486377,282.9997863769531,2412500.0,-0.00020829584565151826,-0.0002083175422441018,283.0587463378906,282.0367126464844,282.05621337890625,282.0907409667969,280.82524811534665,-0.3479834917055662,67.4369929665005,0.9042753218852364,276.18526763916014,292.21014688983934,260.16038838848095,4.468380759299358,28075300.0,-0.056990970566391796,0.015209950851565068,1
2024-09-06,282.85238025328727,287.14695147536133,282.60669512625,284.5132141113281,3863600.0,0.0053478052183373315,0.005333556485069578,282.9997863769531,280.5920715332031,282.9942321777344,282.28465576171874,281.4957873873433,-0.36036323796433045,69.13202369846272,1.1584428013170338,277.1625518798828,292.7086068404074,261.6164969193582,4.473514730000216,31938900.0,0.6014922279792747,0.024247851721277414,1
2024-09-09,285.0242190924539,286.70469690919623,282.8326970339739,286.2624816894531,3208600.0,0.00614828236919962,0.006129458796844112,284.5132141113281,283.0587463378906,280.463623046875,282.6232116699219,282.36245907863594,-0.2967596354209343,71.01036725299895,1.498304601311068,278.38753509521484,292.6986800290082,264.0763901614215,4.4305493832303675,35147500.0,-0.1695310073506574,0.018538207248016247,1
2024-09-10,287.75625720917947,291.1172430763818,286.01681723744946,286.2428283691406,2497100.0,-6.86548939159426e-05,-6.86572507710456e-05,286.2624816894531,282.9997863769531,281.2550354003906,283.0418731689453,283.0679807678186,-0.301077371814797,70.9581236208975,2.013869032385982,279.5358154296875,292.4281189705864,266.64351188878857,4.478397701494793,32650400.0,-0.2217478027800287,0.008514431044804205,1
2024-09-11,285.81041500275444,286.409902321006,280.89671235518136,285.2207946777344,2747500.0,-0.00357051283076415,-0.003576902325417255,286.2428283691406,284.5132141113281,282.0367126464844,283.2645294189453,283.4594014787124,-0.4110239020308981,68.15015397542619,0.763816122206267,280.59146881103516,291.5738405926289,269.6090970294414,4.552311434661209,29902900.0,0.1002763205318169,0.006201935242611478,1
2024-09-12,285.1618320665622,287.6383273992036,283.284794060095,287.30419921875,2274700.0,0.00730453241801543,0.00727798352752141,285.2207946777344,286.2624816894531,280.5920715332031,283.94858703613284,284.15845561326466,-0.3822943153154652,70.69588207623461,1.5209950851565084,281.7102554321289,290.4023195955603,273.01819126869754,4.538112999264594,32177600.0,-0.17208371246587806,0.005130872078300541,1
2024-09-13,289.4072492599741,291.6184154538292,287.5695292662857,291.4120483398437,2205500.0,0.014297908392094216,0.01419665727809121,287.30419921875,286.2428283691406,283.0587463378906,284.96428833007815,285.47729065446083,-0.1380846278155472,74.94772666174387,2.4247851721277525,282.85270233154296,290.2409844133417,275.4644202497442,4.52212037325135,34383100.0,-0.030421594056359136,0.0010116253132532727,1
2024-09-16,292.28668624820284,294.93023054320525,289.9477591113415,291.5692749023437,2916200.0,0.000539533500401701,0.0005393880045335842,291.4120483398437,285.2207946777344,282.9997863769531,285.91754455566405,286.5849241540759,-0.02342284255960614,75.09666358663972,1.8538207248016352,283.82616424560547,290.3735273200026,277.27880117120833,4.555002591723665,37299300.0,0.3222398549081842,0.00798815843432088,1
2024-09-17,291.8739298329455,292.25721302530866,287.12730639224674,288.6800231933594,2997400.0,-0.009909314724440788,-0.009958738760199629,291.5692749023437,287.30419921875,284.5132141113281,286.72633972167966,286.96585125212744,-0.1903356736842703,67.19145343748394,0.8514431044804125,284.21255645751955,290.9453715083859,277.4797414066532,4.596067166104969,34301900.0,0.02784445511281808,0.022195648021183345,1
2024-09-18,288.80779155357646,290.006736198975,285.358362698606,286.9897155761719,1788200.0,-0.005855298189633706,-0.0058725076586753,288.6800231933594,291.4120483398437,286.2624816894531,287.1194366455078,286.9701902201355,-0.44803654844381313,63.01234651456395,0.6201935242611503,284.6082290649414,291.0090721810172,278.2073859488656,4.599803332838111,32513700.0,-0.403416294121572,0.02890107579912926,1
2024-09-19,289.1714105393599,289.9870720103226,285.8792236565423,288.7783203125,2271400.0,0.006232295581523717,0.006212955142707735,286.9897155761719,291.5692749023437,286.2428283691406,287.6972900390625,287.29894114601996,-0.5260952794614955,65.46039557896813,0.5130872078300609,284.8940155029297,291.50039349565964,278.2876375101997,4.564663691476839,34785100.0,0.2702158595235433,0.03335024889333771,1
