Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-11,194.1121554570727,196.0390759380968,194.08235896764612,195.25440979003903,2495800.0,-0.004254963845647053,-0.0042640419648419525,196.08876037597656,195.6616668701172,196.5357208251953,196.27052154541016,195.92607545347585,-0.6818459405960615,54.475707407983414,-0.8023446759547057,195.97149658203125,201.28382017132864,190.65917299273386,2.7009250884902483,203087700.0,0.5316354710033753,0.014904901793838299,1
2024-10-14,195.65172251737744,196.43640388589168,194.84718692487525,196.10862731933597,1783300.0,0.0043748949394561976,0.004365352906728422,195.25440979003903,197.0621490478516,194.26116943359372,195.97949829101563,195.95926670181404,-0.6579405021779956,56.248015919989605,1.2045795314871481,196.25386276245118,200.92646109213007,191.5812644327723,2.6215173650992614,204871000.0,-0.2854796057376392,0.002633717639232147,1
2024-10-15,196.16822065410983,197.81703060183287,196.16822065410983,196.5357208251953,3427600.0,0.002177841493754773,0.002175473434517332,196.10862731933597,196.08876037597656,196.8336944580078,195.81163787841797,196.0640765424288,-0.606382909934418,57.14632007973561,0.44671701363882055,196.50901412963867,200.6248275870358,192.39320067224153,2.5562949306276646,208298600.0,0.9220546178433242,-0.0035881527915209155,0
2024-10-16,196.7244359993119,197.61837619747337,196.46619469187632,197.56871032714844,2303500.0,0.005255988568469316,0.005242224070184484,196.5357208251953,195.25440979003903,193.7744598388672,195.9149368286133,196.33764632146875,-0.5001472812669197,59.32175211835668,0.257056609675885,196.83464813232422,200.1199723203271,193.54932394432134,2.4560011145540486,210602100.0,-0.32795542070253236,-0.024382865342334914,0
2024-10-17,197.9163326970168,198.23418212887248,196.73436990652817,197.3899078369141,1744400.0,-0.000905014209680588,-0.0009054239822924624,197.56871032714844,196.10862731933597,195.6616668701172,196.22781066894532,196.52896659700428,-0.441403363010318,58.76566429280278,0.6635502506327926,196.93377075195312,200.1599667657699,193.70757473813634,2.3877019079676383,208857700.0,-0.24271760364662465,0.007296377707578072,1
2024-10-18,197.80708454055693,198.6910824813289,197.03234545340385,198.16465759277344,1898500.0,0.003924971465610438,0.003917288861214729,197.3899078369141,196.5357208251953,197.0621490478516,196.36090698242188,196.8263649598714,-0.35364625781184733,60.493759588724664,1.490490179383836,197.09393310546875,200.2293291425966,193.9585370683409,2.3356329879645954,210756200.0,0.08833983031414805,0.00651601815642322,1
2024-10-21,197.72763772047597,197.72763772047597,195.8801794730641,196.6251220703125,1652400.0,-0.007768971224044741,-0.007799306901130354,198.16465759277344,197.56871032714844,196.08876037597656,196.6459732055664,196.78977534358796,-0.3991908700964597,55.51488613240669,0.26337176392321243,197.05867233276368,200.1984994567862,193.91884520874115,2.3319790688035065,209103800.0,-0.1296286542006847,0.01677111574524459,1
2024-10-22,195.1153744983881,196.535724493284,194.59887670210932,195.8305206298828,1578800.0,-0.004041199985348465,-0.0040493877002495335,196.6251220703125,197.3899078369141,195.25440979003903,196.66285858154296,196.61536539564156,-0.47744910302684396,53.086333282904675,-0.3588152791520916,196.89726791381835,199.93964047521888,193.85489535241783,2.3101409473320547,207525000.0,-0.04454127329944324,0.015571045202065203,1
2024-10-23,194.26117370095625,194.7081362457408,191.72836573931505,192.7514190673828,2169500.0,-0.015723297638162603,-0.015848219872406453,195.8305206298828,198.16465759277344,196.10862731933597,196.2317855834961,195.9128296995945,-0.7168124314219215,44.891157735376616,-2.438286534233487,196.6176658630371,200.0763707866482,193.158960939426,2.438141943277462,205355500.0,0.3741449201925513,0.030351427709456313,1
2024-10-24,196.96282668018404,199.0983227400917,196.3668665371933,198.83013916015625,3495700.0,0.03153657764069906,0.031049513531284132,192.7514190673828,196.6251220703125,196.5357208251953,196.50592346191405,196.44324960151482,-0.45854094710046556,58.50885716099997,0.7296377707578118,196.59978713989258,200.0085023925931,193.19107188719207,2.7173392096654214,208851200.0,0.6112929246370131,-0.01643516933921041,0
2024-10-25,199.1877185111965,201.21397093669924,198.72090174336915,199.45590209960935,2720000.0,0.0031472237664584846,0.0031422816243767485,198.83013916015625,195.8305206298828,197.56871032714844,196.9260726928711,196.99100460116836,-0.24885049978916451,59.6151827429801,0.6516018156423254,196.59829711914062,200.0019874422927,193.19460679598856,2.701319922784326,211571200.0,-0.22190119289412702,-0.0035855754432032594,0
2024-10-28,201.0252605003932,201.7106101765032,199.83335526867452,199.92274475097656,2051200.0,0.0023405807822827196,0.0023378458897434736,199.45590209960935,192.7514190673828,197.3899078369141,197.30748443603517,197.52404826476982,-0.09017676594245994,60.46218696015754,1.6771115745244616,196.64349136352538,200.19532234890696,193.0916603781438,2.669419076649292,213622400.0,-0.24588235294117644,-0.0093403083787017,0
2024-10-29,198.26399214718305,199.29697255940928,197.63823550795308,198.8798065185547,2123500.0,-0.005216706251812253,-0.005230360772321205,199.92274475097656,198.83013916015625,198.16465759277344,197.5418930053711,197.77054976545796,-0.0679424168510201,57.55786428080965,1.5571045202065241,196.67676544189453,200.29861471458085,193.0549161692082,2.6419255171045912,211498900.0,0.03524765990639622,0.01348441554246671,1
2024-10-30,199.35658471854177,200.25050980184088,198.44277509912504,198.6016998291016,2439900.0,-0.0013983656476815876,-0.0013993442733479635,198.8798065185547,199.45590209960935,196.6251220703125,197.64519195556642,197.9216679588477,-0.08342657537629794,56.77469907290642,3.035142770945626,196.78006439208986,200.4965419211277,193.06358686305202,2.582340458933966,209059000.0,0.1489992936190252,0.04736176950036941,1
2024-10-31,198.1547330262149,198.60169555825271,195.4431461863492,195.5623321533203,3098700.0,-0.015303835155472845,-0.015422147481037657,198.6016998291016,199.92274475097656,195.8305206298828,197.46243438720703,197.49269781238817,-0.2977673378681325,48.937716142196095,-1.6435169339210403,196.84512252807616,200.42602785749935,193.26421719865297,2.623498543492425,205960300.0,0.2700110660272963,0.07730213532330832,1
2024-11-01,199.15790392806755,200.7868443790861,198.5520167090725,198.74073791503903,3803800.0,0.01625264807757998,0.016121987610884417,195.5623321533203,198.8798065185547,192.7514190673828,197.5200424194336,197.71961419468832,-0.22802902335855224,55.80764155197052,-0.3585575443203258,196.94047470092772,200.61541146905344,193.265537932802,2.809285235083379,209764100.0,0.22754703585374503,0.07511620445288747,1
2024-11-04,197.90642220182957,199.694287516388,197.56871851905083,198.05540466308597,2384600.0,-0.003448378320131007,-0.0034543376806810437,198.74073791503903,198.6016998291016,198.83013916015625,197.66307067871094,197.78066700712424,-0.22994631777833718,54.11695806453867,-0.9340308378701744,197.15452194213867,200.55537170456395,193.7536721797134,2.7604483609586485,207379500.0,-0.37310058362689946,0.1006018678775158,1
2024-11-05,198.5023670278884,201.6211926084515,198.33350004364465,201.56158447265625,2212100.0,0.01770302514861788,0.0175481517460836,198.05540466308597,195.5623321533203,199.45590209960935,198.23617706298828,198.46810654631184,-0.008658786314363676,60.679922755203805,1.3484415542466668,197.44951782226562,201.27788635282627,193.62114929170497,2.8179726169877126,209591600.0,-0.07233917638178311,0.06701823076352387,1
2024-11-06,206.15044247731316,208.1766795883873,204.51155973845616,208.00782775878903,4699300.0,0.03198150730456906,0.031480747620300446,201.56158447265625,198.74073791503903,199.92274475097656,199.7618179321289,200.20260131221679,0.5285766654331552,69.3579790170219,4.73617695003693,197.9968017578125,203.9737489393606,192.0198545762644,3.089195652612236,214290900.0,1.1243614664798156,0.042784914701810894,1
2024-11-07,208.41509353725908,211.5239924303196,208.3455582806322,210.67971801757807,4010500.0,0.01284514283706395,0.012763343725935773,208.00782775878903,198.05540466308597,198.8798065185547,200.94677581787107,202.10753162228247,0.9936042567972252,72.1059738436868,7.730213532330842,198.7263496398926,206.79096902021746,190.66173025956772,3.119693439677831,218301400.0,-0.1465750218117592,0.014944985574819603,1
2024-11-08,210.64989395739505,214.8116421766664,210.4214491478964,213.6693878173828,3892900.0,0.01419059142444512,0.014090847491386551,210.67971801757807,201.56158447265625,198.6016998291016,202.36812438964841,204.2096872941189,1.4070111682405684,74.8263784144464,7.511620445288737,199.64709854125977,209.83998705838883,189.4542100241307,3.2104434103272714,222194300.0,-0.029323027053983264,-0.007809448764578564,0
2024-11-11,217.02661509994311,218.9038698829013,216.04328539233788,217.9801483154297,4605000.0,0.02017490920005427,0.01997409220312868,213.6693878173828,208.00782775878903,195.5623321533203,204.17386474609373,206.71340747981176,1.8474938231395832,78.137250645612,10.06018678775159,200.74067459106445,213.5401796245631,187.9411695575658,3.355017599983786,226799300.0,0.18292275681368642,-0.018454386100861364,0
2024-11-12,217.42389892766687,217.4536954180262,214.2951461927725,215.06988525390625,5267600.0,-0.013351046340752681,-0.013440972865670926,217.9801483154297,210.67971801757807,198.74073791503903,205.7928726196289,208.23276707510166,1.8168165347827623,71.31768097507864,6.701823076352394,201.6673828125,215.7358264009448,187.5989392240552,3.3785879230318856,221531700.0,0.143887079261672,-0.004433472722603082,0
2024-11-13,216.52005538082776,218.05959129677012,215.77511278050883,216.9074249267578,2941700.0,0.008543918971650521,0.008507626270700437,215.06988525390625,213.6693878173828,198.05540466308597,207.62344512939453,209.8099775935846,1.791286262413589,72.92449135784099,4.278491470181097,202.63431854248046,218.03799341823776,187.23064366672315,3.350810645877028,224473400.0,-0.44154833320677345,-0.017217712392575746,0
2024-11-14,216.54985246094265,217.42390814168323,213.64954441452545,213.8283233642578,2310100.0,-0.014195464095061339,-0.014297183478861995,216.9074249267578,217.9801483154297,201.56158447265625,209.45004425048828,210.54058591552516,1.4524691178138447,66.22916683565744,1.49449855748195,203.45623931884765,219.39773751342784,187.51474112426746,3.3810644373970815,222163300.0,-0.214705782370738,-0.0013006073520922534,0
2024-11-15,212.62650435547195,213.6495577139025,211.0273601966606,212.0007476806641,3912400.0,-0.008546929868034514,-0.00858366433415357,213.8283233642578,215.06988525390625,208.00782775878903,210.7760452270508,210.80606987282312,1.0116101725393234,62.557896214186464,-0.7809448764578579,204.14804382324218,220.31030071994095,187.9857869265434,3.339628632411377,218250900.0,0.6936063373879919,0.021832802984320665,1
2024-11-18,214.5534035036431,215.59632621172508,212.58675921370616,213.95745849609372,2376600.0,0.00922973544591943,0.009187401724381055,212.0007476806641,216.9074249267578,210.67971801757807,212.36625061035156,211.37904962250866,0.7691026172496791,64.80724270510913,-1.845438610086137,205.01466064453126,221.32847387258354,188.70084741647898,3.357910768029207,220627500.0,-0.3925467743584501,0.02284017391061255,1
2024-11-19,211.9808675393913,214.77191676329176,210.9975378368788,214.1163787841797,1967900.0,0.000742765824585101,0.0007424901105688669,213.95745849609372,213.8283233642578,213.6693878173828,213.6217300415039,211.87674583372154,0.5471467853438359,64.99119734898407,-0.44334727226030557,205.9289535522461,222.13066164159181,189.72724546290038,3.3876584936280465,222595400.0,-0.17196835815871414,0.025792079733580886,1
2024-11-20,213.48068245984797,213.6197529652283,210.9478896768117,213.1727752685547,2989600.0,-0.00440696559965692,-0.00441670489692032,214.1163787841797,212.0007476806641,217.9801483154297,214.13822479248046,212.11238754914575,0.27810011531862067,62.88921752681425,-1.721771239257572,206.95002136230468,222.25002576468967,191.6500169599197,3.3720035374666124,219605800.0,0.5191828853092129,0.025253872609058536,1
2024-11-21,213.81840026032637,214.0865686899517,211.90140671329573,213.5502166748047,2734200.0,0.0017705891654058448,0.0017690235202133702,213.1727752685547,213.95745849609372,215.06988525390625,214.42527465820314,212.37381102653825,0.07731384557813303,63.39914673589503,-0.13006073520923073,207.6860252380371,222.76744911411404,192.60460136196016,3.2872291402658513,222340000.0,-0.08542948889483548,0.033953504291141634,1
2024-11-22,214.166030414496,217.2550597271238,214.166030414496,216.6293182373047,2275300.0,0.014418630008645072,0.014315670076979826,213.5502166748047,214.1163787841797,216.9074249267578,214.7212677001953,213.14753961031394,0.10207484606386341,67.34157800086565,2.1832802984320576,208.54469604492186,223.60954242551708,193.47984966432665,3.3170587054125136,224615300.0,-0.16783702728403194,0.028152177580377913,1
2024-11-25,219.2117842430336,220.77120477577307,218.73502519764247,218.8442840576172,3680200.0,0.010224681674371183,0.010172763216593453,216.6293182373047,213.1727752685547,213.8283233642578,214.80768127441405,214.1833113280054,0.21152671988002592,69.8568729697635,2.284017391061264,209.49077301025392,224.64722522694444,194.3343207935634,3.3759749792022187,228295500.0,0.6174570386322682,0.016974547591408484,1
2024-11-26,218.73501815426076,220.01631278370883,218.3873722048364,219.63888549804688,1989800.0,0.003630898763709478,0.0036243229633633285,218.8442840576172,213.5502166748047,212.0007476806641,215.26458129882812,215.17523390437657,0.27719709560276407,70.72786684309125,2.579207973358097,210.52872695922852,225.4782074061017,195.57924651235535,3.251186807750091,230285300.0,-0.4593228628878865,0.022701558552461032,1
2024-11-27,220.0460985364742,220.3540208666572,218.02978850237056,218.55621337890625,1914500.0,-0.004929328049928849,-0.0049415172603496415,219.63888549804688,216.6293182373047,213.95745849609372,215.42946014404296,215.78995744520012,0.19154852572803893,67.85102810932645,2.5253872609058625,211.52645263671874,225.80729476638376,197.24561050705373,3.1849757760741304,228370800.0,-0.03784299929641166,0.03617525290959489,1
2024-11-29,219.04292605197756,220.85066074539617,218.91379781504867,220.80099487304688,885700.0,0.010270957111838674,0.01021856924219159,218.55621337890625,218.8442840576172,214.1163787841797,216.12672729492186,216.70105515935404,0.22745975007313834,70.52773193656208,3.3953504291141545,212.78838577270508,225.587032152327,199.98973939308317,3.1213666039609724,229256500.0,-0.5373726821624445,0.04723341018439409,1
2024-12-02,222.3603899597028,223.25433015311344,221.94322393180272,222.7279052734375,4067400.0,0.008726909955720785,0.008689050581158037,220.80099487304688,219.63888549804688,213.1727752685547,217.1994430541992,217.7968460891874,0.31687555533092215,72.63401369719679,2.8152177580377966,213.987744140625,225.74967572885922,202.2258125523908,3.073650080825658,233323900.0,3.592299875804448,0.03487337134376167,1
