Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-14,411.64393908583247,414.5417352887004,409.3118435327495,413.6882629394531,18267000.0,0.0068838738655159215,0.006860288184520515,410.8599548339844,402.93072509765625,392.1434326171875,403.42494812011716,408.18371292806796,0.4917161772312113,45.910992526309734,4.625653479225508,415.36640014648435,444.5694078115154,386.1633924814533,9.253387662816639,507121800.0,-0.059095615087847664,0.019297881037379394,1
2024-08-15,417.35676799168647,418.6591414148161,415.22923848625584,418.5796203613281,20752100.0,0.011823776162078081,0.011754421474953385,413.6882629394531,403.7147216796875,396.5695190429688,403.8892761230469,410.07387791593345,1.5037275614860164,49.92631675536377,4.742813793533201,414.4444122314453,441.97094617475426,386.91787828813636,8.94749414942709,527873900.0,0.1360431378989435,-0.013015658991965218,0
2024-08-16,418.1521236839511,418.88780719208,414.871311404525,416.0345153808594,22775600.0,-0.006080336587509283,-0.006098897108406716,418.5796203613281,410.8599548339844,395.39849853515625,404.95453491210935,411.1576301822836,1.97845221124485,47.93242316488043,3.25211989729183,413.55692901611326,439.6387220843909,387.4751359478356,8.595279980721942,505098300.0,0.09750820398899385,-0.004014562425605828,0
2024-08-19,416.52167114516885,419.2954420190991,414.0362209850082,419.0767211914063,15234000.0,0.0073123880305026034,0.00728578214412934,416.0345153808594,413.6882629394531,399.6260986328125,407.6478637695312,412.59746491121496,2.443589923126348,50.478289847224545,3.8051620827211785,412.5322723388672,435.916442297584,389.14810238015036,8.356990055962582,520332300.0,-0.3311262930504575,-0.019073417093968148,0
2024-08-20,419.2457636909977,423.3815262412174,419.1861153117136,422.3276977539063,16387600.0,0.007757473508090973,0.00772753902146827,419.0767211914063,418.5796203613281,402.93072509765625,410.223681640625,414.3665981553406,2.886089266556743,53.11643593174096,2.7911561555215783,411.5753921508789,431.44806087573295,391.7027234260248,8.067548269808903,536719900.0,0.07572535118813173,-0.02580043954570166,0
2024-08-21,421.6118911043651,423.9183962597862,419.2656405890008,421.6715698242188,16067300.0,-0.0015535990965712676,-0.0015548071830645542,422.3276977539063,416.0345153808594,403.7147216796875,412.8509887695312,415.6947748224094,3.0352825102245946,52.50845242923708,1.9297881037379367,411.3771377563477,430.7577586416096,391.99651687108576,7.823634512735798,520652600.0,-0.01954526593277839,-0.031923524465718334,0
2024-08-22,421.8902550651885,424.3061357802644,412.1969990352219,413.1315307617188,19361900.0,-0.020252821564565204,-0.020460721788722415,421.6715698242188,419.0767211914063,410.8599548339844,414.2015319824219,415.22873044773837,2.4827654034240414,45.24865419661767,-1.3015658991965244,411.2728866577148,430.5921089562636,391.95366435916605,8.12974181504342,501290700.0,0.20505000840215848,-0.0058477588244914,0
2024-08-23,414.5532154876874,416.8199448280934,409.69166039420327,414.36431884765625,18493800.0,0.0029840087094403778,0.0029795653925210816,413.1315307617188,422.3276977539063,413.6882629394531,415.3448913574219,415.0715647022689,2.1374139760091238,46.400694698745156,-0.4014562425605821,410.88938903808594,429.6348946192678,392.14388345690406,8.058209144961044,519784500.0,-0.044835475857224805,0.0008397475601880089,1
2024-08-26,413.9467394707482,414.8514469502836,408.9460150702165,411.08349609375,13152800.0,-0.007917725066265868,-0.007949236695202373,414.36431884765625,421.6715698242188,418.5796203613281,416.08176879882814,414.3464613189018,1.6470941774715548,43.76165622146618,-1.9073417093968184,410.2694030761719,428.1059692391876,392.4328369131562,7.904439340325763,506631700.0,-0.28879948955866286,-0.009794672520100356,0
2024-08-27,410.4571501735566,411.9484202096587,407.8623548739229,411.4314575195313,13492900.0,0.0008464495147282314,0.0008460914783632995,411.08349609375,413.1315307617188,416.0345153808594,416.1389190673828,413.8164606281071,1.3194408545155483,44.124629514949554,-2.5800439545701606,409.85586700439455,427.1744600796568,392.5372739291323,7.631698339997908,520124600.0,0.025857612067392566,-0.011936919930341738,0
2024-08-28,412.4654164711864,412.5847132206145,404.9394663484376,408.2103271484375,14882700.0,-0.007829081399156057,-0.007859889562026412,411.4314575195313,414.36431884765625,419.0767211914063,415.59112548828125,412.7971636318035,0.880141482661327,41.457136241143964,-3.1923524465718334,409.50803680419926,426.6646624199965,392.35141118840204,7.63266609229641,505241900.0,0.10300231973852925,-0.0053823063528484205,0
2024-08-29,412.52505209065583,419.5936573354136,408.2103145266043,410.7156372070313,17045200.0,0.006137302003343947,0.006118545469291547,408.2103271484375,411.08349609375,422.3276977539063,414.8047271728516,412.41870428184495,0.757335359021873,44.27864741059456,-0.5847758824491446,409.34700164794924,426.3944577207508,392.2995455751477,7.900571572047331,522287100.0,0.14530293562324048,-0.027643177125245222,0
2024-08-30,413.1812345025268,415.0602190186727,409.7314285183125,414.7122802734375,24308300.0,0.009730925010755342,0.009683884479045144,410.7156372070313,411.4314575195313,421.6715698242188,414.67250366210936,412.8357180984981,0.9327860398553809,48.53953504788152,0.08397475601879231,409.8135192871094,426.91200120961054,392.71503736460824,7.716872924069677,546595400.0,0.42610822988289954,-0.027376849360511213,0
2024-09-03,415.47777381385856,417.4363096574994,404.6610903935457,407.05706787109375,20313600.0,-0.018459092644414477,-0.01863158772804359,414.7122802734375,408.2103271484375,413.1315307617188,413.4705383300781,411.7850544207882,0.5402606897054696,41.92633189259991,-0.9794672520100393,410.5592010498047,425.69878926040326,395.41961283920614,8.078183376918536,526281800.0,-0.1643348156802409,0.011625792090023124,1
2024-09-04,403.5476443909062,408.8466109265116,402.01659855552833,406.5202331542969,15135800.0,-0.0013188192987398928,-0.0013196897062689192,407.05706787109375,410.7156372070313,414.36431884765625,411.88979187011716,410.827814190517,0.26536266499961725,41.499334311873355,-1.1936919930341712,411.0567367553711,424.9253118759433,397.1881616347989,7.989028305066015,511146000.0,-0.25489327347195967,0.03458058810789555,1
2024-09-05,405.24767603841406,410.695793754612,403.7663574401279,406.0132141113281,14195500.0,-0.0012472172394339953,-0.0012479956621639806,406.5202331542969,414.7122802734375,411.08349609375,410.32395629882814,409.95243235793714,0.07989972922270239,41.073860890810224,-0.5382306352848439,411.5874725341797,423.72262779924824,399.4523172691112,7.913343162881595,496950500.0,-0.062124235256808324,0.0455691534751963,1
2024-09-06,406.6793029587105,408.2600456523483,398.4673657515399,399.3621520996094,19609500.0,-0.016381392970857944,-0.01651705154661932,406.0132141113281,407.05706787109375,411.4314575195313,408.9470184326172,408.02692685642296,-0.43206532820867105,35.87744166186077,-2.7643177125245244,411.5742752075195,423.7618957896315,399.3866546254075,8.04758150130494,477341000.0,0.3813884681765347,0.07191926456823272,1
2024-09-09,404.8699075277366,406.2717051556254,399.8095342931428,403.3587646484375,15295100.0,0.01000748951250463,0.00995774618458992,399.3621520996094,406.5202331542969,408.2103271484375,407.8464630126953,407.17817009133466,-0.4413430559774314,40.7298817398223,-2.7376849360511204,411.5956771850586,423.7238672529906,399.4674871171266,7.966293755212874,492636100.0,-0.22001580866416792,0.06314690034091797,1
2024-09-10,405.8243478334636,413.9070069368657,405.32725776034073,411.7894287109375,19594300.0,0.0209011550048952,0.020685722551674723,403.3587646484375,406.0132141113281,410.7156372070313,407.91705627441405,408.01658074944424,0.14891696858357673,49.42438769093532,1.162579209002308,411.9994125366211,423.5763983871224,400.42242668611976,8.150718650442538,512230400.0,0.2810834842531269,0.05057940421162299,1
2024-09-11,413.08181573237965,421.5223947493852,407.1962564161617,420.5779418945313,19266900.0,0.02134225060391981,0.021117694181180004,411.7894287109375,399.3621520996094,414.7122802734375,408.8317047119141,410.3004645940055,1.1065109184957573,56.575622304228595,3.458058810789562,412.4853118896484,424.6319480114439,400.3386757678529,8.591820056355466,531497300.0,-0.016708940865455824,0.018367088976829482,1
2024-09-12,420.8463656693976,424.8827343519594,417.3070870249836,424.514892578125,17418800.0,0.009360811139688785,0.009317270254851776,420.5779418945313,403.3587646484375,407.05706787109375,410.4621612548828,412.88490604566357,1.9320066523511286,59.34858958119784,4.556915347519637,413.02664337158205,426.2562070093007,399.7970797338634,8.519236289971204,548916100.0,-0.09592098365590729,0.02737708137677819,1
2024-09-13,423.3516776250456,429.3167579290349,422.9838358606944,428.083984375,15874600.0,0.008407459571558196,0.008372313737386823,424.514892578125,411.7894287109375,406.5202331542969,412.19899597167966,415.6483748328156,2.6035526043837036,61.734225039696135,7.1919264568232775,413.5018615722656,428.106505272826,398.89721787170527,8.363070988426154,564790700.0,-0.08865134222793758,0.010868827533659697,1
2024-09-16,428.0939368309988,431.0068771042965,425.7277834507889,428.8296203613281,13834700.0,0.0017417983702818773,0.001740283198661017,428.083984375,420.5779418945313,406.0132141113281,413.61072998046876,418.0449649289087,2.957281890438568,62.23287548176734,6.314690034091786,414.14161682128906,430.1841740158889,398.0990596266892,8.142786893074831,578625400.0,-0.1285008756126138,0.005030925023674859,1
2024-09-17,437.6679449037115,439.27851191640775,429.7542489465564,432.6174926757813,18874200.0,0.008833047286382678,0.008794264139128217,428.8296203613281,424.514892578125,399.3621520996094,416.1667724609375,420.6945154283401,3.2806749453229047,64.74617956957023,5.0579404211622965,414.8186553955078,432.67728532916794,396.96002546184764,8.307508654646602,597499600.0,0.36426521717131566,-0.013742371795731123,0
2024-09-18,432.46835149823806,433.4923558065776,427.9050683956392,428.302734375,18898000.0,-0.009973610345929584,-0.010023679992539317,432.6174926757813,428.083984375,403.3587646484375,418.3450225830078,422.0778279640964,3.0435327614467873,59.8595398899888,1.8367088976829524,415.1174072265625,433.6554919776413,396.57932247548365,8.113207137238875,578601600.0,0.0012609805978531785,0.003017465947074971,1
2024-09-19,438.6620972919553,438.9305149970845,434.3572804602649,436.1368713378906,21706600.0,0.018291120588624254,0.018125850319130454,428.302734375,428.8296203613281,411.7894287109375,421.3573883056641,424.6340176684226,3.235866621311837,65.02152151757195,2.7377081376778296,415.8406723022461,436.36724779825977,395.31409680623244,8.292819529013565,600308200.0,0.14861890147105505,-0.01682285340352785,0
2024-09-20,434.6754186759471,436.6836515284863,431.6928784161533,432.73675537109375,55167100.0,-0.0077959837616267125,-0.007826531312079462,436.1368713378906,432.6174926757813,420.5779418945313,424.6948486328125,426.1072427052719,2.9629863150215283,61.334896242907334,1.0868827533659702,416.82093353271483,438.57235390726214,395.0695131581675,8.056959070679238,545141100.0,1.5414896851648807,-0.016656302243778898,0
2024-09-23,431.75253779309,433.9198431554934,427.88519293448667,430.9870300292969,15128900.0,-0.0040433943271039885,-0.004051590948187934,432.73675537109375,428.302734375,424.514892578125,427.4576751708984,426.9944767641855,2.51139444756183,59.466349431419275,0.5030925023674753,417.6520690917969,440.21951932189415,395.0846188616996,7.912508438559775,530012200.0,-0.725762274979109,-0.007404736088292063,0
2024-09-24,430.4799988167568,430.8279679322932,423.62016194748605,426.67230224609375,17015800.0,-0.010011270601135824,-0.010061720363896475,430.9870300292969,436.1368713378906,428.083984375,428.9459625244141,426.9358995790779,1.8020463882458921,55.01543636223371,-1.3742371795731088,418.43150939941404,441.1141766169352,395.7488421818929,7.873534127363421,512996400.0,0.12472155939955987,-0.019759107910495177,0
2024-09-25,427.3283940093525,430.5992548420044,426.0757477878855,429.5951232910156,13396400.0,0.006850271342984993,0.006826914839172023,426.67230224609375,432.73675537109375,428.8296203613281,429.8476806640625,427.4193947994302,1.426103168595029,57.34452554561739,0.3017465947074891,419.3396926879883,442.28156084030263,396.397824535674,7.634246479274528,526392800.0,-0.2127081888597656,-0.034666969951565596,0
2024-09-26,432.5578041483432,432.766573468399,426.6324994108163,428.7998046875,14492000.0,-0.0018513213032376186,-0.0018530371165296946,429.5951232910156,430.9870300292969,432.6174926757813,430.276171875,427.6703784154429,1.0383058444086104,56.48749068403573,-1.682285340352786,420.3691665649414,443.0675417669451,397.6707913629377,7.527091306296538,511900800.0,0.08178316562658616,-0.03424446754772914,0
2024-09-27,429.0085915782672,429.33668800604624,424.98217425530135,425.5289611816406,14896100.0,-0.00762790344142783,-0.007657144691413271,428.7998046875,426.67230224609375,428.302734375,430.0206695556641,427.2810298274788,0.5030588486528687,52.98056610039305,-1.6656302243778842,421.1098327636719,443.4639925873752,398.7556729399686,7.300478623757136,497004700.0,0.027884349986199375,-0.027942660692082955,0
2024-09-30,425.7178520466358,427.9150119120048,422.8943842039572,427.7956848144531,16807300.0,0.005326837511877125,0.005312700095860337,425.5289611816406,429.5951232910156,436.1368713378906,429.9172760009766,427.37460346147407,0.2556998124526202,55.06268146049023,-0.7404736088292064,421.76400299072264,444.09673893228967,399.4312670491556,7.137632129777883,513812000.0,0.1283020387886762,-0.048245367797951855,0
2024-10-01,425.95648564338745,425.9863098334652,416.37257469880086,418.24163818359375,19092900.0,-0.022333200099957096,-0.022586362395911466,427.7956848144531,428.7998046875,432.73675537109375,428.4796905517578,425.71406432004125,-0.5532063929439222,45.847276908063996,-1.9759107910495222,422.32323150634767,443.6943047397938,400.95215827290156,7.443737700197481,494719100.0,0.1359885287940359,-0.014214872270163603,0
2024-10-02,420.12062555956777,420.3592494217051,414.2847930567838,414.7023620605469,16582300.0,-0.008462275870996017,-0.008498284213040632,418.24163818359375,425.5289611816406,430.9870300292969,427.1196533203125,423.71193663649683,-1.2865658135955886,42.97773640449455,-3.4666969951565583,422.73233795166016,443.1705834158368,402.2940924874835,7.345931890534895,478136800.0,-0.13149390611169598,0.00079100935339671,1
2024-10-03,415.1994363500384,417.1082451347957,411.8788784861643,414.1157836914063,13686400.0,-0.001414456301203626,-0.0014154575888140563,414.7023620605469,427.7956848144531,426.67230224609375,424.91754455566405,421.9671815555713,-1.7427634441553908,42.50293281588719,-3.4244467547729154,423.13746643066406,442.52840612894187,403.74652673238626,7.194748658970361,464450400.0,-0.1746380176453206,-0.0016805767771925773,0
2024-10-04,415.8058550353904,417.3070766219624,412.554897189336,413.6385498046875,19169700.0,-0.0011524165596026315,-0.0011530811021683539,414.1157836914063,418.24163818359375,429.5951232910156,423.0077239990234,420.45288487359244,-1.9903765807434788,42.09546279943983,-2.794266069208296,423.85128631591795,440.55347647689007,407.1490961549458,7.020279428517221,445280700.0,0.40063859013327097,0.0006249027969971177,1
