Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-20,190.22999572753903,191.83999633789065,187.41000366210935,191.6000061035156,100378600.0,0.009111555436973173,0.009070295653554335,189.8699951171875,186.8800048828125,184.5200042724609,185.26300048828125,185.58467746678267,1.5382511045266156,64.85857832296246,2.7400935491627814,179.9284996032715,192.88878776236646,166.96821144417652,4.708458052426113,1628743700.0,1.5384541463513322,-0.018945745131403013,0
2024-09-23,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100.0,0.011899784481557374,0.011829538769620705,191.6000061035156,186.42999267578125,187.0,187.11100158691406,187.09291881515173,1.6193851824618433,67.0115512550296,4.862353573931263,180.77050018310547,194.99700416072406,166.54399620548688,4.649281736111637,1665736800.0,-0.631464276250117,-0.03894162812880719,0
2024-09-24,194.2700042724609,195.3699951171875,190.1300048828125,193.9600067138672,43478900.0,0.0004126358007008335,0.00041255068996117736,193.8800048828125,189.8699951171875,186.4900054931641,188.552001953125,188.34148025128178,1.5701989340569886,67.08774632289746,3.7885282780757463,181.69350051879883,196.8005412288591,166.58645980873857,4.691475200273305,1709215700.0,0.17532458755822034,-0.04552485834917941,0
2024-09-25,193.75,193.9499969482422,192.16000366210935,192.52999877929688,26391100.0,-0.007372694808574054,-0.007400007450933529,193.9600067138672,191.6000061035156,184.88999938964844,189.3530014038086,189.10302907455724,1.3419647576708815,64.23187415478114,3.272008980939076,182.66400070190429,197.93620213226305,167.39179927154552,4.484941475379343,1682824600.0,-0.39301362269974627,-0.04035736935399825,0
2024-09-26,194.30999755859372,194.52999877929688,189.5399932861328,191.16000366210935,36334900.0,-0.007115748848874226,-0.0071411865336607,192.52999877929688,193.8800048828125,186.8800048828125,189.76900177001954,189.47702445411215,1.0142424900963203,61.5295076065326,0.6794167472989374,183.68200073242187,198.35784365514172,169.00615780970202,4.52101747664968,1646489700.0,0.3767861135003845,-0.04812720638206247,0
2024-09-27,190.67999267578125,190.8999938964844,187.33999633789065,187.97000122070312,36002300.0,-0.016687603998192024,-0.016828410744614587,191.16000366210935,193.9600067138672,186.42999267578125,189.91700134277343,189.20302022985595,0.5228824778133552,55.65765376858448,-1.8945745131403031,184.47450103759766,198.2516391085357,170.69736296665963,4.47094532290461,1610487400.0,-0.009153733738086478,-0.007767232560438764,0
2024-09-30,187.13999938964844,188.4900054931641,184.6499938964844,186.3300018310547,41583900.0,-0.008724793206352333,-0.008763077056375612,187.97000122070312,192.52999877929688,189.8699951171875,190.06100158691407,188.6806532482557,0.05244121985314276,52.86450955929766,-3.894162812880722,184.8660011291504,198.38436228160526,171.34763997669552,4.425878628174258,1568903500.0,0.15503453945997903,-0.029678520501013717,0
2024-10-01,184.8999938964844,186.19000244140625,183.4499969482422,185.1300048828125,36044900.0,-0.006440170323887107,-0.006460997690134298,186.3300018310547,191.16000366210935,191.6000061035156,189.88600158691406,188.03508081817512,-0.35226685631482235,50.8535164091905,-4.552485834917939,185.31000137329102,198.23766117257023,172.3823415740118,4.315459074934133,1532858600.0,-0.13320058965128334,-0.013017898765977476,0
2024-10-02,184.44000244140625,186.6000061035156,184.0399932861328,184.75999450683597,23704100.0,-0.0019986515757440815,-0.0020006515450769115,185.1300048828125,187.97000122070312,193.8800048828125,189.71900177001953,187.43961057974983,-0.6407884900338066,50.21915864332667,-4.035736935399821,185.8815010070801,197.59364702155796,174.16935499260222,4.190070056537609,1509154500.0,-0.3423729848050626,0.0022191149290935464,1
2024-10-03,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300.0,-0.015154729791167942,-0.015270736231763055,184.75999450683597,186.3300018310547,193.9600067138672,188.9280029296875,186.44331896777118,-0.9949769270273983,45.585084725965864,-4.81272063820625,186.08500137329102,197.36824197811356,174.80176076846848,4.16792145421517,1478950200.0,0.27422260284085875,0.025774824189758627,1
2024-10-04,185.75,187.6000061035156,183.6000061035156,186.50999450683597,40890300.0,0.02500542770436165,0.024697907897679776,181.9600067138672,185.1300048828125,192.52999877929688,188.41900177001952,186.45544179305568,-0.9004308763090565,53.15056733731123,-0.7767232560438762,186.84100112915038,195.88936469367076,177.79263756463,4.273069878174687,1519840500.0,0.3537906854322066,0.012385463972002464,1
2024-10-07,182.9499969482422,183.6000061035156,180.25,180.8000030517578,42364200.0,-0.03061493551686778,-0.03109336265970453,186.50999450683597,184.75999450683597,191.16000366210935,187.11100158691406,185.42718020372877,-1.1822986446556776,44.74327156682864,-2.967852050101369,187.11100158691406,195.02937796478338,179.19262520904473,4.414993065936207,1477476300.0,0.036045223439299834,0.03727870641929987,1
2024-10-08,181.9199981689453,183.08999633789065,180.9199981689453,182.72000122070312,26372100.0,0.010619458719785868,0.010563468311108654,180.8000030517578,181.9600067138672,187.97000122070312,185.98700103759765,184.93496584317865,-1.1956965177397736,47.73687217827474,-1.301789876597751,187.26950149536134,194.68722571854286,179.85177727217982,4.263207367378824,1503848400.0,-0.3774909003356608,0.027200094064688596,1
2024-10-09,182.82000732421875,185.8500061035156,182.0500030517578,185.1699981689453,26343100.0,0.013408477078997505,0.013319379012842232,182.72000122070312,186.50999450683597,186.3300018310547,185.2510009765625,184.97769899331803,-1.003571804804117,51.3581992191689,0.22191149290934664,187.30200119018554,194.67682617646815,179.92717620390292,4.230121344834464,1530191500.0,-0.001099646975401991,0.009288768362647026,1
2024-10-10,187.1300048828125,188.1300048828125,185.8300018310547,186.6499938964844,27785000.0,0.007992632403596822,0.00796086049904925,185.1699981689453,180.8000030517578,185.1300048828125,184.8,185.28175261207554,-0.752316880169263,53.45623764485773,2.5774824189758574,187.28450088500978,194.6637691613368,179.90523260868275,4.1393988711939445,1557976500.0,0.054735395606439585,0.00471473298467151,1
2024-10-11,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,25751600.0,0.011626110360002606,0.011559046433524522,186.6499938964844,182.72000122070312,184.75999450683597,184.88500061035157,185.925071650647,-0.431421482745022,56.424055513292316,1.2385463972002408,187.4010009765625,194.7999618919963,180.0020400611287,4.103012496396051,1583728100.0,-0.07318337232319594,0.0009003186227687365,1
2024-10-14,189.77999877929688,189.8300018310547,187.3600006103516,187.5399932861328,22614400.0,-0.006779016992029097,-0.006802098901968148,188.82000732421875,185.1699981689453,181.9600067138672,185.00599975585936,186.21869376618986,-0.3028880492727346,54.22754786433971,3.7278706419299867,187.53350067138672,194.84221026543477,180.22479107733866,3.986368833846554,1561113700.0,-0.12182543997266193,0.00815833471717986,1
2024-10-15,187.6300048828125,188.41000366210935,184.5800018310547,187.69000244140625,32178900.0,0.0007998782160802964,0.0007995584839864811,187.5399932861328,186.6499938964844,186.50999450683597,185.26199951171876,186.486204434411,-0.2097102205715231,54.45133329405022,2.720009406468851,187.5740005493164,194.87675086555672,180.27125023307607,3.9751997622185615,1593292600.0,0.4229384816753927,0.010709118656777816,1
2024-10-16,187.0500030517578,187.77999877929688,185.6100006103516,186.88999938964844,23456800.0,-0.004262363692000948,-0.0042714734594326426,187.69000244140625,188.82000732421875,180.8000030517578,185.475,186.55962169899962,-0.20372672337683762,52.9641376827221,0.9288768362647124,187.59700088500978,194.88808220631756,180.305919563702,3.8462567912704704,1569835800.0,-0.27105028450319935,-0.011664576397349968,0
2024-10-17,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400.0,0.0034244710350397334,0.003418620886077508,186.88999938964844,187.5399932861328,182.72000122070312,186.03199920654296,186.7360538954173,-0.16034668263119345,54.045473216633816,0.4714732984671406,187.48000106811523,194.6961432719414,180.26385886428906,3.7815243377087406,1594875200.0,0.06746870843422803,-0.006132319650029916,0
2024-10-18,187.1499938964844,190.7400054931641,186.27999877929688,188.9900054931641,37417700.0,0.007785456851548744,0.007755306570388279,187.52999877929688,187.69000244140625,185.1699981689453,186.28000030517578,187.1458632768258,-0.043104852027699314,56.50220948899985,0.09003186227688295,187.34950103759766,194.35419386800564,180.3448082071897,3.829987364577203,1632292900.0,0.4943528998298681,-0.006137910092559706,0
2024-10-21,188.0500030517578,189.4600067138672,186.3999938964844,189.07000732421875,24639400.0,0.00042331249658356107,0.00042322292512559934,188.9900054931641,186.88999938964844,186.6499938964844,187.10700073242188,187.49570764907907,0.0263156640237725,56.63900104077499,0.8158334717179873,187.10900115966797,193.5040690377455,180.71393328159044,3.774989182634745,1656932300.0,-0.3415041544509684,-0.0035965933687421847,0
2024-10-22,188.3500061035156,191.5200042724609,186.97999572753903,189.6999969482422,29650600.0,0.003332044214411578,0.0033265052557146266,189.07000732421875,187.52999877929688,188.82000732421875,187.80500030517578,187.89648752165417,0.09716252575756479,57.76536558460089,1.0709118656777816,186.89600067138673,192.61183943291024,181.18016190986322,3.829633422798111,1686582900.0,0.20338157585006122,0.005956799688936254,1
2024-10-23,188.8500061035156,189.16000366210935,183.69000244140625,184.7100067138672,31937100.0,-0.026304640562205495,-0.026656796914304174,189.6999969482422,188.9900054931641,187.5399932861328,187.75900115966797,187.3171273747838,-0.19368595454436943,47.28741693080895,-1.1664576397350004,186.50500106811523,191.66897405111732,181.34102808511315,3.9853735002293846,1654645800.0,0.07711479700242152,0.043419353159872554,1
2024-10-24,185.25,187.1100006103516,183.8600006103516,186.3800048828125,21647400.0,0.009041189476714617,0.009000562616286057,184.7100067138672,189.07000732421875,187.69000244140625,187.73200225830078,187.14674146715265,-0.27052495966760715,50.52202481474064,-0.6132319650029951,186.2660011291504,190.96785693990466,181.56414531839613,3.9328468216415717,1676293200.0,-0.3221864226870943,0.00010724870237277528,1
2024-10-25,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,29362100.0,0.007779788122410869,0.00774968161813032,186.3800048828125,189.6999969482422,186.88999938964844,187.63300170898438,187.27097062422573,-0.22262232701999363,53.206904886053216,-0.6137910092559692,186.25900115966797,190.95109540888566,181.56690691045029,3.9426429104835803,1705655300.0,0.3563799809676913,0.053771978631034,1
2024-10-28,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800.0,0.002981406341556969,0.0029769707636567114,187.8300018310547,184.7100067138672,187.52999877929688,187.71800231933594,187.47443039975713,-0.15533546815486488,54.23967997672633,-0.35965933687421375,186.36200103759765,191.14536125989915,181.57864081529615,3.831025908507075,1733586100.0,-0.04874651336246383,0.0392271320855182,1
2024-10-29,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200.0,0.012951868195294036,0.01286871001658346,188.38999938964844,186.3800048828125,188.9900054931641,188.0320022583008,188.08453429635665,0.0409053203805414,58.53409435338727,0.5956799688936267,186.64700088500976,191.76995693373618,181.52404483628334,3.817381157160029,1769276300.0,0.27780801122774856,0.04543309797073225,1
2024-10-30,194.6999969482422,195.6100006103516,192.4199981689453,192.72999572753903,37707600.0,0.009956473710912794,0.009907234588807516,190.8300018310547,187.8300018310547,189.07000732421875,188.61600189208986,188.92916364748072,0.273129352094994,61.559286494214156,4.341935315987264,187.0455009460449,192.72862298583934,181.36237890625048,3.8861395587412346,1806983900.0,0.056525320676264146,0.07450838441698626,1
2024-10-31,190.50999450683597,190.6000061035156,185.22999572753903,186.3999938964844,75146800.0,-0.032843885079535395,-0.033395354035536236,192.72999572753903,188.38999938964844,189.6999969482422,188.50300140380858,188.46931460184504,-0.010108201554342555,48.788547935222,0.010724870237272303,187.2675003051758,192.46477139782465,182.07022921252693,4.144272447402575,1731837100.0,0.992882071518739,0.1268777356742148,1
2024-11-01,199.0,200.5,197.0200042724609,197.92999267578125,99687800.0,0.06185621865256041,0.060018526321249224,186.3999938964844,190.8300018310547,184.7100067138672,189.39700012207032,190.18943788801525,0.5382272432014839,63.600879764054206,5.377197863103407,187.83850021362304,194.79051063740965,180.88648978983642,4.8553962799820765,1831524900.0,0.32657411892455834,0.051785986860465316,1
2024-11-04,196.4499969482422,197.3300018310547,194.30999755859372,195.77999877929688,38492100.0,-0.01086239567545566,-0.01092182223034851,197.92999267578125,192.72999572753903,186.3800048828125,190.06799926757813,191.2059035046119,0.7047799806456005,60.109537862952116,3.922713208551823,188.5875,195.57261543545786,181.60238456454215,4.767153339782466,1793032800.0,-0.6138735131079229,0.056491968676850135,1
2024-11-05,196.0399932861328,199.82000732421875,195.9900054931641,199.5,30564800.0,0.0190009257528736,0.018822662731709527,195.77999877929688,186.3999938964844,187.8300018310547,191.0479995727539,192.71392104922793,0.9963107826564424,63.811178363941366,4.543309797073221,189.42649993896484,197.35790441240653,181.49509546552315,4.715214425863853,1823597600.0,-0.20594615518508996,0.04716793815593667,1
2024-11-06,200.00999450683597,207.5500030517578,199.13999938964844,207.08999633789065,72292200.0,0.03804509442551707,0.03733922736991464,199.5,197.92999267578125,188.38999938964844,193.28599853515627,195.32775291989387,1.595596141495109,69.94023833462985,7.450838441698638,190.52249984741212,201.33353926401793,179.7114604308063,4.9791279427385335,1895889800.0,1.3652109616290633,0.0338500646558868,1
2024-11-07,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400.0,0.01429333510169939,0.014192148444279072,207.08999633789065,195.77999877929688,190.8300018310547,195.6529983520508,198.00452567114186,2.057248757906894,71.93641249750384,12.687773567421484,191.69250030517577,205.28177492871217,178.10322568163937,4.992047636979306,1948768200.0,-0.26854626086908406,0.006807867912426824,1
2024-11-08,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800.0,-0.008902691496347037,-0.008942557238934116,210.0500030517578,199.5,192.72999572753903,197.68799743652343,199.85461058107626,2.095505951826604,68.82679859002167,5.17859868604653,192.6604995727539,207.94570589176675,177.37529325374106,4.82190142079161,1912692400.0,-0.3177592362855155,-0.02675565501678323,0
