Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-06,299.6764650628767,299.80598408957604,297.85285906262965,299.6365966796875,2899800.0,0.0024670398554103024,0.0024640017083801544,298.8992004394531,295.3815612792969,298.6002197265625,298.04119873046875,297.76185833941537,0.2139486883464079,57.52136059543576,0.14989090451383277,295.53002471923827,304.5671045028199,286.4929449356566,3.462031533614151,80830500.0,0.3025783846914023,0.0039575323786993355,1
2025-02-07,299.88572697545834,300.6032058341748,296.6271936312324,296.9560241699219,3632000.0,-0.008946078481298358,-0.008986334912707032,299.6365966796875,297.5240173339844,297.32470703125,297.7123565673828,297.6153430358711,0.04852829980449247,51.92586948985882,-0.20093849930160743,295.8449188232422,304.6159976989351,287.07383994754935,3.498744438566169,77198500.0,0.25250017242568457,0.012885874589120716,1
2025-02-10,298.51053405519446,299.1782001914182,297.86281731479687,298.8593139648437,2623900.0,0.006409332156982028,0.006388879732038462,296.9560241699219,298.8992004394531,299.1881408691406,297.99237060546875,297.84151956841157,0.05188999062028543,55.25417812637422,1.1773763638070973,296.473210144043,304.14941835151257,288.7970019365734,3.4075609802040394,79822400.0,-0.27756057268722467,0.009269457374853518,1
2025-02-11,297.6834744358866,299.0187763838817,297.6336313537676,298.69989013671875,2719900.0,-0.0005334410562948255,-0.0005335833865938968,298.8593139648437,299.6365966796875,297.5539245605469,298.00233764648436,297.9975869444674,0.029108961205159378,54.91124735162799,0.3952194559857679,297.07011260986326,303.3652285070642,290.7749967126623,3.263102698054756,77102500.0,0.03658676016616491,0.011242671742919041,1
2025-02-12,295.83992982409137,298.2813283661193,295.20215737203665,297.7133483886719,3283500.0,-0.0033027857746962264,-0.0033082520108227804,298.69989013671875,296.9560241699219,295.3815612792969,298.04120178222655,297.94590720705,-0.061714678138111934,52.7302840092736,-0.39673978687054523,297.5853012084961,302.0556888352515,293.1149135817407,3.2798619885281375,73819000.0,0.2072135004963418,0.009137744348786336,1
2025-02-13,298.47067026903034,300.9120992634957,297.7332724680563,300.8224182128906,3066800.0,0.010443165686208289,0.01038901252542857,297.7133483886719,298.8593139648437,297.5240173339844,298.2046295166016,298.46890920811194,0.07108804075501585,58.345297279288545,0.39575323786992955,297.99237060546875,302.06753369138045,293.91720751955705,3.274068337549257,76885800.0,-0.06599664991624787,-0.01974293494123014,0
2025-02-14,300.94200537818733,301.49006640252355,300.4437570249122,300.7825622558594,2377000.0,-0.00013248998285442237,-0.000132498760427503,300.8224182128906,298.69989013671875,298.8992004394531,298.5274932861328,298.88957339861145,0.13597457973866134,58.24977394176844,1.2885874589120672,298.40840911865234,301.7780049295197,295.038813307785,3.1149426975536927,74508800.0,-0.22492500326072784,-0.024615659651647248,0
2025-02-18,301.3106914057028,301.6395523347707,300.16472632432044,301.62957763671875,2851500.0,0.002816038850479874,0.002812081241189563,300.7825622558594,297.7133483886719,299.6365966796875,299.152294921875,299.3877559873582,0.21117925663565096,59.75766357870664,0.9269457374853429,298.7317718505859,302.03384580597816,295.42969789519367,2.997791505617734,77360300.0,0.19962137147665127,-0.032178116145230806,0
2025-02-19,300.79253508953866,302.32714852309863,300.6231172697824,302.0580749511719,2566600.0,0.0014206077461316191,0.001419599637585699,301.62957763671875,300.8224182128906,296.9560241699219,299.60570068359374,299.8732685262334,0.261718623541803,60.53421980995643,1.1242671742919093,298.9300735473633,302.5185837549919,295.3415633397347,2.905380059024768,79926900.0,-0.09991232684551987,-0.03322119100947185,0
2025-02-20,301.4701419263951,301.65947873004507,298.829431784258,300.43377685546875,2863900.0,-0.005377436428295135,-0.005391946882305961,302.0580749511719,300.7825622558594,298.8593139648437,299.7591583251953,299.9751791315489,0.16254777781149965,56.11381699205811,0.9137744348786441,298.9744171142578,302.6138770322155,295.3349571963001,2.9284702810168457,77063000.0,0.11583417751110425,-0.043052779926160634,0
2025-02-21,300.6828881472178,300.73273122590217,294.6042829368758,294.88330078125,3595000.0,-0.01847487367204037,-0.018647665666692063,300.43377685546875,301.62957763671875,298.69989013671875,299.28382873535156,299.0493830678582,-0.276189814812174,44.228467165448855,-1.9742934941230144,298.66251373291016,302.5717464217587,294.7532810440616,3.1570401387318126,73468000.0,0.2552812598205245,-0.010002756983115368,0
2025-02-24,295.9196555294067,296.29832914624774,292.86043373103263,293.37860107421875,4465400.0,-0.005102695551239322,-0.005115758759514699,294.88330078125,302.0580749511719,297.7133483886719,298.92608642578125,298.0183317962873,-0.645940427764643,41.6527949628385,-2.4615659651647217,298.31922149658203,302.7795069987593,293.85893599440476,3.1771012299091907,69002600.0,0.24211404728789976,-0.02275743413121023,0
2025-02-25,293.3686079521397,293.7970942134809,289.52214547666256,291.9237060546875,3509200.0,-0.004959104086678767,-0.004971441247761169,293.37860107421875,300.43377685546875,300.8224182128906,298.23252563476564,296.9102180250873,-0.9484177525456405,39.271399172305586,-3.2178116145230815,298.11244812011716,303.2972418560462,292.92765438418814,3.2555189089741283,65493400.0,-0.2141353518161867,-0.030141684567325355,0
2025-02-26,292.87037422491085,294.6640865323947,290.8474871391146,292.0233459472656,2807300.0,0.0003413216895769011,0.0003412634525803365,291.9237060546875,294.88330078125,300.7825622558594,297.5648712158203,296.0216958291197,-1.0915047000988036,39.52639879718225,-3.3221191009471864,297.78360443115236,303.5988758971559,291.9683329651488,3.2955960864245557,68300700.0,-0.20001709791405453,-0.01945057911357917,0
2025-02-27,293.30882985597555,293.7572655273334,287.3896371295121,287.499267578125,2747300.0,-0.015492180443537507,-0.015613438266686036,292.0233459472656,293.37860107421875,301.62957763671875,296.5434631347656,294.47216341984796,-1.4197751304932646,32.79332632297715,-4.305277992616064,297.2923324584961,304.6383102120306,289.9463547049616,3.515026965810038,65553400.0,-0.02137284935703343,-0.022529566566490966,0
2025-02-28,287.6188376016434,292.1827789516808,286.34332308546425,291.93365478515625,3485800.0,0.015423994796182505,0.015306254132572986,287.499267578125,291.9237060546875,302.0580749511719,295.6545867919922,294.0106163953585,-1.2719622027543445,43.03602716214535,-1.0002756983115342,296.9296081542969,304.5756123949034,289.2836039136904,3.6810576015533605,69039200.0,0.2688093764787245,-0.032837268173114165,0
2025-03-03,292.88034858564333,293.6875084793474,284.76885085497264,286.7020568847656,7835600.0,-0.017920502876726307,-0.018083019603607687,291.93365478515625,292.0233459472656,300.43377685546875,294.2465362548828,292.6817873934325,-1.4474595762266114,36.054546327908106,-2.275743413121019,296.3870147705078,305.2259263169597,287.54810322405586,4.055171888897746,61203600.0,1.247862757473177,-0.04202145624750586,0
2025-03-04,284.2008672407836,287.4394814728968,280.5138173353424,283.1246337890625,6449600.0,-0.0124778424493166,-0.012556344432580352,286.7020568847656,287.499267578125,294.88330078125,292.3960418701172,290.94412310172885,-1.7075370958771185,32.20698080374761,-3.0141684567325364,295.77416839599607,306.33825837695485,285.2100784150373,4.260207049516075,54754000.0,-0.17688498647199957,-0.03670985104923474,0
2025-03-05,283.0847591967126,287.1305636341985,281.3309457456625,286.34332275390625,3662300.0,0.011368452549564312,0.01130431731407406,283.1246337890625,291.93365478515625,293.37860107421875,290.82456665039064,290.1076139475793,-1.569390302036712,38.55987295145425,-1.945057911357912,295.2151336669922,306.50786112570177,283.9224062082826,4.370164966588925,58416300.0,-0.43216633589679976,-0.042839749510225955,0
2025-03-06,282.5366976714744,284.8186835449528,279.6667824160486,281.02203369140625,4836300.0,-0.018583597519657546,-0.018758442117373573,286.34332275390625,286.7020568847656,291.9237060546875,288.8833923339844,288.45569026463875,-1.7303105954030369,33.04631364275576,-2.2529566566490913,294.32127532958987,307.04542993152404,281.5971207276557,4.534906064536692,53580000.0,0.32056358026376874,-0.038402980714620005,0
2025-03-07,280.2347830874727,283.05485516547867,277.1356627592453,282.34735107421875,3868700.0,0.004716062172789748,0.004704976392071492,281.02203369140625,283.1246337890625,292.0233459472656,287.6297973632812,287.3450831391078,-1.6421300139436625,35.51925725637153,-3.283726817311414,293.4568130493164,306.9453034912292,279.9683226074036,4.63378366037217,57448700.0,-0.20007030167690176,-0.02241125608222605,0
2025-03-10,278.45106898586454,279.2980972733507,272.1831265619328,274.6544189453125,6442900.0,-0.027246340720526452,-0.02762440533634755,282.34735107421875,286.34332275390625,287.499267578125,285.75737915039065,285.03768964932686,-1.9742212709132834,28.8566735685539,-4.20214562475059,292.34173278808595,308.00132625537526,276.68213932079664,5.028815149794583,51005800.0,0.6653914751725385,0.013279182957631752,1
2025-03-11,274.03657883334074,276.02957213394683,270.62854690861195,272.7311706542969,5282400.0,-0.007002429811255206,-0.007027061879792267,274.6544189453125,281.02203369140625,291.93365478515625,283.83812561035154,282.80014074113956,-2.179614608625474,27.46941824185207,-3.6709851049234765,291.0353256225586,308.5514646204577,273.51918662465954,5.055401583761747,45723400.0,-0.18012075307703057,0.009426694290105342,1
2025-03-12,275.8302599541262,276.3185639908129,271.5254175476203,274.0764465332031,3996100.0,0.004932607723858062,0.004920482271432517,272.7311706542969,282.34735107421875,286.7020568847656,282.04343566894534,281.21401452151474,-2.0812717276946975,30.004212540325213,-4.283974951022595,289.8041534423828,308.419297594387,271.18900929037864,5.036669073721094,49719500.0,-0.2435067393608965,0.015888653934439168,1
2025-03-13,273.96681232924726,274.03657439219734,269.2534027125264,270.2299499511719,3932500.0,-0.014034393070567086,-0.014133806398183622,274.0764465332031,274.6544189453125,283.1246337890625,280.31650390625,279.2169118723615,-2.124291315853644,27.089103088521668,-3.840298071462003,288.4299835205078,308.5070608831753,268.35290615784027,5.021410127075067,45787000.0,-0.015915517629688902,0.02787825265008781,1
2025-03-14,272.6414845172141,276.4082405686407,272.402304646353,276.01959228515625,3610100.0,0.02142487290927786,0.021198586716067686,270.2299499511719,272.7311706542969,286.34332275390625,278.72509765625,278.6355810383242,-1.633861439642832,37.00929687964115,-2.2411256082226054,287.1898422241211,307.1153612459289,267.2643232023133,5.104044447817477,49397100.0,-0.0819834710743802,0.006715159636512702,1
2025-03-17,275.7605507302373,279.6169882052883,275.7107076473933,278.3016052246094,3981100.0,0.008267575937491944,0.008233586741884265,276.01959228515625,274.0764465332031,281.02203369140625,277.8850524902344,278.5748581631033,-1.0549097310864024,40.44860215877164,1.327918295763186,286.06579437255857,305.3224845818773,266.80910416323985,5.018489884251586,53378200.0,0.10276723636464369,0.016936445399235778,1
2025-03-18,277.22538570829624,277.5243225449764,274.36541472095314,275.3021240234375,3120900.0,-0.010777807762736735,-0.010836309056336911,278.3016052246094,270.2299499511719,282.34735107421875,277.10280151367186,277.9798155922549,-0.785472123061429,37.54672479477206,0.9426694290105411,284.74942169189455,303.15088412449035,266.34795925929876,4.941182785637632,50257300.0,-0.21607093516867193,0.02975346687211089,1
2025-03-19,276.02959159789623,280.3942520996996,275.660892676992,278.43115234375,2867800.0,0.011365797962554547,0.011301692562939208,275.3021240234375,276.01959228515625,274.6544189453125,276.31158447265625,278.06187681979947,-0.3312589114037596,42.204887792637486,1.5888653934439136,283.5680755615234,300.3340445141496,266.80210660889725,4.951964592110808,53125100.0,-0.0810984011022462,0.006263185538390781,1
2025-03-20,276.7271540660832,280.2148926208414,276.28869307206025,277.76348876953125,2256400.0,-0.002397948536284722,-0.0024008282193516894,278.43115234375,278.3016052246094,272.7311706542969,275.98572998046876,278.00762444702343,-0.02658353907266431,41.49371577088448,2.787825265008789,282.43456115722654,297.4614226006307,267.40769971382235,4.878695660444403,50868700.0,-0.21319478345770282,0.004415632415466275,1
2025-03-21,275.44165355526474,278.0923383982421,274.71420002419234,277.87310791015625,3382500.0,0.000394649207174691,0.00039457135365887457,277.76348876953125,275.3021240234375,274.0764465332031,275.5383056640625,277.98316689486575,0.21805778237806805,41.6675101874732,0.6715159636512795,281.58405151367185,295.5869171391017,267.58118588824203,4.771512997130499,54251200.0,0.49906931395142706,-0.015989727353578842,0
2025-03-24,281.2612011950864,283.53321251621435,280.9124212585039,283.0150451660156,3251600.0,0.01850462354752902,0.018335496239985708,277.87310791015625,278.43115234375,270.2299499511719,276.37436828613284,278.8980538532566,0.7329002093757824,49.278641938196266,1.6936445399235716,281.06587371826174,294.01166382596045,268.12008361056303,4.834983826339614,57502800.0,-0.038699186991869916,-0.028885562685650013,0
2025-03-25,283.52321033287603,284.09122071076195,282.66623782785274,283.4933166503906,2517200.0,0.0016899154039475839,0.001688489103569899,283.0150451660156,277.76348876953125,276.01959228515625,277.45058288574216,279.73355618000824,1.090815881714807,49.9330107626417,2.975346687211094,280.64435424804685,292.66445233774937,268.62425615834434,4.591412330380299,60020000.0,-0.22585803911920288,-0.027243420508016092,0
2025-03-26,283.15453373860583,283.9218556672494,279.32799002588814,280.1750183105469,2327500.0,-0.01170503198823536,-0.011774075172442168,283.4933166503906,277.87310791015625,278.3016052246094,278.06044006347656,279.81382202192435,1.086835966692596,45.54287643363048,0.6263185538390851,280.05193786621095,290.8790655663199,269.224810166102,4.591587566878941,57692500.0,-0.0753615127919911,-0.007941486421353283,0
2025-03-27,279.4599914550781,281.0799865722656,278.04998779296875,278.989990234375,2345300.0,-0.0042295993529958276,-0.004238569410440531,280.1750183105469,283.0150451660156,275.3021240234375,278.9364440917969,279.66403442418806,0.989898747823684,44.05328804532479,0.44156324154662935,279.62647399902346,289.90439299132436,269.34855500672256,4.480045510623079,55347200.0,0.007647690655209427,-0.05387289618050606,0
2025-03-28,278.3099975585937,278.75,273.04998779296875,273.42999267578125,3912900.0,-0.019929021661038382,-0.020130283063727585,278.989990234375,283.4933166503906,278.43115234375,278.6774841308594,278.53057228811406,0.5583227898562972,37.80543624227742,-1.5989727353578878,278.7012908935547,287.6230452095548,269.7795365775546,4.584328148536163,51434300.0,0.6684006310493327,-0.09128476071999303,0
