Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-18,1060.0,1062.0,1023.75,1035.8499755859375,4229300.0,-0.02149064852132443,-0.021724935238504817,1058.5999755859375,1027.31005859375,1015.6799926757812,1023.6719909667969,1021.6492097773487,3.2770409332089017,66.60286414758764,0.8028415916705185,993.6824981689454,1073.1618340500645,914.2031622878261,26.211796518350233,167168500.0,0.3445984612449926,-0.056581538575032786,0
2025-02-19,1035.1800537109375,1045.0,1024.510009765625,1043.3299560546875,2600000.0,0.007221104064339956,0.007195156729775766,1035.8499755859375,1043.68994140625,1013.9299926757812,1028.5179870605468,1025.5911636459557,2.24652552995893,67.95539331429028,3.4967401761027217,1002.3649963378906,1060.9574145801491,943.7725780956321,25.80309606949486,169768500.0,-0.38524105643959994,-0.05105763348110126,0
2025-02-20,1042.0,1045.0,1015.5900268554688,1024.5400390625,3111800.0,-0.018009563401439,-0.018173709373095644,1043.3299560546875,1058.5999755859375,1027.5999755859375,1029.8609924316406,1025.4000500853274,-0.022941254033881364,61.24542944995498,-0.2696381202615485,1005.8924987792968,1060.7889161709982,950.9960813875956,26.060730146283174,166656700.0,0.1968461538461539,-0.05999768617586587,0
2025-02-21,1029.4200439453125,1032.3800048828125,999.3900146484376,1003.1500244140624,3738700.0,-0.020877675671914675,-0.021098696015858516,1024.5400390625,1035.8499755859375,1008.0800170898438,1028.6079956054687,1021.3545908723701,-3.1158694324274734,54.63216939341133,-3.884287409876234,1006.8070007324219,1060.8745723078684,952.7394291569753,26.55567729543258,162918000.0,0.20145896265826857,-0.022519091168505367,0
2025-02-24,1008.0,1015.1699829101562,984.47998046875,988.469970703125,4426200.0,-0.014633956391031266,-0.014742088965743829,1003.1500244140624,1043.3299560546875,1027.31005859375,1026.061993408203,1015.3755690234163,-6.127475125749289,50.59436468985637,-6.624788069166105,1007.3509979248047,1060.4418783642786,954.2601174853309,26.8509862344307,158491800.0,0.18388744750849217,-0.01494224299559399,0
2025-02-25,989.4000244140624,994.4000244140624,955.0,977.239990234375,4738300.0,-0.011360972818184711,-0.011426001666335384,988.469970703125,1024.5400390625,1043.68994140625,1021.0259948730469,1008.4418274254087,-8.69609474443154,47.69057309136742,-5.6581538575032795,1007.6184967041015,1060.0417134433676,955.1952799648353,27.74734610440439,153753500.0,0.07051195156115853,-0.004768504350107117,0
2025-02-26,977.5999755859376,1000.8900146484376,976.9000244140624,990.0599975585938,3397200.0,0.013118586480629135,0.0130332830553212,977.239990234375,1003.1500244140624,1058.5999755859375,1019.2239929199219,1005.0996765405332,-9.297773793989833,51.13824785279355,-5.105763348110129,1008.529995727539,1059.0311586373346,958.0288328177436,27.478963542259446,157150700.0,-0.2830339995356984,0.0008686194308256123,1
2025-02-27,995.0,1000.72998046875,961.8300170898438,963.0700073242188,3766600.0,-0.027260964285932276,-0.02763943861346417,990.0599975585938,988.469970703125,1035.8499755859375,1012.7999877929688,997.4579185012033,-11.154461124340592,44.48999109169675,-5.9997686175865885,1007.7759948730469,1060.4716015572085,955.0803881888852,28.294749244877075,153384100.0,0.10873660661721418,-0.0588846309628297,0
2025-02-28,969.5599975585938,982.27001953125,958.1699829101562,980.5599975585938,4717400.0,0.018160663400752064,0.017997728269714595,963.0700073242188,977.239990234375,1043.3299560546875,1006.4869934082031,994.3855692389106,-10.836401000265205,49.10730023722624,-2.2519091168505345,1008.1419952392578,1059.9675306192535,956.316459859262,27.995126914606836,158101500.0,0.2524292465353368,-0.09122339523307565,0
2025-03-03,983.0,994.9299926757812,964.8099975585938,973.7000122070312,3907400.0,-0.006995987362978906,-0.007020574021643477,980.5599975585938,990.0599975585938,1024.5400390625,997.9969970703125,990.6245588694779,-10.701184746942051,47.4404938272829,-1.4942242995593973,1007.9889953613281,1060.2008399768708,955.7771507457853,28.14690321479117,154194100.0,-0.17170475261796747,-0.10991066877844002,0
2025-03-04,971.6099853515624,986.3099975585938,948.2100219726562,972.5800170898438,4392800.0,-0.0011502465884218882,-0.0011509086297515226,973.7000122070312,963.0700073242188,1003.1500244140624,991.6700012207032,987.3437330913627,-10.296956817205924,47.15905641142754,-0.47685043501071134,1007.67099609375,1060.658377370188,954.683614817312,28.857836955587338,149801300.0,0.12422582791626136,-0.07966443906152032,0
2025-03-05,973.6199951171876,995.5999755859376,969.47998046875,990.9199829101562,3807900.0,0.018857025127032134,0.018681435394427744,972.5800170898438,980.5599975585938,988.469970703125,986.42900390625,987.9939603311432,-8.479949783887346,52.163534506884496,0.0868619430825559,1007.4734954833984,1060.6792537423055,954.2677372244914,28.66227682427307,153609200.0,-0.13314969950828626,-0.07189277788621817,0
2025-03-06,972.989990234375,973.6900024414062,899.0,906.3599853515624,7852600.0,-0.08533483935832653,-0.08919722533460908,990.9199829101562,973.7000122070312,977.239990234375,974.6109985351562,973.1514194257649,-12.420198438561123,35.47908812080706,-5.888463096282974,1002.2359954833985,1071.2524475903356,933.2195433764613,33.18068440183615,145756600.0,1.062186506998608,-0.017862662411256225,0
2025-03-07,897.6400146484375,904.8900146484376,858.0700073242188,891.1099853515625,7737500.0,-0.016825544205909204,-0.01696870174917172,906.3599853515624,972.5800170898438,990.0599975585938,963.4069946289062,958.2347950486371,-15.310918808474089,33.40401670742496,-9.122339523307561,996.0074951171875,1079.9225927316454,912.0923975027298,34.259919660800975,138019100.0,-0.014657565647046789,0.030175865034021365,1
2025-03-10,875.0700073242188,881.27001953125,854.5,866.6799926757812,6995300.0,-0.02741523838512827,-0.02779804881473889,891.1099853515625,990.9199829101562,963.0700073242188,951.2279968261719,941.5884673444814,-17.943227849147583,30.342413543665884,-10.991066877844,988.6449951171875,1089.1725802689396,888.1174099654354,34.42778149585537,131023800.0,-0.09592245557350565,0.09616009087525534,1
2025-03-11,867.4099731445312,910.6799926757812,866.0,895.0999755859375,7398900.0,0.03279178376140024,0.03226560521404349,866.6799926757812,906.3599853515624,980.5599975585938,943.0139953613282,933.1360142974734,-16.86192146479137,37.5170054031924,-7.966443906152032,982.0199951171875,1088.6824013885582,875.3575888458166,35.16008229442151,138422700.0,0.057695881520449355,0.03896771962258172,1
2025-03-12,914.5999755859376,927.1799926757812,901.0,919.6799926757812,6865800.0,0.0274606387669194,0.027090358885069773,895.0999755859375,891.1099853515625,973.7000122070312,935.9759948730468,930.6894649117112,-13.716302662112835,42.986526824715476,-7.18927778862182,977.5999938964844,1086.8710033192526,868.3289844737161,34.94007763695167,145288500.0,-0.07205125086161457,0.04328679309720296,1
2025-03-13,913.0,921.8900146484376,887.510009765625,890.1699829101562,5001700.0,-0.03208725861238593,-0.032613338963315544,919.6799926757812,866.6799926757812,972.5800170898438,928.6859924316407,923.3222863659739,-12.86234828499307,38.61606469444966,-1.786266241125627,970.7429901123047,1083.8211168851615,857.664863339448,34.900072440227454,140286800.0,-0.2715051414256169,0.06815557153137108,1
2025-03-14,901.4600219726562,919.6300048828124,901.0,918.0,5200700.0,0.03126371100366865,0.030784954097078054,890.1699829101562,895.0999755859375,990.9199829101562,922.4299926757812,922.3545979357967,-9.800908021752145,44.36121560045007,3.0175865034021356,964.4584930419921,1074.552980648467,854.3640054355172,34.5114974068295,145487500.0,0.039786472599316225,0.0460675141910063,1
2025-03-17,939.9500122070312,967.6300048828124,934.4199829101562,950.02001953125,7543100.0,0.03488019556781041,0.034285666942848916,918.0,919.6799926757812,906.3599853515624,920.0619934082031,927.3846745895155,-5.226609709485677,50.14304492208384,9.616009087525534,959.0294952392578,1060.380717674478,857.6782728040374,35.59139079797113,153030600.0,0.45040090757013473,0.023125797616312616,1
2025-03-18,940.0,948.25,916.2999877929688,929.97998046875,6009400.0,-0.02109433343561329,-0.02131999802542181,950.02001953125,890.1699829101562,891.1099853515625,915.8019897460938,927.8565483857399,-3.2543123741209943,46.860884737664755,3.896771962258166,953.7359954833985,1049.383699857282,858.088291109515,35.45772229370757,147021200.0,-0.20332489294852252,0.07236720170492572,1
2025-03-19,935.77001953125,968.0,924.0,959.489990234375,6662400.0,0.03173187636872643,0.03123882358275235,929.97998046875,918.0,866.6799926757812,912.6589904785156,933.6080832673099,0.15329566711326947,51.858096992893365,4.328679309720304,949.5439971923828,1036.027510593812,863.0604837909535,36.067884987014175,153683600.0,0.10866309448530642,0.011631214805025047,1
2025-03-20,950.010009765625,967.0,945.5,950.8400268554688,4466300.0,-0.009015167919358191,-0.009056050439673747,959.489990234375,950.02001953125,895.0999755859375,917.1069946289062,936.7411639197023,1.8462664786079372,50.363049146113376,6.815557153137106,945.8589965820313,1025.2349113900048,866.483081774058,35.02732177365602,149217300.0,-0.32962596061479343,0.027217978962501332,1
2025-03-21,941.6400146484376,963.6500244140624,940.9500122070312,960.2899780273438,5905400.0,0.009938528990125706,0.009889466614963762,950.8400268554688,929.97998046875,919.6799926757812,924.0249938964844,941.022766484728,3.52667381226882,51.99143463442688,4.606751419100626,943.7159942626953,1018.9978930626378,868.4340954627528,34.146799661754244,155122700.0,0.3222130174865101,-0.02753335247309352,0
2025-03-24,969.6699829101562,977.0,951.5499877929688,971.989990234375,4677900.0,0.012183832461800437,0.012110206998670117,960.2899780273438,959.489990234375,890.1699829101562,934.5559936523438,946.6531708028456,5.246672507966691,54.00339463742863,2.3125797616312567,942.8919952392578,1016.539456007145,869.2445344713706,33.52560055784546,159800600.0,-0.2078606021607342,-0.040597085704540126,0
2025-03-25,978.1799926757812,998.7000122070312,977.1099853515624,997.280029296875,3782200.0,0.026018826651087013,0.025686096142689605,971.989990234375,950.8400268554688,918.0,944.7739990234375,955.8580541653963,7.756646665782442,58.091744608357466,7.236720170492582,943.8939971923828,1019.8912809832842,867.8967134014814,33.03877351604623,163582800.0,-0.19147480707154918,-0.06908794159112974,0
2025-03-26,993.8099975585938,996.7899780273438,966.3200073242188,970.6500244140624,3527400.0,-0.026702635268438968,-0.027065627113653526,997.280029296875,960.2899780273438,950.02001953125,949.8710021972656,958.5475033015174,7.299090269337457,52.77265109711919,1.1631214805025032,942.9234985351562,1017.0095076974465,868.837489372866,32.890291262946945,160055400.0,-0.06736819840304586,-0.03619224643199159,0
2025-03-27,974.219970703125,989.0,966.3699951171876,976.719970703125,3047200.0,0.006253485948992443,0.006234014041770758,970.6500244140624,971.989990234375,929.97998046875,958.5260009765625,961.8515882836278,7.075727462042825,53.81080533614675,2.721797896250123,943.6059967041016,1018.6668885287728,868.5451048794304,32.157413664365905,163102600.0,-0.13613426319668875,-0.06109221138091481,0
2025-03-28,972.0,974.97998046875,929.22998046875,933.8499755859376,4422700.0,-0.043891797447661474,-0.044884189749273246,976.719970703125,997.280029296875,959.489990234375,960.1109985351562,956.7603859749568,3.871501964713153,46.10269538858694,-2.7533352473093573,941.2704956054688,1014.4704653716441,868.0705258392935,33.25259770508084,158679900.0,0.45139800472564984,-0.08351447477999974,0
2025-03-31,920.530029296875,934.47998046875,900.5900268554688,932.530029296875,4634100.0,-0.0014134457606367334,-0.0014144456173690958,933.8499755859376,970.6500244140624,950.8400268554688,958.3619995117188,952.3548665789418,1.6097033890966426,45.88475669119432,-4.059708570454008,939.2119964599609,1010.9492276561596,867.4747652637623,33.29812312709515,154045800.0,0.0477988559025031,-0.06938115682538915,0
2025-04-01,927.5,932.2899780273438,911.5,928.3800048828124,3520000.0,-0.004450285013547162,-0.0044602170096610235,932.530029296875,976.719970703125,960.2899780273438,958.202001953125,947.9958008160091,-0.12711084504685033,45.161888354383606,-6.90879415911297,937.0019958496093,1007.1979742035012,866.8060174957175,32.42183071065086,150525800.0,-0.24041345676614656,-0.0624528535339024,0
2025-04-02,923.0,949.5499877929688,916.1099853515624,935.52001953125,3256900.0,0.007690831998626413,0.007661408315652829,928.3800048828124,933.8499755859376,971.989990234375,955.8050048828125,945.7274769460528,-0.7230347637821577,46.71717744669248,-3.619224643199158,934.2319976806641,999.9266945949934,868.5373007663349,32.494557262847685,153782700.0,-0.07474431818181815,0.010635743719156876,1
2025-04-03,901.7999877929688,946.5900268554688,900.469970703125,917.0499877929688,5864600.0,-0.019743064127623722,-0.01994056221893999,935.52001953125,932.530029296875,997.280029296875,952.4260009765625,940.5133880091283,-2.2053568071810368,43.29633558466656,-6.109221138091483,934.7664978027344,999.7151307340368,869.817864871432,33.46780718352598,147918100.0,0.8006693481531517,0.004492661438339818,1
2025-04-04,896.5,906.6300048828124,853.8699951171875,855.8599853515625,6798800.0,-0.06672482771486643,-0.06905518883742266,917.0499877929688,928.3800048828124,970.6500244140624,941.9830017089844,925.1218602532072,-6.886812526168798,34.32815446969654,-8.351447477999969,933.0039978027344,1004.2077099265175,861.8002856789512,35.590106147258496,141119300.0,0.15929475156020878,0.07294416580316798,1
2025-04-07,827.8499755859375,906.739990234375,821.0999755859375,867.8300170898438,6656800.0,0.013985969601516324,0.013889068388368469,855.8599853515625,935.52001953125,976.719970703125,931.5670043945313,914.705161496232,-8.64341470599484,37.07404100206321,-6.938115682538918,933.0614990234375,1004.0524154552027,862.0705825916723,39.16509961162842,147776100.0,-0.020886038712713995,0.0731134104116411,1
2025-04-08,912.4400024414062,922.4199829101562,857.7000122070312,870.4000244140625,5625400.0,0.00296141787401738,0.002957041514129804,867.8300170898438,917.0499877929688,933.8499755859376,918.87900390625,906.6496820267465,-9.054878869826116,37.676570690094124,-6.2452853533902415,931.8265014648438,1006.1950833233681,857.4579196063195,40.99044754673532,153401500.0,-0.15493931017906504,0.12164522278602763,1
2025-04-09,855.9299926757812,951.4299926757812,854.4000244140625,945.469970703125,7498000.0,0.08624763807836322,0.08272922321384713,870.4000244140625,855.8599853515625,932.530029296875,916.3609985351562,913.7079163315425,-3.9542523212878358,52.103370055834624,1.0635743719156865,933.116000366211,1007.4917763514077,858.7402243810143,44.993270454948416,160899500.0,0.3328829949870231,0.017092064984009614,1
2025-04-10,931.9400024414062,941.239990234375,894.0,921.1699829101562,5129800.0,-0.02570149084153084,-0.02603754471883027,945.469970703125,867.8300170898438,928.3800048828124,910.8059997558594,915.0646557094723,-1.9986818791663357,48.212863015974996,0.4492661438339849,934.6660003662109,1006.650828190865,862.6811725415569,45.455891901246744,155769700.0,-0.3158442251267004,0.05629802028815867,1
