Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-04-07,60.35885953194012,63.97900201140005,58.10124473760894,61.83078384399414,41305800.0,0.019514577640908026,0.019326609744180104,60.64727783203125,71.86573028564453,71.8856201171875,69.10686531066895,67.47611041036023,-0.9582174080398609,29.223776135546842,-13.400192577361933,69.83735790252686,76.98671573485467,62.688000070199045,2.909195566039113,980942100.0,0.3302652427634716,0.01495893931166914,1
2025-04-08,64.33703549637251,65.27190143089742,60.54782256788829,61.74127578735352,27374200.0,-0.0014476293372966964,-0.001448678164977147,61.83078384399414,65.31168365478516,70.3042984008789,67.89750061035156,66.43341320617719,-1.0315053225659567,29.098974361816445,-12.943485116740487,69.57877655029297,77.46830643381779,61.689246666768156,3.038830087251257,953567900.0,-0.33727951038352966,0.039626248949265364,1
2025-04-09,60.309130092911495,66.8233944420774,59.1057331118386,65.96808624267578,42744800.0,0.06846004397252892,0.06621840057392289,61.74127578735352,60.64727783203125,71.3982925415039,67.18739624023438,66.3488083037224,-0.7387270512561779,41.74975942400268,-8.20647618764521,69.4494857788086,77.48535291092874,61.41361864668845,3.373032318893224,996312700.0,0.5614995141410526,-0.035428908275640936,0
2025-04-10,64.59561234186478,64.64534256355874,61.1544957344352,62.765655517578125,29026000.0,-0.048545151261731645,-0.049763046090431654,65.96808624267578,61.83078384399414,70.92091369628906,66.27539978027343,65.69732597896889,-0.7042866150136553,36.444052281492745,-3.898273623850291,69.18344535827637,77.71897124850798,60.64791946804476,3.4759293324180356,967286700.0,-0.32094664146282126,0.02535256636221539,1
2025-04-11,61.20422141090236,63.2728703747222,59.3245343879968,62.16892623901367,33867000.0,-0.009507257968449534,-0.009552740450842222,62.765655517578125,61.74127578735352,71.86573028564453,65.46186256408691,65.05579875352248,-0.6656777629514958,35.5377735265443,2.509013530989438,68.76872043609619,77.80643261669019,59.73100825550219,3.5096726648685617,933419700.0,0.1667815062357887,0.023996253101220777,1
2025-04-14,62.81538077570098,63.66074520827436,62.05952922295659,62.755706787109375,28057800.0,0.0094384861311545,0.009394221927669427,62.16892623901367,65.96808624267578,65.31168365478516,64.59760398864746,64.63760021417464,-0.5494341219151972,37.19177058851554,1.4958939311669033,68.38383197784424,77.75139683520614,59.01626712048234,3.3733543306149336,961477500.0,-0.1715298077774825,0.04960393974068,1
2025-04-15,63.09385061189266,65.06304667169333,62.95461510168703,64.18785095214844,20903300.0,0.02282093913621952,0.02256443659160707,62.755706787109375,62.765655517578125,60.64727783203125,63.9242977142334,64.55582762107896,-0.3354227803196177,41.16000887970419,3.9626248949265266,68.05712413787842,77.53088566485553,58.583362610901304,3.2972104416127204,982380800.0,-0.2549914818695692,0.05268059948438353,1
2025-04-16,63.54139987639228,64.6254565145794,63.02423666871783,63.63090896606445,17351000.0,-0.00867675078418162,-0.008714612959135453,64.18785095214844,62.16892623901367,61.83078384399414,63.10081558227539,64.3876605928945,-0.1975257011833258,40.098991381341826,-3.5428908275640896,67.62051925659179,77.06508455037981,58.175953962803774,3.1760682562019236,965029800.0,-0.169939674596834,0.08721467590134346,1
2025-04-17,64.02872470164854,65.35146972690976,63.72041856334207,64.35692596435547,18931400.0,0.011409816551233298,0.011345215520572135,63.63090896606445,62.755706787109375,61.74127578735352,63.005339813232425,64.38207247861467,-0.032238713745643466,42.1910027297891,2.535256636221529,67.23215026855469,76.54181628994321,57.92248424716617,3.072103435105022,983961200.0,0.09108408737248563,0.07757696116279611,1
2025-04-21,63.84970568079394,64.80447435751869,63.054075233878834,63.66074752807617,17859100.0,-0.01081745943963952,-0.01087639355093072,64.35692596435547,64.18785095214844,65.96808624267578,63.30668678283691,64.25092248760767,0.05086340900279396,40.72234321777831,2.3996253101220817,66.80897235870361,75.95872152253294,57.65922319487429,2.9776959842860813,966102100.0,-0.056641347179817614,0.08467419925704767,1
2025-04-22,64.35692630864195,66.04765526668906,64.35692630864195,65.86863708496094,17536600.0,0.03468211798661369,0.034094247162440035,63.66074752807617,63.63090896606445,62.765655517578125,63.710472106933594,64.54505241439917,0.2633122070488696,47.02098119659725,4.96039397406801,66.40866870880127,74.96839147768654,57.848945939916014,2.9354968238808534,983638700.0,-0.01805802084091579,0.07353153413190938,1
2025-04-23,67.07203354038231,69.12079125599998,67.07203354038231,67.56930541992188,20678800.0,0.025819091000278682,0.0254914066404429,65.86863708496094,64.35692596435547,62.16892623901367,64.29327507019043,65.09491659722147,0.5127262630570386,51.31240045887927,5.268059948438353,66.095387840271,73.97674811928337,58.21402756125863,2.958115205820724,1004317500.0,0.1791795444955122,0.045186871841565335,1
2025-04-24,67.330606160442,69.46887665540191,67.1317004534642,69.18045806884766,18420900.0,0.023844445919829704,0.02356460679666814,67.56930541992188,63.66074752807617,62.755706787109375,64.61451225280761,65.83774231933532,0.7653534408415048,55.02888585194352,8.721467590134349,65.900954246521,73.25904761611685,58.542860876925154,2.91376241982908,1022738400.0,-0.10918912122560298,0.032346190913802086,1
2025-04-25,68.69313817737881,69.80702993602853,68.62352041669863,69.34954071044922,17775900.0,0.0024440809777999117,0.0024410990695820285,69.18045806884766,65.86863708496094,64.18785095214844,65.27290077209473,66.47625111771966,0.912977472765053,55.41353443048215,7.757696116279613,65.77415027618409,72.79501387343844,58.75328667892975,2.790172926936282,1040514300.0,-0.03501457583505696,0.05836795003797124,1
2025-04-28,69.42909422874992,70.17500201406186,68.29531500209708,69.0511703491211,16694100.0,-0.004302412939890865,-0.004311694951375103,69.34954071044922,67.56930541992188,63.63090896606445,65.96112518310547,66.94441825070173,0.9551362524930509,54.52722530164452,8.46741992570476,65.7114938735962,72.59045789861199,58.83252984858041,2.7251382187240316,1023820200.0,-0.06085767809224851,0.06366121863838892,1
2025-04-29,68.57378844355695,70.95074739612963,68.57378844355695,70.7120590209961,24563600.0,0.02405301262060555,0.02376829541459884,69.0511703491211,69.18045806884766,64.35692596435547,66.75676040649414,67.6294438453007,1.0518398080379734,58.5057897725087,7.353153413190936,65.6771821975708,72.44834394677082,58.90602044837078,2.700268271141792,1048383800.0,0.4713940853355376,0.03347405924946245,1
2025-04-30,69.28985844745509,71.02036996586752,68.95171722821797,70.62255096435547,23953000.0,-0.0012658103565340584,-0.0012666121711650108,70.7120590209961,69.34954071044922,63.66074752807617,67.40023040771484,68.17364513967429,1.0635580265245421,58.21020614780102,4.518687184156531,65.66226406097412,72.38831280242695,58.936215319521295,2.6551528758923455,1024430800.0,-0.024857919848882082,0.030559039841566715,1
2025-05-01,70.37391601578906,72.07458487283732,70.04571476589385,71.41818237304688,19672500.0,0.011265968133790327,0.01120297975666508,70.62255096435547,69.0511703491211,65.86863708496094,68.17895774841308,68.76356100028748,1.0754582627582145,60.13806136479455,3.2346190913801975,65.63988666534424,72.28573116879029,58.994042161898186,2.610418392395997,1044103300.0,-0.17870412891913334,0.02088842939009017,1
2025-05-02,72.60169320861927,73.75536759214447,72.47240525367934,73.39733123779297,18347400.0,0.0277121147442283,0.027335083790199378,71.41818237304688,70.7120590209961,67.56930541992188,69.08299827575684,69.60606467983392,1.1599268863510672,64.52244990516746,5.83679500379712,66.04416904449462,73.49584791648802,58.59249017250122,2.590901737160397,1062450700.0,-0.0673579870377431,-0.012906930995646215,0
2025-05-05,72.9497801433241,74.48137837843346,72.64147401905936,73.44705200195312,16070400.0,0.0006774192374798815,0.000677189892637455,73.39733123779297,70.62255096435547,69.18045806884766,70.06162872314454,70.30442601112831,1.1596766825442228,64.62770856319739,6.366121863838885,66.68415775299073,74.36689320905296,59.0014222969285,2.537259067318519,1078521100.0,-0.12410477778867846,0.019509908327249637,1
2025-05-06,72.74092985096763,73.78520383194372,72.16409265028051,73.0790786743164,18095100.0,-0.005010048975511383,-0.005022641347420064,73.44705200195312,71.41818237304688,69.34954071044922,70.78267288208008,70.80890831352615,1.0770400762297696,63.13478980598142,3.34740592494625,67.24657249450684,75.07134966576437,59.421795323249306,2.471819932628854,1060426000.0,0.1259893966547192,0.03983245604978003,1
2025-05-07,73.1984148461739,73.89459998924956,72.58180260797596,72.78070831298828,14310300.0,-0.004082842404976694,-0.0040911999621780016,73.0790786743164,73.39733123779297,69.0511703491211,71.30381317138672,71.16741740433744,0.9490843228749712,61.88643818892823,3.0559039841566684,67.79854412078858,75.5491647772053,60.04792346437185,2.3890326075320503,1046115700.0,-0.20916159623323438,0.04807991770649078,1
2025-05-08,73.28792749392008,73.58628605049836,72.23370601493133,72.90999603271484,19957500.0,0.001776400954639934,0.0017748250205153495,72.78070831298828,73.44705200195312,70.7120590209961,71.67676696777343,71.48424988222425,0.8245600426545856,62.23489198441995,2.0888429390090124,68.14563961029053,76.15472772100708,60.13655149957398,2.31500028096312,1066073200.0,0.3946248506320622,0.03675765259914776,1
2025-05-09,73.13999938964844,73.23999786376953,72.02999877929688,72.44999694824219,11136900.0,-0.006309136051334541,-0.006329122760450959,72.90999603271484,73.0790786743164,70.62255096435547,71.98681259155273,71.65984025786386,0.6692280655608243,60.12854117052744,-1.2906930995646202,68.62985668182372,76.44805854201846,60.811654821629,2.2360716240709437,1054936300.0,-0.4419691845170989,0.05148383042166693,1
2025-05-12,74.98999786376953,75.25,74.06999969482422,74.87999725341797,20425500.0,0.03354037829583012,0.03299016884512507,72.44999694824219,72.78070831298828,71.41818237304688,72.56969528198242,72.2453233479646,0.6856368831737721,66.56605820193198,1.9509908327249654,69.26541023254394,76.94477830934504,61.58604215574285,2.2763524403342914,1075361800.0,0.8340381973439646,0.015758551662098608,1
2025-05-13,75.44000244140625,76.58000183105469,74.97000122070312,75.98999786376953,13635100.0,0.014823726643511614,0.014714929080144105,74.87999725341797,72.90999603271484,73.39733123779297,73.09748916625976,72.92617325992913,0.7230273244926828,69.02615900292452,3.983245604978002,69.92712478637695,77.52909804524072,62.32515152751318,2.2351847358558934,1088996900.0,-0.3324471861153949,-0.006185040583179369,0
2025-05-14,76.23999786376953,76.48999786376953,75.83000183105469,76.27999877929688,14067100.0,0.0038163037725995608,0.00380904015959445,75.98999786376953,72.44999694824219,73.44705200195312,73.66323394775391,73.535959717996,0.7176301819693942,69.65439377864496,4.807991770649089,70.53173217773437,78.13513574474798,62.928328610720754,2.1226712570601043,1103064000.0,0.03168293595206495,-0.040508604972989026,0
2025-05-15,76.05999755859375,76.5199966430664,75.31999969482422,75.58999633789062,15303900.0,-0.009045653545468157,-0.009086813872217527,76.27999877929688,74.87999725341797,73.0790786743164,74.08041534423828,73.90942092161319,0.6215203888371634,66.21321281687203,3.6757652599147863,71.12968654632569,78.33901960550983,63.92035348714155,2.056765949287396,1087760100.0,0.08792146213505281,-0.02910433992360717,0
2025-05-16,75.55999755859375,76.3499984741211,75.37000274658203,76.18000030517578,13864600.0,0.007805318109129322,0.007775014199365305,75.58999633789062,75.98999786376953,72.78070831298828,74.35868225097656,74.32225353680639,0.5538623458567213,67.68340328032443,5.148383042166701,71.7208402633667,78.54020305779169,64.9014774689417,1.9798537905910867,1101624700.0,-0.09404792242500282,-0.043974776328446485,0
2025-05-19,75.5999984741211,76.41000366210938,75.43000030517578,76.05999755859375,12720500.0,-0.0015752526398176148,-0.001576494654753476,76.18000030517578,76.27999877929688,72.90999603271484,74.61997680664062,74.63820699531317,0.46101072098717255,67.0443897050422,1.5758551662098508,72.34080276489257,78.31900760707076,66.36259792271439,1.9084359024726945,1088904200.0,-0.08251951011929659,-0.027215353158926536,0
2025-05-20,75.4800033569336,75.87000274658203,75.06999969482422,75.5199966430664,10655600.0,-0.007099670429404736,-0.007124993015364775,76.05999755859375,75.58999633789062,72.44999694824219,74.86406860351562,74.79853238581376,0.3293816440402426,64.11113771602302,-0.6185040583179328,72.82337074279785,78.15732938035316,67.48941210524254,1.8428331854224687,1078248600.0,-0.16232852482213744,-0.02370224266021803,0
2025-05-21,74.94000244140625,75.12999725341797,73.08999633789062,73.19000244140625,17711300.0,-0.030852678829853653,-0.03133864441608613,75.5199966430664,76.18000030517578,74.87999725341797,74.90499801635742,74.50607239592148,0.06536390793145541,53.27954198734181,-4.050860497298906,73.10440559387207,77.86266532555476,68.34614586218939,1.8847736939762767,1060537300.0,0.6621588648222532,0.018035245946069978,1
2025-05-22,73.13999938964844,73.88999938964844,72.4800033569336,73.38999938964844,9717000.0,0.002732571957519747,0.00272884527018541,73.19000244140625,76.05999755859375,75.98999786376953,74.95299835205078,74.30315003114455,-0.10648308185180921,53.997979625218605,-2.910433992360714,73.31488265991212,77.71950219174978,68.91026312807445,1.8508610038861744,1070254300.0,-0.45136720624685933,0.018939901910457024,1
2025-05-23,71.9000015258789,73.19000244140625,71.9000015258789,72.83000183105469,9260900.0,-0.0076304341633873785,-0.0076596948691089375,73.38999938964844,75.5199966430664,76.27999877929688,74.99099884033203,74.03530490385548,-0.25980910777186894,51.60509365477086,-4.397477632844653,73.48890571594238,77.51156300342413,69.46624842846063,1.8250850653064141,1060993400.0,-0.04693835545950398,0.02595083539930032,1
2025-05-27,73.61000061035156,74.08999633789062,73.05000305175781,73.98999786376953,11014100.0,0.015927447529188843,0.015801936694265273,72.83000183105469,73.19000244140625,75.58999633789062,74.9019989013672,74.02706726020348,-0.2831308184259318,55.95879596195057,-2.721535315892653,73.7358470916748,77.20706749828557,70.26462668506403,1.7847214539870944,1072007500.0,0.18931205390404826,0.022435514394334444,1
2025-05-28,74.19999694824219,74.36000061035156,73.33000183105469,73.7300033569336,8711100.0,-0.0035139142362814457,-0.0035201025339292244,73.98999786376953,73.38999938964844,76.18000030517578,74.67599945068359,73.97305564142714,-0.3137209467342592,54.76949930340172,-2.370224266021805,73.88674430847168,77.06945372054408,70.70403489639928,1.7308126915092217,1063296400.0,-0.20909561380412378,0.022378866422894328,1
2025-05-29,74.41000366210938,75.08000183105469,73.33000183105469,74.51000213623047,14016600.0,0.010579123067726348,0.010523555704372899,73.7300033569336,72.83000183105469,76.05999755859375,74.49899978637696,74.07068227684593,-0.2801782179380399,57.67570283592757,1.8035245946069909,74.08111686706543,76.89629268075365,71.26594105337722,1.7321832135442772,1077313000.0,0.6090505217481146,0.005234188410508711,1
2025-05-30,74.19999694824219,74.80000305175781,73.7300033569336,74.77999877929688,17042000.0,0.0036236295171856447,0.0036170799890205673,74.51000213623047,73.98999786376953,75.5199966430664,74.41800003051758,74.19964891365518,-0.24010518408213932,58.665745399468484,1.8939901910456958,74.24920768737793,76.79707737165221,71.70133800310366,1.6848843907785587,1094355000.0,0.2158440706020004,0.020727508385396387,1
