Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-16,169.2075110418285,169.48612260130702,168.02340432244924,168.58062744140625,3305600.0,-0.003059914221337112,-0.0030646053308974897,169.09805297851562,167.1278839111328,161.32676696777344,164.9427520751953,166.37769295091616,0.39790251106798147,56.997476496314924,1.3701825169764617,165.51390686035157,172.96128093440592,158.06653278629722,4.853162513406882,665474404.0,-0.20586186186186184,0.010624541776414143,1
2024-08-19,168.76969278291526,170.15280562481857,167.1875738482645,170.08314514160156,4506000.0,0.008912754229233988,0.008873270070234997,168.58062744140625,167.117919921875,164.78952026367188,166.1935241699219,167.05141153104074,0.48459144568947643,59.07251053474646,2.4330231031376024,165.92038269042968,173.43323578014844,158.40752960071092,4.718310317917395,669980404.0,0.36314133591481124,0.001696665583822199,1
2024-08-20,170.0632520460748,170.0632520460748,168.35177235004554,169.14781188964844,2573900.0,-0.005499270672437384,-0.005514447327330689,170.08314514160156,169.09805297851562,166.30198669433594,166.96169891357422,167.43257523260576,0.44236618099913705,57.22144594940786,1.2086121904048546,165.82038040161132,173.10192698456603,158.5388338186566,4.504957637463012,667406504.0,-0.42878384376387035,0.005882761007827364,1
2024-08-21,169.2572655715386,171.33690726767483,169.00850416722017,170.351806640625,4102900.0,0.0071180037005860175,0.007092790287654342,169.14781188964844,168.58062744140625,166.04327392578125,167.86420288085938,167.96334457951832,0.45707218509092495,59.0023401282544,1.9350927298890455,166.263175201416,173.51598215574393,159.01036824708808,4.34948945624813,671509404.0,0.5940401725008742,0.003913589323564892,1
2024-08-22,170.88914702233842,171.12794826336705,167.93386019907425,168.83934020996094,2996600.0,-0.00887848776300193,-0.008918136389840103,170.351806640625,170.08314514160156,167.1278839111328,168.2691848754883,168.12261651232606,0.3322907260486907,55.85653484537512,-0.1529957110668552,166.51243362426757,173.75959550865957,159.26527173987557,4.266960785394178,668512804.0,-0.26963854834385437,0.022984521992886586,1
2024-08-23,169.15776243878258,170.53093031014234,168.01346600144404,170.37171936035156,4058000.0,0.00907596030928004,0.009035021302267247,168.83934020996094,169.14781188964844,167.117919921875,168.67615814208983,168.53154430287614,0.32018005159814655,58.283352648333555,1.0624541776414043,166.58258514404298,173.9496639175192,159.21550637056677,4.141996751344473,672570804.0,0.35420142828539003,0.019857451730024067,1
2024-08-26,169.69508041533666,171.07819327736138,168.73984508297568,170.37171936035156,3707300.0,0.0,0.0,170.37171936035156,170.351806640625,169.09805297851562,169.10900268554687,168.86612158605348,0.28080149113629016,58.283352648333555,0.16966655838222505,166.64975051879884,174.1284468527972,159.17105418480048,4.0131647115617035,676278104.0,-0.08642188270083784,-0.04094145160427931,0
2024-08-27,169.85429628923166,170.65033587807105,168.75975513987078,170.1428680419922,3206000.0,-0.0013432471023863135,-0.0013441500674694134,170.37171936035156,168.83934020996094,168.58062744140625,169.4105010986328,169.09825730531506,0.21115147730081607,57.733614280829315,0.5882761007827414,166.82438125610352,174.4565034533777,159.19225905882934,3.861551570607315,673072104.0,-0.13521970166967878,-0.02707766112015053,0
2024-08-28,170.35181487851398,172.31205605399205,169.44631967904095,171.01849365234375,4578700.0,0.005146413836961239,0.005133216309861998,170.1428680419922,170.37171936035156,170.08314514160156,169.8005584716797,169.447391186593,0.19618295216517878,59.31485192039713,0.3913589323564946,166.90746688842773,174.68288857505522,159.13204520180025,3.790421913774728,677650804.0,0.42816593886462884,-0.046663112020948194,0
2024-08-29,171.7647812005523,175.0981903169194,171.63543558613745,172.72003173828125,4262500.0,0.009949439090467527,0.009900269293641326,171.01849365234375,170.37171936035156,169.14781188964844,170.16275634765626,170.0424167414454,0.268533063690124,62.26884853428975,2.2984521992886613,167.09801864624023,175.23852847788658,158.9575088145939,3.811084395974795,681913304.0,-0.06905890318212593,-0.07114877316602142,0
2024-08-30,173.09814896012176,173.9538888314204,170.91899654465252,173.75486755371094,5295600.0,0.0059914058897219125,0.005973528787897953,172.72003173828125,170.1428680419922,170.351806640625,170.68018035888673,170.71740779822096,0.3486606700952357,63.98167010501973,1.9857451730023992,167.81146621704102,175.6540281153791,159.96890431870293,3.7556421024600146,687208904.0,0.24236950146627567,-0.05308662823930621,0
2024-09-03,173.32700525331555,173.88422839138212,162.78947539991543,163.39645385742188,6099600.0,-0.059615099376062575,-0.061466018778668564,173.75486755371094,171.01849365234375,168.83934020996094,170.01151123046876,169.3863252635302,-0.29842259723981734,42.959492819908974,-4.09414516042793,168.1025177001953,174.74406035494655,161.46097504544406,4.2798643088176345,681109304.0,0.1518241559030138,0.01686851849257831,1
2024-09-04,162.6899659153728,165.7945035255952,162.59045527578695,165.53579711914062,4112400.0,0.013092960166599,0.013007988249283889,163.39645385742188,172.72003173828125,170.37171936035156,169.65030975341796,168.68622923727753,-0.5691285602064997,46.84408661469444,-2.707766112015058,168.3060043334961,174.34368353690562,162.2683251300866,4.203020304602678,685221704.0,-0.32579185520361986,-6.0100175562571856e-05,0
2024-09-05,163.9636237072813,165.17758063503751,161.70486579308675,163.03823852539062,3144200.0,-0.015087725055339174,-0.015202702746099325,165.53579711914062,173.75486755371094,170.37171936035156,168.91895294189453,167.65932183511626,-0.8843567511922563,43.149562340693095,-4.666311202094814,168.39157791137694,174.06891877614345,162.71423704661044,4.17644252042062,682077504.0,-0.2354342962746815,0.03570327549019292,1
2024-09-06,163.6949620484353,165.2173807492684,159.7943847405394,160.43121337890625,3954900.0,-0.015990268111724992,-0.016119491848429864,163.03823852539062,163.39645385742188,170.1428680419922,168.07814025878906,166.3451202976235,-1.215936101238912,39.635553169308196,-7.114877316602146,168.17366256713868,174.66371401101915,161.6836111232582,4.265482055299788,678122604.0,0.2578398320717512,0.10574946595117751,1
2024-09-09,162.6800219428568,165.55570331986004,162.10289363266895,164.5308074951172,3716000.0,0.025553594153330472,0.025232558650165857,160.43121337890625,165.53579711914062,171.01849365234375,167.49404907226562,166.01524524262237,-1.109609965778886,46.9516389746957,-5.308662823930626,168.08510360717773,174.72158170080854,161.44862551354692,4.326839761417931,681838604.0,-0.06040607853548763,0.09730873304261434,1
2024-09-10,166.6203826073795,166.8989941605972,163.43623972546973,166.1527099609375,3473200.0,0.009857743303596456,0.009809472718865926,164.5308074951172,163.03823852539062,172.72003173828125,167.07214813232423,166.04023882777057,-0.8899784145841628,49.556424579388555,1.686851849257822,168.09057540893554,174.7204877066981,161.46066311117298,4.265119380968612,685311804.0,-0.06533907427341223,0.07994988329489683,1
2024-09-11,165.4163927608772,165.90395540753326,161.42625002479036,165.52584838867188,4258000.0,-0.003772803780407785,-0.0037799387561530716,166.1527099609375,160.43121337890625,173.75486755371094,166.61044616699218,165.94671329338897,-0.752325099292056,48.56389127676072,-0.006010017556256806,168.0104736328125,174.7231692054999,161.29777806012513,4.298072277767078,681053804.0,0.22595877001036513,0.10339649086062885,1
2024-09-12,165.68503973270722,170.1229498520598,165.40642817542314,168.85923767089844,5150100.0,0.020138179714381588,0.019938088429123393,165.52584838867188,164.5308074951172,163.39645385742188,166.39452056884767,166.47626318020886,-0.4188215095836581,53.85633532817432,3.570327549019296,168.09753952026367,174.80683975423995,161.3882392862874,4.327961520543477,686203904.0,0.2095115077501175,0.09699477488485586,1
2024-09-13,168.57067889417215,178.43158444315858,168.37167281062827,177.396728515625,7360800.0,0.05055980923807013,0.04932317374988916,168.85923767089844,166.1527099609375,165.53579711914062,166.86219024658203,168.4618023321027,0.35302261154527637,64.0570534474847,10.574946595117757,168.51247329711913,176.34961609479694,160.67533049944132,4.737386528542537,693564704.0,0.4292538008970699,0.051323720061600575,1
2024-09-16,177.834566435045,180.62069739590615,175.38674736387327,180.5410919189453,6844600.0,0.017725036023104268,0.017569779505774184,177.396728515625,165.52584838867188,163.03823852539062,167.54081268310546,170.65803680243772,1.0141673375374967,66.95451670394499,9.730873304261431,169.1104965209961,178.5406017334739,159.6803913085183,4.772855350220419,700409304.0,-0.07012824692968156,0.039847815333088565,1
2024-09-17,180.61074641419512,181.52618667104912,178.10324208667055,179.4365997314453,5936900.0,-0.006117677564484114,-0.0061364672257977525,180.5410919189453,168.85923767089844,160.43121337890625,169.14482727050782,172.25413915316636,1.2978059980233265,64.97320347679215,7.9949883294896935,169.5781692504883,180.02749868473884,159.12883981623773,4.6764331526602865,694472404.0,-0.13261549250504046,0.05173842858196109,1
2024-09-18,180.30227680347969,184.84964291519424,179.53608736743476,182.64064025878903,5686500.0,0.01785611481793059,0.01769856709545425,179.4365997314453,177.396728515625,164.5308074951172,170.85531158447264,174.1425938996432,1.6019648928388888,67.93730652697965,10.339649086062892,170.2528106689453,182.1463597493686,158.359261588522,4.729048154880904,700158904.0,-0.04217689366504407,0.03149010692727727,1
2024-09-19,186.7203097138157,187.05863677325243,183.3670107397565,185.2377014160156,5021500.0,0.01421951408813893,0.014119365061494455,182.64064025878903,180.5410919189453,166.1527099609375,173.07525787353515,176.15988617534725,1.8606537537029983,70.1428238278371,9.699477488485583,170.99710540771486,184.567221147665,157.4269896677647,4.706830180565368,705180404.0,-0.1169436384419239,-0.006964977333118405,0
2024-09-20,184.0834350423156,186.90936088764803,183.4068113257673,186.5013885498047,9895700.0,0.006821975894372834,0.0067988115084012465,185.2377014160156,179.4365997314453,165.52584838867188,175.682275390625,178.04015933433953,1.9879483591905514,71.18160097460175,5.132372006160054,171.88020782470704,186.98563501828033,156.77478063113375,4.620810136373608,715076104.0,0.9706661356168476,-0.009472323912635305,0
2024-09-23,186.87952014778537,188.8397612829821,186.471547789392,187.7352600097656,3972500.0,0.006615883503898967,0.006594094595751935,186.5013885498047,182.64064025878903,168.85923767089844,178.00272064208986,179.80290491168972,2.019780894293681,72.19867867326343,3.9847815333088468,172.74838485717774,189.3309188532313,156.16585086112417,4.459910376174786,719048604.0,-0.5985630122174277,0.0010034609894584712,1
2024-09-24,187.73526674187093,188.8596732196007,186.07354227720728,188.72036743164065,3648900.0,0.005247322329453796,0.005233603105505045,187.7352600097656,185.2377014160156,177.396728515625,180.25948638916014,181.42426173349898,1.96963191002639,73.0174554930499,5.17384285819612,173.6658172607422,191.59637337495292,155.73526114653146,4.34035470233326,722697504.0,-0.0814600377595972,-0.016261025043867505,0
2024-09-25,188.88953642448865,189.93433749796355,187.2676069943972,188.3920135498047,3214800.0,-0.0017398963678624257,-0.0017414117455363763,188.72036743164065,186.5013885498047,180.5410919189453,182.54610290527344,182.69112570010003,1.782416168829954,72.25361456175285,3.14901069272773,174.57827453613282,193.5272709907324,155.62927808153324,4.220810116707052,719482704.0,-0.11896736002630925,-0.013805901756932859,0
2024-09-26,188.74078123455664,188.8902682782264,183.88773628921837,183.9475250244141,4781500.0,-0.02359170349976447,-0.023874443469284606,188.3920135498047,187.7352600097656,179.4365997314453,184.054931640625,182.9195619408844,1.2523592144224835,62.69350058634613,-0.6964977333118415,175.22472610473633,194.52278380670577,155.9266684027669,4.276647393299979,714701204.0,0.4873398034092322,-0.003792227162005557,0
2024-09-27,183.52899172000625,185.54196533721165,182.4926181461495,184.7347869873047,4452800.0,0.004279818186116335,0.004270685811592968,183.9475250244141,188.72036743164065,182.64064025878903,184.78873748779296,183.24960285841533,0.8662262048031151,63.61192771499864,-0.9472323912635288,175.8254638671875,195.5182300633257,156.1326976710493,4.188983093140133,719154004.0,-0.06874411795461677,0.009170234296008939,1
2024-09-30,184.43582684590748,188.0531974175122,182.45274761028784,187.92364501953125,5628400.0,0.017261816706161115,0.01711452415675572,184.7347869873047,188.3920135498047,185.2377014160156,185.52699279785156,184.09942870589094,0.7418336117639583,67.14066681302532,0.1003460989458528,176.5339027404785,196.88613164856895,156.18167383238807,4.289802144146149,724782404.0,0.2640136543298599,-0.013893332155438975,0
2024-10-01,186.8374414160033,187.5648963735049,184.27637907236317,185.65158081054688,3794000.0,-0.012090358340741236,-0.012164041227073711,187.92364501953125,183.9475250244141,186.5013885498047,186.14849090576172,184.38163817946474,0.43782161777619955,62.49073850860126,-1.6261025043867463,177.64665908813475,197.42968749172377,157.86363068454574,4.243906701504859,720988404.0,-0.32591855589510343,0.006280173145713386,1
2024-10-02,184.92412484819977,187.5449607073732,184.0870369393389,185.7910919189453,2879800.0,0.0007514673874002842,0.000751185177155468,185.65158081054688,184.7347869873047,187.7352600097656,186.46353607177736,184.63790249573395,0.1900676930073404,62.66173516183213,-1.38059017569329,178.659423828125,197.9259026149623,159.3929450412877,4.1877650633998185,723868204.0,-0.2409594095940959,0.015232746701401734,1
2024-10-03,185.85087049943928,186.0601462666401,183.06061310227963,183.2499542236328,3999500.0,-0.013677392543777755,-0.013771789804377169,185.7910919189453,187.92364501953125,188.72036743164065,186.26476135253907,184.38554826444283,-0.18094304063224342,57.51823518819398,-0.3792227162005548,179.6700096130371,197.6289176572064,161.71110156886783,4.102891356325578,719868704.0,0.38881172303632194,0.02300293210299298,1
2024-10-04,185.9305885743792,186.50857164203865,184.2165740166799,186.4288482666016,3978300.0,0.017347311525597098,0.017198564691421565,183.2499542236328,185.65158081054688,188.3920135498047,186.25750732421875,184.7570573557444,-0.24430829017666156,61.74823494283576,0.9170234296009026,180.9698913574219,196.80888538553776,165.130897329306,4.042586075045596,723847004.0,-0.0053006625828228016,0.021808916350822383,1
2024-10-07,185.29282475327685,186.5783281240517,184.1567932143317,185.3127593994141,2514200.0,-0.005986674688841287,-0.006004666669786713,186.4288482666016,185.7910919189453,183.9475250244141,186.0152572631836,184.85809409095705,-0.38506454673756707,59.50786584242124,-1.3893332155439009,182.0089889526367,196.0189226246003,167.99905528067313,3.926796706093767,721332804.0,-0.3680215167282508,0.03586795411348365,1
