Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-14,57.00321907432747,58.13605660453511,56.91532634675217,57.89191055297852,12419500.0,0.019432404640588707,0.019246006372853734,56.78837585449219,56.485633850097656,54.893798828125,56.72654685974121,57.55283719736901,-0.31914385571100445,44.24176362631227,5.649616669006957,59.67645053863525,66.12570577838395,53.227195298886556,1.7548310147652366,-219942900.0,0.6606939894363844,0.02108642867229249,1
2024-08-15,58.92709310956855,59.58140276128949,58.69271125312669,59.10287857055664,14159000.0,0.020917741460094508,0.02070196929640648,57.89191055297852,56.485633850097656,55.23560333251953,56.51590576171875,57.83466290158494,-0.09088693546443638,49.120611792371015,4.344832045085205,59.49326419830322,65.7872811812438,53.199247215362654,1.7501639571613603,-205783900.0,0.14006199927533314,-0.0016523740815885812,0
2024-08-16,58.917327825873045,60.07946170742818,58.917327825873045,59.96227264404297,9939700.0,0.014540646653282474,0.014435945181747071,59.10287857055664,56.78837585449219,54.79613876342773,56.828413009643555,58.22150103657731,0.12215126131007681,52.30981123818785,6.154907995140258,59.34095649719238,65.43148845979486,53.25042453458989,1.708161808903773,-195844200.0,-0.29799420863055304,0.012052103379721624,1
2024-08-19,60.059930014478994,60.5970505947371,59.91344089014807,60.577518463134766,8882500.0,0.010260548707753392,0.010208266602460018,59.96227264404297,57.89191055297852,56.641883850097656,57.396784973144534,58.649867841405936,0.2986234640903296,54.50824551218846,7.244115599191484,59.25036392211914,65.20930709136636,53.29142075287193,1.6349795157384344,-186961700.0,-0.10636135899473831,-0.0038691355364310898,0
2024-08-20,60.1478205862224,60.25524544349483,59.65952848980084,59.8743782043457,8661300.0,-0.011607280664970965,-0.011675171006680621,60.577518463134766,59.10287857055664,56.485633850097656,57.86066246032715,58.87250608921317,0.35810890297970266,51.5816822066756,5.434214843123393,59.1168758392334,64.89145930452378,53.342292373943025,1.5837659769952552,-195623000.0,-0.024902898958626518,0.0060348978182509505,1
2024-08-21,59.96227518589214,60.01110365392476,58.47786666038596,59.11264419555664,14414900.0,-0.012722203246759989,-0.012803823472832503,59.8743782043457,59.96227264404297,56.485633850097656,58.29231300354004,58.91616756309379,0.33659546080371117,48.541135259761056,2.108642867229248,58.993665313720705,64.6571267323036,53.330203895137814,1.5801567638912228,-210037900.0,0.6642882708138502,0.01734670665541649,1
2024-08-22,59.32749309604173,59.32749309604173,58.702479773064965,59.005218505859375,7848500.0,-0.0018173047604144177,-0.0018189580620494561,59.11264419555664,60.577518463134766,56.78837585449219,58.52864646911621,58.93235864359663,0.30643051857265713,48.11042531789057,-0.16523740815885923,58.830744934082034,64.29244073553852,53.36904913262554,1.511932232397333,-217886400.0,-0.4555286543784556,0.024164228493345874,1
2024-08-23,59.44468171944845,60.9974508119899,59.31772845035967,60.68494415283203,13299700.0,0.02846740829890937,0.02806974103212532,59.005218505859375,59.8743782043457,57.89191055297852,58.94857749938965,59.2510105543667,0.3857776858899937,54.8556072619103,1.205210337972167,58.712636184692386,63.899771326517815,53.525501042866956,1.5462393805211325,-204586700.0,0.6945530993183411,0.008046293627045342,1
2024-08-26,60.8997885040807,61.13416661508042,60.12828612751306,60.34313583374024,9384200.0,-0.005632506116030389,-0.005648428495351134,60.68494415283203,59.11264419555664,59.10287857055664,59.334327697753906,59.44957878698007,0.39971657182114984,53.33623269186883,-0.3869135536431073,58.61999683380127,63.61770544901846,53.622288218584075,1.50764231673872,-213970900.0,-0.29440513695797654,-0.005340614723523873,0
2024-08-27,60.46032787845881,60.72400606039969,60.020864241890685,60.23571395874024,7294800.0,-0.0017801838355894217,-0.0017817702458478343,60.34313583374024,59.005218505859375,59.96227264404297,59.67906150817871,59.59251245457283,0.3859750750859388,52.84088664016045,0.6034897818250954,58.44605541229248,62.9390831679475,53.95302765663746,1.4501779954365974,-221265700.0,-0.22265083864367763,-0.011673145590516243,0
2024-08-28,59.91343626065882,60.53845324751919,59.71812241047365,60.13805389404297,7692900.0,-0.0016212983673468129,-0.0016226140938605995,60.23571395874024,60.68494415283203,60.577518463134766,59.90367584228515,59.691701807203756,0.3553476633764897,52.364746998323305,1.734670665541647,58.315111351013186,62.43512931536397,54.1950933866624,1.4051889126943795,-228958600.0,0.05457312057904251,-0.015426997944157805,0
2024-08-29,60.5579873576413,60.763072880254256,59.73765644330922,60.431034088134766,8368000.0,0.00487179373326585,0.004859964948884431,60.13805389404297,60.34313583374024,59.8743782043457,60.03649139404297,59.82612585828211,0.33986186633169235,53.71226963421741,2.4164228493345945,58.27619857788086,62.29971240616739,54.25268474959434,1.378062307283712,-220590600.0,0.08775624276930682,-0.045087270990307515,0
2024-08-30,60.49939128262782,61.23182942472894,60.21618097359252,61.17323303222656,10806500.0,0.012281751508824934,0.012206942698082509,60.431034088134766,60.23571395874024,59.11264419555664,60.15758743286133,60.07105443536292,0.36257180831476943,57.02857208233009,0.8046293627045283,58.493000221252444,62.648125990167145,54.33787445233774,1.352175603273191,-209784100.0,0.2914077437858509,-0.04948910577047072,0
2024-09-03,60.58728704045701,60.92909003372534,59.54234220346732,60.02086639404297,11055200.0,-0.018837759279070942,-0.01901745009314538,61.17323303222656,60.13805389404297,59.005218505859375,60.10192222595215,60.061929336941105,0.28629848295887017,50.927632047086796,-0.534061472352385,58.74935359954834,62.606584058307284,54.8921231407894,1.3720838336650518,-220839300.0,0.023013926803312712,-0.05711031637633146,0
2024-09-04,60.12829067564285,60.616582790095286,58.99545311912813,59.53257369995117,11436800.0,-0.008135382299983895,-0.008168655103426323,60.02086639404297,60.431034088134766,60.68494415283203,60.067741775512694,59.96568285748839,0.1937098525695493,48.55717596952678,-1.1673145590516296,58.964202117919925,62.47802992046204,55.45037431537781,1.3898728220437737,-232276100.0,0.03451769303133356,-0.06003938073729731,0
2024-09-05,60.16735638046635,60.343141843910814,58.92709393299637,59.21030426025391,10243900.0,-0.005413329538237699,-0.005428034699849096,59.53257369995117,61.17323303222656,60.34313583374024,60.07750778198242,59.82834129435484,0.10590246636310355,47.002212080253486,-1.5426997944157859,59.18491039276123,62.132740116993034,56.23708066852943,1.3917424712488216,-242520000.0,-0.10430365137101283,-0.05442851154898343,0
2024-09-06,59.2786649218912,59.649767981259146,57.42315335042473,57.70636367797852,14094000.0,-0.025399980646357512,-0.025728128714694824,59.21030426025391,60.02086639404297,60.23571395874024,59.947622299194336,59.44252718228641,-0.04995798520063316,40.48635171716559,-4.508727099030751,59.23813438415527,62.03495260996931,56.44131615834124,1.451376196933507,-256614000.0,0.3758431847245678,-0.02403119853494773,0
2024-09-09,58.5071595449482,59.24936190123408,56.80790138988527,58.14582443237305,19811700.0,0.007615464333307731,0.007586613069400689,57.70636367797852,59.53257369995117,60.13805389404297,59.69371032714844,59.20676304593852,-0.11616511978506171,42.974063147016686,-4.948910577047076,59.32114391326904,61.874182539828745,56.768105286709336,1.5220965051060291,-236802300.0,0.405683269476373,-0.01931471045680655,0
2024-09-10,58.487627751715614,58.487627751715614,55.36255753405991,56.593055725097656,22482300.0,-0.026704732840813872,-0.02706778223572739,58.14582443237305,59.21030426025391,60.431034088134766,59.31870231628418,58.73154353305836,-0.24958327098994687,37.07672360014926,-5.711031637633143,59.32651500701904,61.85601306057283,56.79701695346525,1.636594627431006,-259284600.0,0.13479913384515219,0.023123407117912276,1
2024-09-11,56.24148515808665,56.24148515808665,54.86450156230576,55.958274841308594,16569400.0,-0.01121658612803178,-0.011279966416191679,56.593055725097656,57.70636367797852,61.17323303222656,58.89095840454102,58.22731286183112,-0.35898129630150105,34.964321577547835,-6.003938073729726,59.285009956359865,62.000161520688195,56.569858392031534,1.6431631656710695,-275854000.0,-0.2630024508168648,0.04537523230763707,1
2024-09-12,56.02663606880847,56.50516397927888,55.499283417428096,55.98757553100586,12944600.0,0.0005236167444468975,0.0005234797050346988,55.958274841308594,58.14582443237305,60.02086639404297,58.4759105682373,57.82008789259016,-0.40439082119881986,35.14799120499217,-5.442851154898345,59.18979320526123,62.21009992261248,56.169486487909985,1.5976429796839065,-262909400.0,-0.21876471085253535,0.09924992540952537,1
2024-09-13,56.35867485888157,56.91532757036814,56.08523246737887,56.319610595703125,10379400.0,0.0059305133602969295,0.005912997085488474,55.98757553100586,56.593055725097656,59.53257369995117,58.06476821899414,57.54727383861069,-0.3870716623177795,37.308639864744016,-2.403119853494772,59.05062980651856,62.320318732452535,55.78094088058458,1.5497936268037904,-252530000.0,-0.19816757566861853,0.07751000958557697,1
2024-09-16,56.57352680112775,57.41338986555731,56.57352680112775,57.02275466918945,9912700.0,0.012484888763417246,0.012407595209076612,56.319610595703125,55.958274841308594,59.21030426025391,57.64972038269043,57.45190671689774,-0.30677775405054,41.73563259877765,-1.9314710456806554,58.903653907775876,62.25934981101382,55.54795800453793,1.5172211727359617,-242617300.0,-0.04496406343333914,0.07175886979632895,1
2024-09-17,57.481748475007,58.0188690573775,57.38408781661124,57.90167999267578,10630400.0,0.015413589339646983,0.015296006679387268,57.02275466918945,55.98757553100586,57.70636367797852,57.43780174255371,57.53368367613011,-0.17930447496823687,46.793401188794384,2.3123407117912205,58.76986198425293,62.060685546095584,55.47903842241027,1.4799992595539677,-231986900.0,0.07240207007172628,0.035081744811668036,1
2024-09-18,58.35090544289144,59.454446622405385,57.901677608885066,58.49739456176758,13638700.0,0.010288381428088966,0.010235816264754475,57.90167999267578,56.319610595703125,58.14582443237305,57.33428382873535,57.708903837155106,-0.04660761774993849,49.963781259881436,4.537523230763714,58.701012802124026,61.953921555660315,55.44810404858774,1.4851970991229926,-218348200.0,0.28299029199277537,0.00801337303316707,1
2024-09-19,59.49350912126782,61.690823624653504,59.18100246770504,61.54433822631836,21860600.0,0.05208682689847843,0.050775645984285515,58.49739456176758,57.02275466918945,56.593055725097656,57.5676872253418,58.406255544275695,0.2389450310626242,62.32818681609908,9.92499254095254,58.82259750366211,62.30186406617249,55.34333094115173,1.607213667963202,-196487600.0,0.6028360474238748,-0.020787085042227926,0
2024-09-20,61.05604720759697,61.18300420205899,60.23571629596425,60.68494415283203,18331800.0,-0.013963820202697708,-0.014062231546300095,61.54433822631836,57.90167999267578,55.958274841308594,57.86554527282715,58.8205625640132,0.3554976344498503,57.97653976289321,7.751000958557689,58.90658378601074,62.47926876411307,55.33389880790841,1.5858856867054096,-214819400.0,-0.16142283377400435,-0.004345056390436253,0
2024-09-23,60.76307217694037,61.39784969324543,60.71423998498573,61.11464309692383,11508200.0,0.007080816339051443,0.007055865073351945,60.68494415283203,58.49739456176758,55.98757553100586,58.16242713928223,59.2376681154515,0.44147105718263024,59.49915398363415,7.175886979632895,58.92806873321533,62.548127241883165,55.3080102245475,1.5235299619702662,-203311200.0,-0.3722274953905236,0.00031952138330848534,1
2024-09-24,61.21229861121507,61.42714832964111,59.68882590172451,59.9329719543457,12046200.0,-0.01933531937189048,-0.019524691683189075,61.11464309692383,61.54433822631836,56.319610595703125,58.49641876220703,59.36408699525044,0.39993109669770077,53.733360283248295,3.5081744811668125,58.90756053924561,62.499861247575694,55.31525983091552,1.538872280966433,-215357400.0,0.04674927443040611,0.007169658538193735,1
2024-09-25,59.68882623949869,59.854847493414624,58.70247782049158,58.966156005859375,12763800.0,-0.016131620324498552,-0.016263151368992687,59.9329719543457,60.68494415283203,57.02275466918945,58.79720687866211,59.29173590627025,0.2934458440057268,49.50628030758974,0.8013373033166977,58.84408264160156,62.3847598352624,55.30340544794072,1.516845270458411,-228121200.0,0.059570652986003836,0.027326903539638403,1
2024-09-26,59.62046540277837,60.548221149334736,59.43491574361635,60.26501083374024,12844500.0,0.02202712396161277,0.021788031509186945,58.966156005859375,61.11464309692383,57.90167999267578,59.22495040893555,59.46869498399206,0.29575726675365316,54.66595611928761,-2.0787085042227913,58.850430488586426,62.4008063664448,55.300054610728054,1.5215038328167645,-215276700.0,0.0063225685140788634,-0.006481914198476102,0
2024-09-27,60.55798584317812,61.14393861040338,60.34313984803136,60.4212646484375,8144600.0,0.0025927783391317405,0.002589422888082899,60.26501083374024,59.9329719543457,58.49739456176758,59.63511581420899,59.64188946843668,0.2925469513519937,55.25827082373622,-0.43450563904362743,58.84994201660156,62.39945048446427,55.30043354873885,1.4756055430915056,-207132100.0,-0.3659075869049009,0.012445426095670342,1
2024-09-30,60.23571484020462,61.17323479502051,59.80601912559062,61.13417053222656,11316400.0,0.011798923573300257,0.011729859002134392,60.4212646484375,58.966156005859375,61.54433822631836,60.046257400512694,59.913213298216654,0.3209014684205836,57.957284389386714,0.031952138330850005,58.84798889160156,62.39242098409566,55.30355679910746,1.467863409258533,-195815700.0,0.38943594528890313,0.0,0
2024-10-01,60.76307027245274,60.89002353651075,59.58140055612896,60.3626708984375,13550100.0,-0.01261977756584376,-0.01270008330110369,61.13417053222656,60.26501083374024,60.68494415283203,60.29235649108887,59.99493286189317,0.2720911286826466,54.15029768791941,0.7169658538193677,58.86507911682129,62.43517078851961,55.29498744512297,1.4739281640327522,-209365800.0,0.19738609451769107,0.023135469098527484,1
2024-10-02,60.25524760512918,61.06581057707362,59.87438035231658,60.577518463134766,7380800.0,0.0035592786319669223,0.003552959389966534,60.3626708984375,60.4212646484375,61.11464309692383,60.50036888122558,60.10085751666436,0.2398002934942498,55.03605977561427,2.7326903539638434,58.91732635498047,62.55491007882899,55.279742631131946,1.4537497397987729,-201985000.0,-0.45529553287429614,0.033693443836042336,1
2024-10-03,60.0599278598516,60.21618118169157,59.50327516796087,59.8743782043457,7939800.0,-0.011607280664970965,-0.011675171006680621,60.577518463134766,61.13417053222656,59.9329719543457,60.33337287902832,60.05967945987915,0.1604259109767225,51.52759853969657,-0.6481914198476124,58.95053005218506,62.61026062202958,55.29079948234054,1.4266421366112816,-209924800.0,0.07573704747452847,0.035393877396682205,1
2024-10-04,61.00721550819603,61.45644334126186,60.36267009216196,61.17323303222656,10097900.0,0.021692999022854043,0.021461054309150678,59.8743782043457,60.3626708984375,58.966156005859375,60.382201766967775,60.26214374576049,0.18309841574848273,56.98284487550147,1.2445426095670251,59.12387351989746,62.85910145495259,55.38864558484233,1.4377437794902013,-199826900.0,0.2718078541021185,0.049489168129399186,1
