Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-20,868.7497856072249,873.4920533404531,867.9228622484496,872.9341430664062,1104600.0,0.00441334587139397,0.004403635619820118,869.0985107421875,874.079833984375,851.7434692382812,856.0224365234375,857.4638758373759,5.686024105811867,63.05033320155492,1.3158738287292673,834.8540802001953,886.2552024695185,783.4529579308721,15.641496788321856,115735100.0,-0.16216626213592233,0.03732032512867112,1
2024-08-21,877.4572464211523,887.798562363769,873.9503469054196,878.1347045898438,1465500.0,0.005957564570872709,0.005939888452731155,872.9341430664062,867.3450317382812,860.3512573242188,863.1079284667969,861.2222083378246,5.473667729738031,64.71812128692358,2.1687396028307995,837.4334838867187,891.9889769523596,782.8779908210778,15.585991253253344,117200600.0,0.3267246061922868,0.007521950345438677,1
2024-08-22,879.0114467029238,880.7051225616905,869.9254439682578,874.2891235351562,1440900.0,-0.004379260988761069,-0.004388878039485347,878.1347045898438,869.0985107421875,861.5966186523438,866.9067199707031,863.5980111009758,4.757705405261349,62.47260419535798,0.023943985737233157,840.5602874755859,896.0306844167959,785.089890534376,15.242683206123294,115759700.0,-0.01678607983623337,0.010335475535963035,1
2024-08-23,879.200726387187,881.2630182694968,868.421047972431,875.9329833984375,1305800.0,0.0018802245378901628,0.001878459128298293,874.2891235351562,872.9341430664062,859.4945068359375,869.3256713867188,865.840733336878,4.103104078961372,63.06259380636383,0.990142486081322,843.6293121337891,899.7920551874083,787.4665690801698,15.07120371261919,117065500.0,-0.09376084391699635,0.01497928478325905,1
2024-08-26,879.8781963119344,889.920642757612,878.1546638958044,889.1834106445312,1737000.0,0.015127215777039016,0.015013940380808057,875.9329833984375,878.1347045898438,874.079833984375,872.20888671875,870.0848564837239,4.252630131905363,67.4982012786003,2.31100383375318,847.4624725341797,905.0555369792279,789.8694080891315,14.993807687373138,118802500.0,0.3302190228212589,-0.015618894096742775,0
2024-08-27,889.3627258922215,915.5049131894976,883.7636778875914,905.5123291015624,2098900.0,0.018363948608977054,0.01819736760400141,889.1834106445312,874.2891235351562,867.3450317382812,876.6004577636719,876.5262151415127,5.0850987577240865,71.96591483798221,3.7320325128671055,852.3875457763672,912.1087843224457,792.6663072302888,16.19005251698265,120901400.0,0.20834772596430629,-0.02077236360361745,0
2024-08-28,907.5646326475578,908.819885215334,878.3737928633165,884.739990234375,1668400.0,-0.022939874145940564,-0.023207087528890027,905.5123291015624,875.9329833984375,869.0985107421875,879.1250061035156,878.0196287947604,3.9226776406614956,60.56118612385648,0.7521950345438659,855.677734375,914.9133895110963,796.4420792389037,17.208341076628,119233000.0,-0.2051074372290247,-0.0023309174244838804,0
2024-08-29,887.6790244563299,897.1037866067484,881.8707372701613,883.3253173828125,1709900.0,-0.001598970168837699,-0.0016002498859730566,884.739990234375,889.1834106445312,872.9341430664062,880.0495544433594,878.9842994471335,2.7972547622241954,59.86537856000656,1.0335475535963126,859.1517364501954,916.2785684138004,802.0249044865903,17.06724880948222,117523100.0,0.024874130903860037,-0.011222255987637708,0
2024-08-30,887.1808354753797,892.9891223171577,879.8083932045138,889.0538330078125,1933500.0,0.006485170879029001,0.0064642326350032924,883.3253173828125,905.5123291015624,878.1347045898438,882.2204345703125,880.8151237308932,2.2035042812971675,61.780307773413774,1.4979284783259144,862.6536346435547,918.0708817164764,807.236387570633,16.789640259708055,119456600.0,0.13076788116264115,0.004605644085117877,1
2024-09-03,893.3378338618961,893.547073028208,871.1807378372611,875.2953491210938,1784200.0,-0.015475422720097387,-0.015596416989161655,889.0538330078125,884.739990234375,874.2891235351562,882.8401184082031,879.8115283472933,0.7254841246258774,54.99360395611474,-1.5618894096742801,866.4763336181641,913.701122861375,819.2515443749531,17.187975611939407,117672400.0,-0.0772174812516162,0.017892676990516332,1
2024-09-04,874.1795419140619,888.4362026201208,873.3227619377408,886.7026977539062,1425200.0,0.013032570827969048,0.0129483775906904,875.2953491210938,883.3253173828125,875.9329833984375,884.2169738769531,881.0644682394047,0.37507223962632885,59.01378373354035,-2.0772363603617423,870.1197052001953,911.407583042805,828.8318273575857,17.039794545542303,119097600.0,-0.20121062661136646,0.011662656062675136,1
2024-09-05,885.3178815537269,885.3178815537269,865.4621724305235,882.677734375,1998800.0,-0.004539247922783818,-0.0045495815918845045,886.7026977539062,889.0538330078125,889.1834106445312,884.6712768554687,881.3577893549675,-0.2359164214485574,57.07651190349143,-0.23309174244838773,873.8896026611328,903.7159342895357,844.06327103273,17.339846743959477,117098800.0,0.4024698287959585,0.03278853685628991,1
2024-09-06,887.9380887272439,889.8708603551345,867.7535924503212,873.4124145507812,2074600.0,-0.010496831927882755,-0.01055231225478125,882.677734375,875.2953491210938,905.5123291015624,884.5836059570313,879.9131757542063,-1.3120901269979122,52.781155897123625,-1.1222255987637713,875.7451629638672,900.1030304562479,851.3872954714865,17.68109111259189,115024200.0,0.03792275365219133,0.04485090799161351,1
2024-09-09,881.4422943699046,895.4798033966277,878.4136472681204,893.1484985351562,1954000.0,0.022596523309696526,0.02234500380437045,873.4124145507812,886.7026977539062,884.739990234375,886.3051574707031,882.3195980780154,-0.7696256450494126,59.73267571805261,0.4605644085117811,877.8154144287109,900.6522465585758,854.978582298846,17.994398093538646,116978200.0,-0.05813168803624791,0.012693953433066785,1
2024-09-10,889.2730227126154,897.3328959283483,884.2120009788497,890.9567260742188,1360800.0,-0.0024539843760944535,-0.0024570003308343855,893.1484985351562,882.677734375,883.3253173828125,886.4824890136719,883.8899849864158,-0.6386974282783271,58.69916379077049,1.7892676990516383,879.3456878662109,901.3841409024914,857.3072348299305,17.646290726107214,115617400.0,-0.303582395087001,0.0033322292580855173,1
2024-09-11,891.6641091870381,898.6380184209032,874.5979521544094,897.0440063476562,1796100.0,0.006832296221904732,0.006809061855419499,890.9567260742188,873.4124145507812,889.0538330078125,885.6356567382812,886.281625233914,-0.24277011844453256,60.73134337379648,1.1662656062675143,881.1180572509766,902.8612962716587,859.3748182302944,18.10298897899197,117413500.0,0.3198853615520283,-0.008751685443638801,0
2024-09-12,897.0638553133098,912.2869314894444,893.1684557777859,911.6194458007812,1868700.0,0.01624829924729032,0.016117708321080997,897.0440063476562,893.1484985351562,875.2953491210938,888.3236022949219,890.8885017006171,0.8407461363823536,65.15269882170259,3.278853685629001,883.7243041992188,906.9223580976063,860.5262503008312,18.175523745611013,119282200.0,0.04042091197594799,-0.015616993951448666,0
2024-09-13,910.2245930605468,920.3865863299648,905.9704893539908,912.5857543945312,1327500.0,0.0010599912037869696,0.0010594298097910254,911.6194458007812,890.9567260742188,886.7026977539062,891.2496459960937,894.8334567358742,1.4280109400713759,65.43059346654569,4.485090799161341,885.6496002197266,911.5593695343393,859.7398309051139,17.906993262065505,120609700.0,-0.2896131000160539,-0.009847172297926532,0
2024-09-16,918.5634219863712,919.1910786469182,901.9754573421868,904.486083984375,1661000.0,-0.008875517036237457,-0.008915139055733571,912.5857543945312,897.0440063476562,882.677734375,892.79287109375,896.5884798719652,1.0916252307183196,61.03680627333509,1.269395343306674,887.5066528320312,913.2257653163639,861.7875403476986,17.857609550827352,118948700.0,0.2512241054613935,0.01014467815184461,1
2024-09-17,905.0439743872968,905.2133237150668,892.1123745880599,893.9255981445312,1387000.0,-0.01167567531091629,-0.011744371245712691,904.486083984375,911.6194458007812,873.4124145507812,894.6558959960937,896.1043195578864,0.034415642086750964,55.7776109241134,0.333222925808541,888.7480072021484,913.1565617893809,864.3394526149159,17.517848091983037,117561700.0,-0.1649608669476219,0.0047588169855996565,1
2024-09-18,896.5856860298711,901.6068787148976,887.6292038868143,889.193359375,1338200.0,-0.005293772523522811,-0.00530783418540223,893.9255981445312,912.5857543945312,893.1484985351562,894.9049621582031,894.847781342816,-1.0473050438356886,53.55091048541081,-0.8751685443638839,889.5609680175781,912.8667167465728,866.2552192885835,17.264978573133057,116223500.0,-0.03518385003604907,0.017814683471457426,1
2024-09-19,900.8895899029708,901.7563423147508,892.1622310459255,897.3826904296875,1747500.0,0.009209842795546264,0.009167690804531633,889.193359375,904.486083984375,890.9567260742188,896.3754577636719,895.3086739040654,-1.260671805785055,56.76738319986379,-1.5616993951448628,890.5233673095703,913.4488344442776,867.597900174863,16.92912174217718,117971000.0,0.3058586160514123,0.000777135220848324,1
2024-09-20,898.2095568542529,904.4262885752064,892.3614411559569,903.599365234375,4658200.0,0.006927562645219654,0.006903677331010103,897.3826904296875,893.9255981445312,897.0440063476562,899.3941528320313,896.816072327758,-1.041603100103229,59.08367712716421,-0.9847172297926572,891.9888793945313,914.3153737637857,869.6623850252769,16.581673576253777,122629200.0,1.6656366237482119,-0.02355063017019332,0
2024-09-23,903.5994132303372,916.0727671584172,897.4225710049247,913.6618041992188,1697600.0,0.011135951785705034,0.011074403584951808,903.599365234375,889.193359375,911.6194458007812,901.4454833984375,899.8789326680236,-0.31517445606843886,62.57855858410279,1.014467815184458,893.8753204345703,916.8235771505086,870.927063718632,16.729425188913677,124326800.0,-0.6355673865441587,-0.033323168175686035,0
2024-09-24,908.6106327706776,909.367809716832,894.1846242013208,898.1796264648438,2432600.0,-0.01694519532634331,-0.01709040792351004,913.6618041992188,897.3826904296875,912.5857543945312,902.1677734375,899.569967903809,-0.9383024362792458,54.819885552274364,0.47588169855996254,894.3251312255859,917.2405359546023,871.4097264965695,16.92569338955541,121894200.0,0.4329641847313854,-0.026798452680881546,0
2024-09-25,899.6342764392347,906.966829148378,897.7712512961606,905.0340576171876,1728100.0,0.007631470309922728,0.007602497948161879,898.1796264648438,903.599365234375,904.486083984375,902.9667785644531,900.5634387607869,-0.9470321871071654,57.341570413468446,1.7814683471457538,894.3012176513672,917.1708269197259,871.4316083830086,16.373542279745553,123622300.0,-0.2896078270163611,-0.032903252869320054,0
2024-09-26,901.925676208848,905.850993135995,894.7824178725544,898.080078125,2738600.0,-0.007683666082684559,-0.007713337532984914,905.0340576171876,913.6618041992188,893.9255981445312,901.612841796875,900.1119186451892,-1.449273433115808,54.04583466244188,0.07771352208482812,894.9682220458984,917.4584864282938,872.477957663503,15.9946160642952,120883700.0,0.5847462531103524,-0.02858759571742675,0
2024-09-27,889.9305688443958,890.159692108776,870.7423467597997,882.3190307617188,3459100.0,-0.017549712711796173,-0.017705534698797053,898.080078125,898.1796264648438,889.193359375,898.5861694335938,896.8768481209219,-2.79325311667184,47.396671421261416,-2.355063017019337,894.9179077148438,917.516377311089,872.3194381185986,16.80483858578842,117424600.0,0.26309063024903234,-0.0028341339859843107,0
2024-09-30,888.0475965402725,906.6081619063305,878.1246985038148,883.2156982421875,2142900.0,0.0010162622013203393,0.0010157461564844039,882.3190307617188,905.0340576171876,897.3826904296875,896.459130859375,894.3930026884246,-3.524941675127222,47.79021038602407,-3.3323168175685987,894.6260009765625,917.6664188718929,871.5855830812321,17.63902607269751,119567500.0,-0.38050359920210464,-0.014585152826357084,0
2024-10-01,881.9504640314981,883.6839689110432,869.4970544857271,874.1098022460938,1836700.0,-0.010309934497560125,-0.010363450017676065,883.2156982421875,898.080078125,903.599365234375,894.4775512695312,890.7051480625463,-4.464807873289713,44.17581981619422,-2.679845268088157,894.5667236328125,917.8109672947534,871.3224799708715,17.392446669313124,117730800.0,-0.14289047552382284,0.014862358223681094,1
2024-10-02,871.3899501843842,877.9453808351187,863.9278165075372,875.2554931640625,1317100.0,0.0013106945088876554,0.001309836298658947,874.1098022460938,882.3190307617188,913.6618041992188,893.0837646484375,887.8961198991856,-4.8214779162263754,44.74208530959052,-3.2903252869320068,893.9943634033203,918.5137561838336,869.4749706228071,17.151383644903728,119047900.0,-0.2828986769750095,0.03479668952690007,1
2024-10-03,871.1807319253559,877.8956004230902,869.4173097277765,872.4061279296875,1451900.0,-0.0032554668398303566,-0.0032607774007050593,875.2554931640625,883.2156982421875,898.1796264648438,890.5861083984375,885.0797577229131,-5.037880701441627,43.558668659416306,-2.8587595717426715,893.4807830810547,919.3215014726841,867.6400646894253,16.5318770056473,117596000.0,0.10234606332093232,0.02051001916815065,1
2024-10-04,874.7175087556262,880.994014967258,872.40614866097,879.8184204101562,1516400.0,0.008496378284342132,0.008460487215142778,872.4061279296875,874.1098022460938,905.0340576171876,888.2080139160156,884.1231509387753,-4.488665123920968,47.45237885131074,-0.2834133985984284,893.8010833740234,918.7834072359392,868.8187595121076,15.964449150784668,119112400.0,0.04442454714512012,0.006703598244738318,1
2024-10-07,878.3139552557769,884.4012274396815,869.0785490202566,870.3338623046875,1963200.0,-0.010780131315103914,-0.010838657927110612,879.8184204101562,875.2554931640625,898.080078125,883.8752197265625,881.6160075507594,-4.55645253172885,43.33297718877309,-1.45851528263571,892.6603515625,919.6597654233119,865.660937701688,15.918608384258976,117149200.0,0.2946452123450276,0.01850991090181675,1
2024-10-08,873.4323027703696,887.9878325654839,873.4323027703696,887.1011352539062,1697900.0,0.01926533446006351,0.019082107450816475,870.3338623046875,872.4061279296875,882.3190307617188,882.7673706054687,882.6133034967861,-3.3216963236343062,51.37024196121568,1.486235822368111,892.4675720214843,919.5677602542983,865.3673837886704,16.04256280401165,118847100.0,-0.1351365118174409,0.004705638709628701,1
2024-10-09,888.9143436962291,906.608156569044,884.5606368639114,905.7114868164062,1956500.0,0.020978838627202734,0.020761812843550134,887.1011352539062,879.8184204101562,883.2156982421875,882.8351135253906,886.8129731912625,-1.2100671831579972,58.41951394940633,3.479668952690014,892.9009460449219,920.5516323956774,865.2502596941663,16.471488296948856,120803600.0,0.1523057895046822,-0.02389168887196369,0
2024-10-10,906.6081738738689,906.6081738738689,888.515888060504,890.2991943359375,1765800.0,-0.01701677929982237,-0.01716322846165511,905.7114868164062,870.3338623046875,874.1098022460938,882.0570251464844,887.4468315812034,-0.8280138372024295,51.73153534447505,2.0510019168150673,891.8349334716797,918.1273715520794,865.5424953912801,16.587259548121423,119037800.0,-0.09746997188857653,-0.009332772638455555,0
