Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-07-05,5.3476338386535645,5.3758320808410645,5.135489940643311,5.209113121032715,120050685.0,-0.025827780494140584,-0.02616717422871073,5.347219944000244,5.501914978027344,4.883011817932129,5.199087476730346,5.21209418184885,0.057457483577603274,54.158660504649674,0.7233644361754319,4.980934119224548,5.611565535636594,4.350302702812502,0.22923361891940278,-2846457546.0,-0.07940214346778929,-0.014180951789871776,0
2023-07-06,5.209136962890625,5.354019165039063,5.026049137115479,5.026049137115479,128130665.0,-0.03514302332542607,-0.03577539932736564,5.209113121032715,5.419309139251709,4.986260890960693,5.199019289016724,5.178267810079146,0.030071829537685432,48.51062050073801,-6.050716657725159,5.011394214630127,5.58650549320281,4.436282936057444,0.23628621956255857,-2974588211.0,0.06730473882760446,0.03690632290705764,1
2023-07-07,5.026891231536865,5.1735711097717285,4.999240875244141,5.114977836608887,98531631.0,0.017693559507149015,0.01753885071694727,5.026049137115479,5.347219944000244,5.171702861785889,5.2009306907653805,5.166760542175462,0.016535306394684063,51.174416758773745,-7.0327720977831145,5.0408365488052365,5.5721890157680125,4.50948408184246,0.23186079206006066,-2876056580.0,-0.23100663685777323,0.006460122723407347,1
2023-07-08,5.115361213684082,5.1943230628967285,5.065362930297852,5.126468181610107,80326756.0,0.002246411493512568,0.002243892083595591,5.114977836608887,5.209113121032715,5.349747180938721,5.225276327133178,5.159434658436306,0.007409134925219996,51.5233894190789,-5.403658475959109,5.070611810684204,5.54837903016019,4.592844591208218,0.2245107449556904,-2795729824.0,-0.1847617340263047,0.08173010784223167,1
2023-07-09,5.126849174499512,5.159104824066162,5.073300838470459,5.079419136047363,76857572.0,-0.00917767240446754,-0.00922004670407327,5.126468181610107,5.026049137115479,5.501914978027344,5.234592151641846,5.144886381638316,-0.00222703863357792,49.94913694190394,-5.008225035765775,5.098461675643921,5.504752360261388,4.692170991026454,0.21460311928711986,-2872587396.0,-0.04318839914311989,0.07346507059405116,1
2023-07-10,5.079652786254883,5.221866130828857,5.002889156341553,5.135242938995361,110385346.0,0.010990194243241325,0.01093024092427667,5.079419136047363,5.114977836608887,5.419309139251709,5.230946159362793,5.143133028430506,-0.005107546746860196,51.82976124443265,-1.4180951789871792,5.121777629852295,5.477119169626096,4.766436090078493,0.2149155375157045,-2762202050.0,0.4362325419283346,0.057724466160324006,1
2023-07-11,5.135094165802002,5.213992118835449,5.101892948150635,5.211542129516602,84554930.0,0.014857951498623123,0.014748653437498585,5.135242938995361,5.126468181610107,5.347219944000244,5.217125654220581,5.155571046809795,-0.0022844011098984013,54.35426418216645,3.6906322907057607,5.140883445739746,5.471526904859128,4.810239986620364,0.20757151131349807,-2677647120.0,-0.2340022198236349,0.018296893991214258,1
2023-07-12,5.211627960205078,5.303439140319824,5.114293098449707,5.148021221160889,110018525.0,-0.012188505201934263,-0.01226339417670075,5.211542129516602,5.079419136047363,5.209113121032715,5.181736278533935,5.154198351237266,-0.004952095212600802,51.91493265238058,0.6460122723407333,5.15675311088562,5.455209477998557,4.858296743772683,0.2062554063532566,-2787665645.0,0.30114855514634087,0.030246152737499976,1
2023-07-13,5.147960186004639,5.550838947296143,5.110781192779541,5.545454978942871,194557236.0,0.07720126641054526,0.0743662576049548,5.148021221160889,5.135242938995361,5.026049137115479,5.194350862503052,5.225335919911012,0.018506840389592542,63.07941356500845,8.173010784223173,5.179015111923218,5.520588430866137,4.837441792980299,0.2229555740792098,-2593108409.0,0.7684043300889554,-0.06603313148739831,0
2023-07-14,5.545279026031494,5.676332950592041,5.3285298347473145,5.452579021453857,237377620.0,-0.016748122172424273,-0.016889957855031182,5.545454978942871,5.211542129516602,5.114977836608887,5.204886770248413,5.266652847464256,0.025779083757067806,59.59703337781645,7.346507059405121,5.201271724700928,5.55308304915258,4.849460400249276,0.23187325563388958,-2830486029.0,0.22009144907876887,-0.046857655873643544,0
2023-07-15,5.452367782592773,5.555491924285889,5.395592212677002,5.431672096252441,123450298.0,-0.0038343186076084113,-0.0038416884521205678,5.452579021453857,5.148021221160889,5.126468181610107,5.227142667770385,5.296656347243926,0.027058738767385543,58.80996761492728,5.772446616032392,5.213115072250366,5.578927389429563,4.847302755071169,0.22673228820353225,-2953936327.0,-0.4799412935389612,-0.015040327302805134,0
2023-07-16,5.43138599395752,5.444285869598389,5.286416053771973,5.306897163391113,110311882.0,-0.02297173515820594,-0.023239697120574727,5.431672096252441,5.545454978942871,5.079419136047363,5.25522747039795,5.298518313816142,0.017824987927672897,54.208702526497156,1.8296893991214154,5.227123379707336,5.584677478267706,4.869569281146966,0.22181354017659535,-3064248209.0,-0.10642676617921165,0.03446718008296967,1
2023-07-17,5.307147979736328,5.413877964019775,5.192424774169922,5.303729057312012,142782126.0,-0.0005969789844348927,-0.0005971572473384898,5.306897163391113,5.452579021453857,5.135242938995361,5.274102592468262,5.299465721724482,0.010205723293156277,54.09297830666257,3.024615273749991,5.237516641616821,5.591268991918702,4.88376429131494,0.22178780086754238,-3207030335.0,0.29434946998728573,0.0008886310783884355,1
2023-07-18,5.304191112518311,5.3799967765808105,5.130268096923828,5.179271221160889,138815422.0,-0.023466099947081265,-0.023745813391980657,5.303729057312012,5.431672096252441,5.211542129516602,5.27938289642334,5.277612176167464,-0.0037658863494227784,49.61222373048458,-6.603313148739834,5.25232961177826,5.568251755354441,4.936407468202078,0.22378357792393097,-3345845757.0,-0.027781516574420517,0.04216726652567604,1
2023-07-19,5.179849147796631,5.254169940948486,5.148426055908203,5.197083950042725,100692905.0,0.0034392346183877986,0.0034333339762656874,5.179271221160889,5.306897163391113,5.148021221160889,5.291149377822876,5.26297068050842,-0.011898649606052927,50.247435634797576,-4.685765587364353,5.2628707647323605,5.555811442972829,4.969930086491892,0.2153521712893847,-3245152852.0,-0.27462738974348255,0.0035508517924687233,1
2023-07-20,5.196590900421143,5.354822158813477,5.148426055908203,5.349977970123291,163477901.0,0.029419193830669155,0.02899475371128946,5.197083950042725,5.303729057312012,5.545454978942871,5.312622880935669,5.278790187711124,-0.007297712317478056,55.440015581902244,-1.5040327302805134,5.271784520149231,5.563934544222708,4.979634496075753,0.21471245211909104,-3081674951.0,0.6235294929667587,-0.0324288928143196,0
2023-07-21,5.350340843200684,5.687629222869873,5.34567403793335,5.489810943603516,220209203.0,0.026137112014500863,0.025801375260924412,5.349977970123291,5.179271221160889,5.452579021453857,5.3404497623443605,5.317157597873377,0.004226380526200432,59.59358799033441,3.446718008296966,5.27878770828247,5.584478609290981,4.97309680727396,0.22380121874890763,-2861465748.0,0.3470273453046109,-0.0458913809193251,0
2023-07-22,5.489882946014404,5.512513160705566,5.285521030426025,5.308442115783691,114148410.0,-0.03303735405153563,-0.033595413076955793,5.489810943603516,5.197083950042725,5.431672096252441,5.3564918518066404,5.315572964766162,-0.0010223201906416485,52.72830696843274,0.08886310783885173,5.269114065170288,5.557716439642908,4.980511690697668,0.22402914100109572,-2975614158.0,-0.48163651452841416,-0.01412148633608834,0
2023-07-23,5.30890703201294,5.478124141693115,5.288041114807129,5.397666931152344,110419326.0,0.016808098011158235,0.01666840507378315,5.308442115783691,5.349977970123291,5.306897163391113,5.3417130470275875,5.33049914047274,0.0007622468231426316,55.447491269956586,4.216726652567609,5.26803195476532,5.554528206947255,4.981535702583384,0.2216044185643022,-2865194832.0,-0.032668733624936164,-0.03351317275468102,0
2023-07-24,5.397284030914307,5.410699844360352,5.140911102294922,5.215538024902344,143517821.0,-0.03374215352171006,-0.034324558566734296,5.397666931152344,5.489810943603516,5.303729057312012,5.318008947372436,5.30959711945994,-0.010457318054902229,49.223259434160504,0.3550851792468627,5.261447858810425,5.546410446254457,4.976485271366393,0.2250461559572399,-3008712653.0,0.2997527353137439,0.007010200245461284,1
2023-07-25,5.216085910797119,5.249206066131592,5.144341945648193,5.176484107971191,94297672.0,-0.007487993902965284,-0.007516169670748768,5.215538024902344,5.308442115783691,5.179271221160889,5.292490148544312,5.285394753734713,-0.020084926828276728,47.979517889896584,-3.2428892814319648,5.259816408157349,5.5463282099274425,4.973304606387255,0.21646172485196552,-3103010325.0,-0.3429549630634373,0.0018431496165116634,1
2023-07-26,5.176600933074951,5.292043209075928,5.130080223083496,5.237875938415527,101577403.0,0.011859754451829518,0.011789978704343212,5.176484107971191,5.397666931152344,5.197083950042725,5.285588026046753,5.2767549691312245,-0.021754042646861434,50.11341848941684,-4.589138091932506,5.270407748222351,5.536503888849164,5.004311607595539,0.21256895779057025,-3001432922.0,0.07719947741657918,-0.024726203596263985,0
2023-07-27,5.23799991607666,5.310225963592529,5.194894790649414,5.233479022979736,97730518.0,-0.0008394462731625696,-0.0008397988054871041,5.237875938415527,5.215538024902344,5.349977970123291,5.278563022613525,5.268886615285499,-0.02249633365770106,49.95536497286095,-1.4121486336088303,5.276332807540894,5.533447150605508,5.019218464476279,0.20562340173003776,-3099163440.0,-0.03787146438465261,-0.006772326587429434,0
2023-07-28,5.233511924743652,5.268229007720947,5.168624877929688,5.216773986816406,96971888.0,-0.003191956266563767,-0.0031970614254915645,5.233479022979736,5.176484107971191,5.489810943603516,5.282313299179077,5.259411591927482,-0.02335299852913139,49.3189390663354,-3.3513172754681033,5.280848097801209,5.5303351784870705,5.031361017115347,0.19805059659155355,-3196135328.0,-0.007762467809696916,-0.030523287699280144,0
2023-07-29,5.2163591384887695,5.255798816680908,5.21104621887207,5.252099990844727,69433200.0,0.006771618651219002,0.006748794222588721,5.216773986816406,5.237875938415527,5.308442115783691,5.287814903259277,5.258082209912436,-0.020862717293951484,50.747906036073026,0.7010200245461234,5.289482140541077,5.5218529262631435,5.0571113548190105,0.18710073953564527,-3126702128.0,-0.2839863033294763,-0.05199459764316905,0
2023-07-30,5.252013206481934,5.270881175994873,5.115447044372559,5.186025142669678,100151395.0,-0.012580653127363894,-0.012660459595393933,5.252099990844727,5.233479022979736,5.397666931152344,5.271419620513916,5.244980924959207,-0.022828794881542776,48.0206205352767,0.1843149616511761,5.292021250724792,5.518633513318879,5.065408988130705,0.18483883897040737,-3226853523.0,0.4424136436171744,-0.03814540851533621,0
2023-07-31,5.185904026031494,5.252073764801025,5.073564052581787,5.108363151550293,107235439.0,-0.014975243849166042,-0.015088504977825665,5.186025142669678,5.216773986816406,5.215538024902344,5.233274841308594,5.220141329793949,-0.028172399761003948,44.962069051784525,-2.472620359626394,5.286862301826477,5.524974334767817,5.0487502688851364,0.184386758488181,-3334088962.0,0.0707333532398624,-0.027240046545257912,0
2023-08-01,5.108517169952393,5.198036193847656,5.004908084869385,5.198036193847656,126524088.0,0.017554163562186975,0.017401868919989613,5.108363151550293,5.252099990844727,5.176484107971191,5.22223424911499,5.216122214167351,-0.024609711210507975,49.001183781795234,-0.6772326587429471,5.289363050460816,5.522590346488072,5.0561357544335594,0.18501114066604463,-3207564874.0,0.17987196378242087,-0.03845089730624662,0
2023-08-02,5.198442935943604,5.213191986083984,5.037197113037109,5.057540893554688,105687249.0,-0.0270285344413832,-0.027400523476291766,5.198036193847656,5.186025142669678,5.237875938415527,5.188221645355225,5.18728924678323,-0.030284207901589474,43.60214417833553,-3.052328769928015,5.264967346191407,5.48778129859288,5.042153393789933,0.18436712155038965,-3313252123.0,-0.1646867353827518,-0.019175062829800082,0
2023-08-03,5.057383060455322,5.067687034606934,4.958855152130127,4.979019165039063,108219090.0,-0.015525673478131052,-0.015647458925190722,5.057540893554688,5.108363151550293,5.233479022979736,5.164569759368897,5.149421959193381,-0.037426894449927944,40.89042739622442,-5.1994597643169005,5.241289353370666,5.479442901172484,5.003135805568848,0.178971747330848,-3421471213.0,0.023955974102419786,0.01638066762691337,1
2023-08-04,4.979124069213867,5.035708904266357,4.952364921569824,4.988202095031738,91297132.0,0.0018443250946198475,0.0018426264153829969,4.979019165039063,5.198036193847656,5.216773986816406,5.145741558074951,5.120109256618536,-0.03943297265057921,41.34981783611102,-3.8145408515336183,5.219115853309631,5.464700808508488,4.973530898110774,0.17214119271411124,-3330174081.0,-0.15636758727134004,0.01324679873411938,1
2023-08-05,4.988304138183594,4.988304138183594,4.9333319664001465,4.969211101531982,66736994.0,-0.0038071820543660317,-0.003814447819219337,4.988202095031738,5.057540893554688,5.252099990844727,5.1188750743865965,5.092673228420981,-0.03982248057409725,40.64626634525124,-2.7240046545257948,5.202231550216675,5.467035282759412,4.937427817673938,0.16377197693334952,-3396911075.0,-0.26901324786412784,0.006041344026800788,1
2023-08-06,4.96932315826416,5.034574031829834,4.961686134338379,4.998167037963867,74936169.0,0.005827069094118009,0.005810157392304483,4.969211101531982,4.979019165039063,5.186025142669678,5.09534387588501,5.075490284701505,-0.03602771037314291,42.25942833059821,-3.8450897306246583,5.186953449249268,5.461645006336051,4.912261892162485,0.15728025697321418,-3321974906.0,0.12285802084523012,0.0011514116312323353,1
2023-08-07,4.998311996459961,5.0334792137146,4.863505840301514,4.960562229156494,98113615.0,-0.007523719900064063,-0.007552165850022031,4.998167037963867,4.988202095031738,5.108363151550293,5.069722700119018,5.054594274602412,-0.033974880654736694,40.71188917905566,-1.9175062829800051,5.176017999649048,5.467935640233273,4.884100359064822,0.15818690814749073,-3420088521.0,0.3092958488443678,0.015003095725841353,1
2023-08-08,4.960387229919434,5.091316223144531,4.935422897338867,5.0605788230896,93242098.0,0.020162350417709085,0.01996178170662998,4.960562229156494,4.969211101531982,5.198036193847656,5.0505705833435055,5.055682374327354,-0.024261366170144294,46.34022771464908,1.638066762691329,5.169192743301392,5.465175949296531,4.873209537306253,0.15802308083736025,-3326846423.0,-0.04965179399413633,-0.014677366573185191,0
2023-08-09,5.0602641105651855,5.09857988357544,5.00731897354126,5.054279804229736,193940099.0,-0.0012447230010771415,-0.0012454983121836702,5.0605788230896,4.998167037963867,5.057540893554688,5.037396049499511,5.055427361582332,-0.016984998841057045,46.043765760495944,1.3246798734119376,5.1544078350067135,5.442220310837481,4.866595359175946,0.15325435435141885,-3520786522.0,1.0799628403899706,-0.01305380310357196,0
2023-08-10,5.054597854614258,5.060769081115723,4.979276180267334,4.999231815338135,80124805.0,-0.010891361583411752,-0.010951106661510149,5.054279804229736,4.960562229156494,4.979019165039063,5.0264829158782955,5.045209989537932,-0.014689960465543238,43.42893710481827,0.6041344026800776,5.129878878593445,5.3803708201757825,4.879386937011107,0.14812853624405956,-3600911327.0,-0.586857976183667,-0.03735534472087343,0
