Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-03-21,211.2829271905112,218.5533916912833,211.0032951126973,217.9841461181641,94127800.0,0.019476864216797285,0.019289617510332684,213.81961059570312,212.4114532470703,216.69583129882807,215.99375762939454,218.35570124525768,-1.2960751161187458,40.00653462931135,2.238974739636388,227.72687072753905,252.82571402737926,202.62802742769884,6.453162414890692,1694961700.0,0.926365401971639,-0.0016951787609649216,0
2025-03-24,220.71056863168135,221.1899357355996,218.29373979930332,220.44091796875,44299500.0,0.011270415277146562,0.011207377347128933,217.9841461181641,214.95811462402344,209.4053955078125,215.31964111328125,218.7348315586199,-0.6072348229536164,43.32271799464218,3.144855075242027,226.41009674072265,250.09672769507276,202.72346578637254,6.2212072150724635,1739261200.0,-0.5293685818642314,0.006342643250942137,1
2025-03-25,220.48087718007704,223.8065179397524,219.79177838679217,223.45697021484372,34493600.0,0.013681907487435252,0.013589155251906744,220.44091796875,213.81961059570312,213.21041870117188,215.61026000976562,219.59340222338787,0.09686594038284824,47.18256930793976,5.2000571527212385,225.24712219238282,247.03980331842442,203.45444106634122,6.063602382064447,1773754800.0,-0.2213546428289258,-0.0025027867163016637,0
2025-03-26,223.21727075576555,224.7253029108424,220.1812588497044,221.2398681640625,34466100.0,-0.009921829910472635,-0.009971379284262116,223.45697021484372,217.9841461181641,213.71974182128903,216.06466369628907,219.8927596671469,0.43943308659681346,44.768943650321084,2.9223151454534677,224.30685501098634,245.06256427329708,203.5511457486756,5.955062501998273,1739288700.0,-0.0007972493448059614,0.0106532260867791,1
2025-03-27,221.1000540446544,224.69534536875565,220.271139232742,223.5568389892578,37094800.0,0.010472664101739193,0.010418205641834703,221.2398681640625,220.44091796875,212.4114532470703,217.47980804443358,220.55895590753067,0.8257924114298758,47.7755840198498,4.553945433922872,223.63523559570314,243.55856784416335,203.71190334724292,5.8457156187136565,1776383500.0,0.07626914562425102,-0.09229390907295809,0
2025-03-28,221.3796909591809,223.51688772665744,217.3949109244516,217.6146240234375,39818600.0,-0.026580331841719373,-0.026939976158929048,223.5568389892578,223.45697021484372,214.95811462402344,217.92022857666015,220.02362283769554,0.6903821410247151,41.53125639822688,-0.1695178760964945,222.43980331420897,240.72849202541818,204.15111460299977,5.8683022220059815,1736564900.0,0.07342808156399272,-0.1354749175267389,0
2025-03-31,216.7257910285717,225.324515696878,215.9468137615173,221.83909606933597,65299300.0,0.019412629389482072,0.019226607889126734,217.6146240234375,221.2398681640625,213.81961059570312,218.73216400146484,220.35370887981196,0.8822759201144903,46.84980691102146,0.6342643250942067,221.64584503173828,238.53787177080213,204.75381829267442,6.118973630102748,1801864200.0,0.6399195350916407,-0.183090944995707,0
2025-04-01,219.5221267668628,223.3870536043053,218.61331487709137,222.897705078125,36412700.0,0.004771967734930493,0.004760617989655665,221.83909606933597,223.5568389892578,217.9841461181641,219.78078918457032,220.81625364314158,1.0652092792221959,48.12328026394029,-0.25027867163016376,221.0096794128418,236.6613273270986,205.35803149858498,6.022885422753546,1838276900.0,-0.4423722765787689,-0.22747433156368801,0
2025-04-02,221.03016017035927,224.89508702876748,220.73055001137132,223.59678649902344,35905900.0,0.0031363329678670837,0.0031314249350967594,222.897705078125,217.6146240234375,220.44091796875,220.6446563720703,221.3218050714837,1.2075647135556506,48.99243374866311,1.0653226086779,220.41795501708984,234.67683560179833,206.15907443238135,5.890146250942304,1874182800.0,-0.01391822084053096,-0.11184061515368282,0
2025-04-03,205.27081771109025,207.2182761783418,200.9864426085102,202.9239044189453,103419000.0,-0.09245607865732186,-0.09701331584053502,223.59678649902344,221.83909606933597,223.45697021484372,219.55508575439453,217.97673222556764,-0.04963688240943931,31.94689906198583,-9.229390907295812,218.81305999755858,233.35839598363808,204.2677240114791,7.084446082340228,1770763800.0,1.8802787285655005,-0.06284760130240119,0
2025-04-04,193.6360793511012,199.61824028069563,187.09465424061224,188.13330078125,125910900.0,-0.07288743866843539,-0.0756802954031036,202.9239044189453,222.897705078125,221.2398681640625,216.57000122070312,212.55065378114625,-1.7426427253392678,25.193288308085286,-13.547491752673896,216.28187942504883,233.44688380355268,199.11687504654498,7.709074946339717,1644852900.0,0.21748324775911576,0.0518631568634067,1
2025-04-07,176.967935484531,193.89573468350997,174.39131242893686,181.2223663330078,160466300.0,-0.03673424332398123,-0.03742593778352885,188.13330078125,223.59678649902344,223.5568389892578,212.6481460571289,206.85460151784835,-3.1132181488910886,22.77100430913613,-18.309094499570698,213.98389358520507,236.24564156514586,191.72214560526427,8.551599754070674,1484386600.0,0.27444327695219406,0.1160585754040997,1
2025-04-08,186.4554964395268,190.0907289212104,168.9884109270566,172.19419860839844,120859500.0,-0.04981817590892468,-0.05110191892092409,181.2223663330078,202.9239044189453,217.6146240234375,207.52186889648436,200.55271007976654,-4.3378738311750755,20.05786311544155,-22.747433156368807,211.566064453125,240.07663706759848,183.0554918386515,9.448079628362324,1363527100.0,-0.24682316473926302,0.1723697795261092,1
2025-04-09,171.724804500432,200.3472738997123,171.6648855169899,198.58958435058597,184395900.0,0.15328847287251257,0.14261740329172762,172.19419860839844,188.13330078125,221.83909606933597,205.25684051513673,200.19577812900644,-3.1363360537606706,41.866545174461514,-11.184061515368287,210.6607521057129,239.60879685163184,181.71270735979397,10.82195882510233,1547923000.0,0.5257046405123305,-0.023032452290540517,0
2025-04-10,188.82240088513316,194.52491452460524,182.76034285398336,190.17062377929688,121880000.0,-0.04239376701864905,-0.04331861579824634,198.58958435058597,181.2223663330078,222.897705078125,201.91821899414063,198.3730227926956,-2.691715719507634,38.27951340967932,-6.284760130240116,209.69901351928712,239.99659457630003,179.40143246227422,11.179621873066635,1426043000.0,-0.33903085697675495,0.03445015181711142,1
2025-04-11,185.856281088865,199.27866665425725,185.81632494094944,197.89048767089844,87435900.0,0.04059440800152636,0.03979209603829932,190.17062377929688,172.19419860839844,223.59678649902344,199.94580535888673,198.285289134187,-1.708747268734367,43.09412293431919,5.186315686340667,208.93301696777343,239.60904471438178,178.25698922116507,11.342673290226719,1513478900.0,-0.2826066622907778,-0.02518291571924358,0
2025-04-14,211.1630921847052,212.6611277249045,200.8965565016436,202.25477600097656,101352900.0,0.022054058188669234,0.021814384892108546,197.89048767089844,198.58958435058597,202.9239044189453,197.98737335205078,199.0070140190578,-0.6501318909608784,45.67416402222221,11.60585754040996,208.35976867675782,239.08502632279794,177.6345110307177,11.5875280590681,1614831800.0,0.1591680305229317,-0.013727003058249476,0
2025-04-15,201.59564256833872,203.24347561495443,199.538342804848,201.87527465820312,51343900.0,-0.0018763529360197317,-0.001878115491318952,202.25477600097656,190.17062377929688,188.13330078125,195.8851303100586,199.52851595344785,0.09914735527392082,45.481062955656725,17.236977952610914,207.83295974731445,238.6235078065299,177.042411688099,11.024499826999408,1563487900.0,-0.49341459395833764,0.01216982670876643,1
2025-04-16,198.1002191117624,200.4371508814261,192.11805840887249,194.0155792236328,59732400.0,-0.038933422866557765,-0.03971159339649635,201.87527465820312,197.89048767089844,181.2223663330078,192.92700958251953,198.52616382075422,0.13766776216482945,41.56195590470983,-2.303245229054057,206.78583297729492,237.95797416779894,175.6136917867909,10.933979571451639,1503755500.0,0.16337870711028968,0.07257936587520009,1
2025-04-17,196.9417437466575,198.569613974368,194.1653856549684,196.72203063964844,51334300.0,0.013949660263602004,0.013853259226200324,194.0155792236328,202.25477600097656,172.19419860839844,192.30682220458985,198.1981396060077,0.4026720297421935,43.37150649715802,3.4450151817111454,205.9309539794922,237.22217210820017,174.6397358507842,10.47826922711475,1555089800.0,-0.1405953887672352,0.062442878057766604,1
2025-04-21,193.01688474432112,193.54618940120912,189.56140949031536,192.9070281982422,46742500.0,-0.01939285818167713,-0.019583366680856033,196.72203063964844,201.87527465820312,198.58958435058597,192.78419494628906,197.2361193500503,0.3786383109877658,41.42431072887738,-2.51829157192436,204.6770980834961,235.94561825876895,173.40857790822326,10.24129436441606,1508347300.0,-0.08944896492208909,0.08790640667818606,1
2025-04-22,195.8631544964882,201.32599215129423,195.71335703344477,199.4784240722656,52976400.0,0.03406509309381023,0.03349772680674333,192.9070281982422,194.0155792236328,190.17062377929688,194.60980072021485,197.6438111177258,0.8366737519169298,45.927584728816036,-1.3727003058249465,203.62897338867188,234.1089952270484,173.14895155029535,10.111127906461487,1561323700.0,0.13336685029683903,0.05742461304650548,1
2025-04-23,205.7302222309065,207.7276030292648,202.5344160012944,204.33206176757807,52929200.0,0.024331642471539405,0.024040343783990455,199.4784240722656,196.72203063964844,197.89048767089844,197.8235870361328,198.8598566904262,1.4613195655316167,49.04363064747982,1.2169826708766351,202.6727279663086,231.77329643262422,173.57215949999298,9.978131552928465,1614252900.0,-0.0008909627683270083,0.03861189658270203,1
2025-04-24,204.62166872266096,208.5565112075726,202.6742255544144,208.09710693359372,47311000.0,0.01842611058414456,0.018258406762069013,204.33206176757807,192.9070281982422,202.25477600097656,198.7743392944336,200.5393567346385,2.084846492284867,51.38405357421964,7.257936587520006,202.01558990478514,229.9807968903708,174.05038291919948,9.685571131516303,1661563900.0,-0.10614556804183706,0.02375586712628963,1
2025-04-25,206.0997277622984,209.47530610539675,205.92995222724628,209.00592041015625,38222300.0,0.0043672566618262465,0.004357747871284824,208.09710693359372,199.4784240722656,201.87527465820312,200.65786895751953,202.07873194836898,2.4879559899801276,51.957653817215515,6.24428780577667,201.28804397583008,227.68697143742784,174.8891165142323,9.246984184847317,1699786200.0,-0.19210543002684366,-0.01877865687328395,0
2025-04-28,209.72497582911663,211.2230113707532,207.1883090170199,209.8647918701172,38743100.0,0.004109316416853082,0.004100896235723182,209.00592041015625,204.33206176757807,194.0155792236328,201.8552993774414,203.49437920686864,2.7229227095722583,52.52769858621962,8.790640667818614,200.90055236816406,226.54628202861437,175.25482270771374,8.874678339767746,1738529300.0,0.01362555366893159,-0.05353570701234611,0
2025-04-29,208.41669143858087,211.96204522644123,208.09710321217068,210.9333953857422,36827600.0,0.005091866558952551,0.0050789468448398396,209.8647918701172,208.09710693359372,196.72203063964844,202.72316131591796,204.84692760302747,2.8473619677855355,53.27062843502526,5.742461304650556,200.3552673339844,224.62378958155432,176.08674508641445,8.51684003080366,1775356900.0,-0.04944106176325591,-0.06012978695838356,0
2025-04-30,209.02590396975117,213.30029766677717,206.399343338795,212.22171020507807,52286500.0,0.006107685399838525,0.006089109089831826,210.9333953857422,209.00592041015625,192.9070281982422,203.75780487060547,206.18779716703665,2.903533191168121,54.20120405154886,3.861189658270199,199.82146759033202,222.50078849745796,177.14214668320608,8.401419623459267,1827643400.0,0.4197639813618048,-0.07647063645073993,0
2025-05-01,208.80618155790117,214.2790004444518,208.62640936955896,213.04063415527344,57365700.0,0.0038588132637513706,0.0038513871417305973,212.22171020507807,209.8647918701172,199.4784240722656,205.66031036376953,207.43376752853425,2.8773975763892383,54.81714860129216,2.375586712628953,199.29365997314454,220.15351108425494,178.43380886203414,8.205074727133095,1885009100.0,0.09714170961911783,-0.0742077453881228,0
2025-05-02,205.82009105417703,206.71892151455648,201.89524528415055,205.08106994628903,101010600.0,-0.03736171853104375,-0.03807755408095276,213.04063415527344,210.9333953857422,204.33206176757807,206.4962142944336,207.00600433176237,2.2342629248287804,48.05265424486243,-1.8778656873283937,199.40151824951172,220.35742296963218,178.44561352939127,8.41509716598951,1783998500.0,0.7608187470910317,-0.03321157664923413,0
2025-05-05,202.8340251243196,203.832715518356,197.9504297070337,198.6295318603516,69018500.0,-0.03145847682395608,-0.03196392335662152,205.08106994628903,212.22171020507807,208.09710693359372,207.06846466064454,205.4830093369604,1.3292657784339985,43.379966421494196,-5.353570701234614,199.92632980346679,220.24314258462684,179.60951702230673,8.323350242651355,1714980000.0,-0.31672022540208655,0.0612218198970067,1
2025-05-06,197.9504203457911,200.3872119914049,196.7619763948813,198.25001525878903,51216500.0,-0.0019106756080429221,-0.001912503277108701,198.6295318603516,213.04063415527344,209.00592041015625,206.94562377929688,204.1679195045656,0.6920522994391543,43.11436914456832,-6.012978695838351,200.77771224975587,219.22948261183757,182.32594188767416,7.9877706250708025,1663763500.0,-0.25793084462861404,0.07404779968278663,1
2025-05-07,198.90915494694545,199.1788056079939,192.99690991055436,195.99298095703125,68536700.0,-0.01138478753109562,-0.011450090336810322,198.25001525878903,205.08106994628903,209.8647918701172,206.1117156982422,202.6815670413775,0.13468809827209016,41.48753203069634,-7.647063645073997,201.9676513671875,215.23336994455073,188.70193278982427,7.858779558811426,1595226800.0,0.3381761736940243,0.08335513238407799,1
2025-05-08,197.46106353953903,199.78801395815432,194.42503624466005,197.2313690185547,50478900.0,0.006318532712122682,0.006298654474560001,195.99298095703125,198.6295318603516,210.9333953857422,205.02514190673827,201.6906219463188,-0.12064746220416067,42.763668461647306,-7.42077453881228,201.89974060058594,215.24758869038612,188.55189251078576,7.680507998431629,1645705700.0,-0.2634763564630337,0.07209110802425078,1
2025-05-09,198.739389980464,200.2773664943336,197.281295288598,198.2700042724609,36453900.0,0.0052660753665838556,0.005252258079057664,197.2313690185547,198.25001525878903,212.22171020507807,203.95155029296873,201.06869146016282,-0.18576498751266346,43.869374194136455,-3.321157664923413,202.30470962524413,214.65904529599163,189.95037395449663,7.349471532527864,1682159600.0,-0.2778388594046225,0.06551666895878161,1
2025-05-12,210.97000122070312,211.2700042724609,206.75,210.7899932861328,63775800.0,0.06314615798599088,0.0612325856616553,198.2700042724609,195.99298095703125,213.04063415527344,204.0440704345703,202.83620088306645,0.6048926051598804,55.123511490423425,6.122181989700682,202.94968490600587,215.6567134368242,190.24265637518755,7.753080708775874,1745935400.0,0.7494918239200743,-0.009535530959040917,0
