Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-07,92.50515680015543,93.20913973417689,89.96300200703494,90.06077575683594,7215700.0,-0.009250368096918593,-0.009293418445266113,90.90164947509766,93.71756744384766,99.30680847167967,96.62827987670899,95.05528200166529,-1.4512061324468462,32.242939077250156,-10.754777092696457,98.79994430541993,106.91124917635682,90.68863943448304,2.667363157564956,119470400.0,0.1890809617190976,0.07957882987477749,1
2024-08-08,91.4100744132514,92.92559369381024,90.71587106927916,92.52471160888672,6592300.0,0.02735859014476416,0.02699103275379429,90.06077575683594,90.02166748046875,100.54718017578124,95.84541473388671,94.59517829388737,-1.2832721913412264,39.913748258973115,-7.006689286345255,98.35618362426757,106.81368334086335,89.8986839076718,2.6814670703799095,126062700.0,-0.08639494435744277,0.06351056809460975,1
2024-08-09,92.1922752126456,93.0038114995542,91.92827788574336,92.61270904541016,3542600.0,0.000951069557454165,0.0009506175773562468,92.52471160888672,90.90164947509766,100.91383361816406,95.01029968261719,94.23472933961878,-1.1037624991877697,40.17424369863285,-1.178923470350949,97.94347190856934,106.67185633944929,89.21508747768938,2.5667575377678338,129605300.0,-0.46261547563065997,0.07094602136777595,1
2024-08-12,92.7887117251996,93.10159222001283,91.45896775732837,92.73004150390624,4196300.0,0.0012669153046644954,0.001266113444657588,92.61270904541016,90.06077575683594,99.49609375,94.35262298583983,93.96114973312558,-0.9220197546513103,40.54437074781833,3.0085801554665705,97.4799373626709,106.28158132357666,88.67829340176513,2.500748032404736,133801600.0,0.18452548975328864,0.07285957444567837,1
2024-08-13,93.63935144657422,94.6464427640684,92.83759471376466,94.55844116210938,5941500.0,0.01971744677938192,0.01952557595961194,92.73004150390624,92.52471160888672,93.71756744384766,93.75374908447266,94.069748174759,-0.6371068502802311,46.1367057866339,4.02280014513212,97.06130905151367,105.5778889339957,88.54472916903165,2.459008977244552,139743100.0,0.4158901889760027,0.042084598599769985,1
2024-08-14,95.58508247968804,98.3521162692922,95.34064436494025,97.22770690917967,10161700.0,0.028228741022646053,0.02783765300355254,94.55844116210938,92.61270904541016,90.02166748046875,93.38513641357422,94.64392249010821,-0.2473502889460958,53.07579528082989,7.9578829874777535,96.74029006958008,104.70573608595636,88.77484405320381,2.5543422722401425,149904800.0,0.7102920138012287,0.012570396811633744,1
2024-08-15,98.5574525827823,98.95832721899312,97.9219119813336,98.40100860595705,5885100.0,0.012067565245299283,0.01199533271303474,97.22770690917967,92.73004150390624,90.90164947509766,93.27562789916992,95.32702905662617,0.09278339292343296,55.772916394658914,6.351056809460973,96.58210792541504,104.27918194524571,88.88503390558438,2.4955049892096643,155789900.0,-0.4208547782359251,-0.0007948755184776779,0
2024-08-16,98.39122771230412,99.24187504098994,98.22501158383449,99.18321228027344,4159700.0,0.007949142853288071,0.007917714857791872,98.40100860595705,94.55844116210938,90.06077575683594,93.8221923828125,96.02815327910749,0.35881361141381074,57.52568562820441,7.09460213677759,96.59482498168946,104.3081894106983,88.88146055268061,2.3898877369200777,159949600.0,-0.2931810844335695,0.004436028467996733,1
2024-08-19,99.26142651802247,99.76986197494452,99.04632724280394,99.48631286621094,4070500.0,0.00305596661944163,0.0030513066448561135,99.18321228027344,97.22770690917967,92.52471160888672,94.76865692138672,96.65690956767175,0.5330584224043285,58.21670579740277,7.285957444567838,96.60573844909668,104.33480277592413,88.87667412226922,2.2708625222929704,164020100.0,-0.02144385412409544,0.005700286889363193,1
2024-08-20,98.99744006859945,99.3689833310338,98.3618994552395,98.53789520263672,3396900.0,-0.009533147186283286,-0.009578878508279227,99.48631286621094,98.40100860595705,92.61270904541016,95.53228149414062,96.99890695584719,0.5595557983544421,55.190977191067,4.208459859977002,96.51787185668945,104.1160120193641,88.9197316940148,2.1889733000557183,160623200.0,-0.16548335585308926,0.01289940296041392,1
2024-08-21,98.85077239643,98.97788499064644,97.73613518674644,98.44989776611328,3576000.0,-0.0008930314204751433,-0.0008934304105922813,98.53789520263672,99.18321228027344,92.73004150390624,96.37119369506836,97.26272346680466,0.5456935760734641,54.905838636433586,1.25703968116337,96.49973678588867,104.07758664793998,88.92188692383736,2.121314478901739,157047200.0,0.052724542965645105,0.014996483655293602,1
2024-08-22,98.5183470350653,98.73345378526233,97.67747926229144,98.32279205322266,2777300.0,-0.001291070034349695,-0.0012919041833069397,98.44989776611328,99.48631286621094,94.55844116210938,96.95100173950195,97.45546320978974,0.5035218752387689,54.468105060442845,-0.0794875518477705,96.39820823669433,103.81960941108964,88.97680706229902,2.045218767763821,154269900.0,-0.2233501118568233,0.020286303678059836,1
2024-08-23,98.69433003368356,100.29784337925692,98.57699705974204,99.6231918334961,3814800.0,0.013225822346150773,0.013139124752472609,98.32279205322266,98.53789520263672,97.22770690917967,97.65205001831055,97.84959568682726,0.5357694893904589,58.14464167162599,0.44360284679967343,96.33117485046387,103.60924402669636,89.05310567423138,2.0402068076402813,158084700.0,0.37356425305152485,0.016881083667086072,1
2024-08-26,100.74761675899104,100.75739637252718,99.71120151394248,100.05341339111328,2679000.0,0.0043184879915936225,0.004309190081324881,99.6231918334961,98.44989776611328,98.40100860595705,98.38438720703125,98.25028981487925,0.5562173468971408,59.31510112878892,0.5700286889363161,96.36850509643554,103.71458225408406,89.02242793878702,1.9754923598824818,160763700.0,-0.2977351368354828,-0.029903308634662507,0
2024-08-27,100.180518477658,100.56184134912066,99.76986422526124,99.80897521972656,2537200.0,-0.0024430767837094747,-0.0024460659653209667,100.05341339111328,98.32279205322266,99.18321228027344,98.90944061279296,98.53368716121511,0.5238744954373589,58.31725421243004,1.2899402960413868,96.33159484863282,103.60032940085418,89.06286029641146,1.8909555573094055,158226500.0,-0.05293019783501307,-0.018906813720851345,0
2024-08-28,99.62319916840316,100.41517628675714,99.16365431120435,99.92630004882812,2836800.0,0.0011754937754171468,0.001174803423559037,99.80897521972656,99.6231918334961,99.48631286621094,99.1792999267578,98.78688950441747,0.48203176964374633,58.67658992762059,1.49964836552936,96.28221817016602,103.43831685815336,89.12611948217868,1.845281730041076,161063300.0,0.11808292606022386,-0.025831721071285285,0
2024-08-29,100.63027855126752,100.63027855126752,99.02676515892054,100.31739807128906,3325600.0,0.003913864741012407,0.0039062254985604557,99.92630004882812,100.05341339111328,98.53789520263672,99.37093887329101,99.06516378930321,0.452801089196833,59.91705367186783,2.0286303678059867,96.32328338623047,103.56163534939773,89.08493142306321,1.8280125630629265,164388900.0,0.1723068245910886,-0.05857697149900043,0
2024-08-30,100.62051548936964,101.50048679030245,99.8285308750065,101.30493927001952,4951400.0,0.009844166791773024,0.009796028644019262,100.31739807128906,99.80897521972656,98.44989776611328,99.58311157226562,99.472395694888,0.47003929984275095,62.94204193614372,1.688108366708617,96.70265197753906,104.14734706765675,89.25795688742137,1.8168656596509989,169340300.0,0.48887418811643,-0.05240807121967417,0
2024-09-03,100.5618409550326,100.96272305198664,96.26950816977156,97.06148529052734,6634000.0,-0.04188792777597561,-0.04279052223349332,101.30493927001952,99.92630004882812,98.32279205322266,99.34062881469727,99.0340483486406,0.18059844932761093,46.650301866054704,-2.990330863466253,97.054642868042,103.83892883902803,90.27035689705596,2.0467631911222104,162706300.0,0.3398230803409137,-0.02669484767501573,0
2024-09-04,97.52102344816986,99.06587404887765,97.46236069056236,97.92190551757812,4212500.0,0.008864692565494492,0.008825631849454077,97.06148529052734,100.31739807128906,99.6231918334961,99.2790298461914,98.83184056117469,0.03941578018327008,49.50431962297996,-1.8906813720851339,97.40565567016601,103.57916841001125,91.23214293032078,2.043736445924217,166918800.0,-0.36501356647573113,-0.031153222250097756,0
2024-09-05,98.7529976563137,99.0463263757902,96.91482573195071,97.34503173828124,4462400.0,-0.00589116169919035,-0.005908583047288493,97.92190551757812,101.30493927001952,100.05341339111328,99.16854324340821,98.56151168428497,-0.09325508654655357,47.6632785071474,-2.5831721071285285,97.76986846923828,102.94605804854999,92.59367888992657,2.0500053172038792,162456400.0,0.05932344213649854,-0.02932901477897376,0
2024-09-06,97.48191952094734,98.55745321942004,94.00112307035404,94.44110870361328,9246800.0,-0.02983124030895945,-0.03028524355438217,97.34503173828124,97.06148529052734,99.80897521972656,98.78037490844727,97.81234750598102,-0.361930394222399,39.66622122255458,-5.857697149900044,97.86568832397461,102.71027365197108,93.02110299597814,2.229028519479745,153209600.0,1.072158479741843,0.01718613234065125,1
2024-09-09,95.58508852940258,96.81705133474952,95.42864454542598,95.99574279785156,5281500.0,0.01646141299671977,0.016327392713226717,94.44110870361328,97.92190551757812,99.92630004882812,98.41763000488281,97.48205574086657,-0.41640663450224424,44.987717125558106,-5.240807121967421,98.03484001159669,102.34020164802925,93.72947837516412,2.239522384598066,158491100.0,-0.42882943288488995,0.019453990882787098,1
2024-09-10,96.21084188053348,96.24017326027722,92.7789287169916,94.47044372558594,7798600.0,-0.015889236624561653,-0.016016823858847708,95.99574279785156,97.34503173828124,100.31739807128906,97.85933303833008,96.93448991990644,-0.5293763789810266,41.15257290555768,-2.669484767501572,98.12186012268066,102.0485197153675,94.19520052999381,2.326788253075748,150692500.0,0.4765880905045914,0.03332641492824906,1
2024-09-11,93.36558290650996,94.97887600219204,91.99672793260824,94.87132263183594,6764100.0,0.004243432024247262,0.0042344540558796676,94.47044372558594,94.44110870361328,101.30493927001952,97.36556777954101,96.5593685948027,-0.5489559234695318,42.53902110104963,-3.115322225009778,98.13750419616699,102.0093622083963,94.26564618393768,2.373599668540609,157456600.0,-0.13265201446413455,0.02339482173424723,1
2024-09-12,95.20376044730476,95.51664093852284,93.55135639011532,94.48999786376952,4752900.0,-0.004019389184086952,-0.004027488639320477,94.87132263183594,95.99574279785156,97.06148529052734,96.82193756103516,96.18311937097847,-0.5576411373297421,41.53654724944835,-2.9329014778973748,98.00061874389648,102.17334545756763,93.82789203022533,2.3444343028168175,152703700.0,-0.2973344569122278,0.04232202634268778,1
2024-09-13,94.71489028993618,96.5432827473048,94.69533106192186,96.0641860961914,5354800.0,0.016659839856187464,0.016522587033112237,94.48999786376952,94.47044372558594,97.92190551757812,96.3966163635254,96.161495139199,-0.43297545434077417,47.08082474375874,1.7186132340651212,97.8837776184082,102.13524003786515,93.63231519895126,2.3236379157252793,158058500.0,0.12663847335311074,0.04295163535211732,1
2024-09-16,96.94416083537556,97.96102431971454,96.56283796120589,97.86324310302734,4467200.0,0.01872765574711166,0.018554452323433304,96.0641860961914,94.87132263183594,97.34503173828124,96.05244674682618,96.47090385989506,-0.2159257552544861,52.61182215182871,1.9453990882787116,97.81777915954589,102.02727886413537,93.60827945495642,2.2931522234251256,162525700.0,-0.16575782475535972,0.02377866102716175,1
2024-09-17,98.44012090151205,98.57700565321404,97.2277099037261,97.61880493164062,4748600.0,-0.002497752615140514,-0.0025008772032535766,97.86324310302734,94.48999786376952,94.44110870361328,96.1081787109375,96.67961314566698,-0.0822685983612339,51.819337196825195,3.3326414928249144,97.72440376281739,101.86398455158097,93.58482297405381,2.2257339038581843,157777100.0,0.06299247851002865,0.027443882388653584,1
2024-09-18,97.89257701521618,98.7627760903718,97.03215009350966,97.0908203125,5195900.0,-0.005408636374009679,-0.005423316002831933,97.61880493164062,96.0641860961914,95.99574279785156,96.02507019042969,96.75437808509116,-0.025794565457438856,50.06513362587502,2.3394821734247295,97.65205001831055,101.78280307102322,93.52129696559787,2.190369053358467,152581200.0,0.09419618413848285,0.030614209397411107,1
2024-09-19,98.96810264684169,99.17342976299648,97.30591903183851,98.48900604248048,9091900.0,0.014400802521600253,0.014298095829849271,97.0908203125,97.86324310302734,94.47044372558594,96.13946762084962,97.06976498643468,0.10232460131975901,54.46151161609656,4.232202634268779,97.65400543212891,101.78630410955608,93.52170675470174,2.182671938868325,161673100.0,0.7498219750187647,0.038419412709635115,1
2024-09-20,98.62589747786292,100.24896275077172,97.9610254786852,100.19029998779295,14513400.0,0.01727394776000346,0.017126449288822072,98.48900604248048,97.61880493164062,94.87132263183594,96.71438674926758,97.63713498668163,0.2877437713044467,59.17182959583233,4.295163535211728,97.74738082885742,102.0179919568246,93.47676970089023,2.1901908912410533,176186500.0,0.5963000032996404,0.016004623160134734,1
2024-09-23,99.4276542304308,100.24896275077172,99.05610350580643,100.19029998779295,3962400.0,0.0,0.0,100.19029998779295,97.0908203125,94.48999786376952,97.13384246826172,98.1013468050655,0.3901290626164481,59.17182959583233,2.3778661027161734,97.77573623657226,102.1029455807252,93.44852689241931,2.1189529165070704,180148900.0,-0.7269833395344991,0.017273266061754056,1
2024-09-24,100.48361181829848,100.59116518009075,99.68185514108448,100.29784393310548,4749700.0,0.0010733967791856092,0.0010728211007802288,100.19029998779295,98.48900604248048,96.0641860961914,97.71658248901367,98.50070991925459,0.4410771415545889,59.479104172365204,2.7443882388653544,97.78795776367187,102.14212657617155,93.43378895117219,2.0325498538284417,184898600.0,0.19869271148798706,0.01793722143648835,1
2024-09-25,100.46406108868496,100.52272384675535,99.45697729029516,100.06317901611328,3825100.0,-0.0023396805732804893,-0.0023424219025976745,100.29784393310548,100.19029998779295,97.86324310302734,98.2357681274414,98.78479520959252,0.43427031563922075,58.44547563239701,3.061420939741101,97.80066795349121,102.17977332902404,93.42156257795838,1.9634924754449956,181073500.0,-0.19466492620586562,0.02130162058105234,1
2024-09-26,100.77693588916723,102.45867114929446,100.67916214466976,102.27289581298828,5183000.0,0.02208321601014851,0.02184291313416869,100.06317901611328,100.19029998779295,97.61880493164062,99.01405792236328,99.41899531930083,0.5466255998867692,64.67134874287808,3.8419412709635052,97.91799774169922,102.63159518078162,93.20440030261683,1.994349593854723,186256500.0,0.35499725497372614,-0.00028668165646961175,0
2024-09-27,102.5955646925717,102.80089181154372,101.70580638403376,101.79380798339844,3113300.0,-0.004684406614103187,-0.004695412831950656,102.27289581298828,100.29784393310548,97.0908203125,99.58702011108399,99.85077944004584,0.554940436535937,62.485479101669114,1.6004623160134785,97.99181823730468,102.89581248414504,93.08782399046433,1.9301164391158114,183143200.0,-0.3993247154157824,0.0362116987467993,1
2024-09-30,101.43203746938484,102.07735766953483,100.8258357222055,101.92091369628906,3378600.0,0.0012486585914082138,0.0012478796656100997,101.79380798339844,100.06317901611328,98.48900604248048,99.99278717041015,100.22716748663552,0.5350298929467787,62.84429564180525,1.7273266061754118,98.02261695861816,103.0163699919373,93.02886392529902,1.881645403988206,186521800.0,0.08521504512896283,0.032617090918182434,1
