Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-21,103.73999786376952,108.20999908447266,103.26000213623048,106.4800033569336,10624700.0,0.024437183527672435,0.02414337254437284,103.94000244140624,105.87999725341795,108.91999816894533,103.95799942016602,102.12755313329949,1.3385955798019102,69.7108203066608,-2.3835702516287176,92.07900009155273,118.71960799227209,65.43839219083337,4.16873349176028,-7193000.0,0.3920158268479941,0.08564983874593057,1
2024-11-22,107.01000213623048,107.5,105.33000183105467,106.95999908447266,7059900.0,0.004507848538753967,0.004497718620878259,106.4800033569336,104.58999633789062,115.08999633789062,105.94199905395507,103.00617966987642,1.0371748458788081,70.12948968462965,-1.4102671300796545,93.47449989318847,120.16289032736915,66.78610945900778,4.025966682987783,-133100.0,-0.3355200617429198,0.056282762939317,1
2024-11-25,109.3000030517578,112.4499969482422,108.62999725341795,111.0,10139300.0,0.037771138276999405,0.0370752770781766,106.95999908447266,103.94000244140624,109.08000183105467,108.04299926757812,104.4596015480807,0.9947338270975585,73.45525104354667,4.835665734225135,95.03099975585937,121.99378112117208,68.06821839054666,4.130540338757909,10006200.0,0.4361818156064534,0.007747753246410527,1
2024-11-26,109.6999969482422,113.9000015258789,109.08000183105467,112.08000183105467,8029000.0,0.009729746225717761,0.00968271705345041,111.0,106.4800033569336,108.48999786376952,108.35899963378907,105.84512887225779,0.9256736787519877,74.27967868097731,7.161301993898805,96.61549987792968,123.67489625725814,69.55610349860122,4.179787435619789,18035200.0,-0.20813073880839905,0.012044954069112546,1
2024-11-27,111.44000244140624,112.58999633789062,110.94400024414062,112.54000091552734,4665600.0,0.004104203042091914,0.004095803774476774,112.08000183105467,106.95999908447266,105.87999725341795,108.10400009155273,107.06237833467043,0.801872498380666,74.64094226914283,8.274002570828452,98.24199981689452,125.02255918030544,71.4614404534836,3.9988023397719474,22700800.0,-0.41890646406775434,0.013772839965824346,1
2024-11-29,113.16000366210938,116.3499984741211,112.52999877929688,115.5999984741211,6178300.0,0.027190310411411733,0.02682722089837125,112.54000091552734,111.0,104.58999633789062,108.75599975585938,108.61467290547964,0.8143487610144051,76.95935731344576,8.564983874593048,100.11149978637694,126.25001642527023,73.97298314748365,3.9860307222756814,28879100.0,0.32422410836762694,0.02396197499155739,1
2024-12-02,115.22000122070312,115.99299621582033,111.12000274658205,112.9800033569336,9839600.0,-0.022664317921890165,-0.022925101428881066,115.5999984741211,112.08000183105467,103.94000244140624,109.20500030517579,109.40836935119853,0.5472471298656307,70.97614306091938,5.6282762939317,101.81100006103514,126.62158158350638,77.0004185385639,4.049385204201582,19039500.0,0.5926063803959019,0.020446074437578732,1
2024-12-03,112.75,113.79000091552734,111.04000091552734,111.86000061035156,8263400.0,-0.009913282999679529,-0.009962746759921459,112.9800033569336,112.54000091552734,106.4800033569336,109.80300064086914,109.85412048922635,0.2133921220178916,68.52360031859597,0.7747753246410474,103.48199996948242,126.18336048306747,80.78063945589736,3.95657197533004,10776100.0,-0.16018943859506485,0.014214163500938737,1
2024-12-04,112.33000183105467,115.79000091552734,112.3000030517578,113.43000030517578,7736700.0,0.014035398589823833,0.013937814411553994,111.86000061035156,115.5999984741211,106.95999908447266,110.68700103759765,110.50428045576261,0.026381929727140374,70.08412643799737,1.2044954069112586,105.175,125.40672171277491,84.94327828722508,3.95467399889045,18512800.0,-0.0637388968221313,0.03473510033329763,1
2024-12-05,113.43000030517578,115.45999908447266,112.94000244140624,114.08999633789062,5291000.0,0.005818531525515036,0.005801669248468019,113.43000030517578,112.9800033569336,111.0,111.70200042724609,111.1562287979677,-0.11691983126542915,70.74083748561384,1.3772839965824326,106.78349990844727,124.29663456646085,89.27036525043368,3.8521970449030194,23803800.0,-0.31611669057867053,0.010693323340023264,1
2024-12-06,116.72000122070312,120.72000122070312,116.4000015258789,118.37000274658205,10136400.0,0.03751430051777449,0.0368277566593128,114.08999633789062,111.86000061035156,112.08000183105467,112.89100036621093,112.46782406135212,0.00597320994925532,74.63019247067373,2.39619749915573,108.42449989318848,123.67623728933603,93.17276249704094,4.050611890467982,33940200.0,0.9157815157815157,-0.031595889215032424,0
2024-12-09,118.58999633789062,118.94000244140624,114.08000183105467,115.29000091552734,6325700.0,-0.026020121311044253,-0.0263646339832205,118.37000274658205,113.43000030517578,112.54000091552734,113.7240005493164,112.9809471257476,-0.18044240584751403,67.66008506367714,2.0446074437578647,109.83299980163574,121.80508010358224,97.86091949968923,4.108425370459666,27614500.0,-0.37594214908646073,0.005637969647993568,1
2024-12-10,114.77999877929688,116.6500015258789,112.68499755859376,113.4499969482422,5139800.0,-0.015959787949288873,-0.01608851685967775,115.29000091552734,114.08999633789062,115.5999984741211,113.96900024414063,113.0662289116557,-0.47140944939001184,63.825056651040526,1.4214163500938692,111.00599975585938,118.86058947629033,103.15141003542843,4.0981809845186286,22474700.0,-0.1874733231104858,0.053239321974445364,1
2024-12-11,115.36000061035156,117.86000061035156,114.16000366210938,117.37000274658205,6459000.0,0.03455271841151486,0.03396917718682262,113.4499969482422,118.37000274658205,112.9800033569336,114.49800033569336,113.84873324527865,-0.44398952482242926,67.98800837335358,3.4735100333297653,111.42849998474121,119.68745755768843,103.16954241179398,4.120454032917967,28933700.0,0.2566636834118059,-0.06534894452461115,0
2024-12-12,116.22000122070312,118.31999969482422,115.1500015258789,115.30999755859376,6059300.0,-0.01755137718140909,-0.01770722890261014,117.37000274658205,115.29000091552734,111.86000061035156,114.775,114.11441766588139,-0.5990666033936591,63.830905173972084,1.0693323340023306,111.43950004577637,119.71849695124206,103.16050314031068,4.052564328348491,22874400.0,-0.06188264437219382,-0.0714595268253515,0
2024-12-13,115.5199966430664,116.5,113.44000244140624,114.62999725341795,4667200.0,-0.005897149593037443,-0.005914606443973181,115.30999755859376,113.4499969482422,113.43000030517578,114.6779998779297,114.20815940906985,-0.7709657896204654,62.47297893950857,-3.1595889215032433,111.71699981689453,120.03301889997547,103.40098073381358,3.981666701937439,18207200.0,-0.22974601026521213,-0.04955073228012652,0
2024-12-16,115.7249984741211,117.0,114.69000244140624,115.94000244140624,5178900.0,0.011428118462675885,0.011363310802577967,114.62999725341795,117.37000274658205,114.08999633789062,114.97399978637695,114.52303996040374,-0.8156428190925258,64.05926224845027,0.5637969647993553,112.08950004577636,120.46118981668464,103.71781027486809,3.8665478479834823,23386100.0,0.10963747000342816,-0.05770227963197805,0
2024-12-17,115.13999938964844,119.8499984741211,114.9499969482422,119.48999786376952,8038100.0,0.03061924570992991,0.03015983101467682,115.94000244140624,115.30999755859376,118.37000274658205,115.73699951171875,115.42612321556115,-0.6334274629987551,68.00605173469953,5.323932197444541,112.77000007629394,121.22427456079909,104.31572559178879,3.9403659678331544,31424200.0,0.552086350383286,-0.07791445079117043,0
2024-12-18,118.80500030517578,120.0989990234375,109.51000213623048,109.6999969482422,8810400.0,-0.08193155151520626,-0.08548332852169951,119.48999786376952,114.62999725341795,115.29000091552734,115.36399917602539,114.38500934877587,-1.1684360776343299,51.28141777667036,-6.534894452461111,113.02550010681152,120.7531211900536,105.29787902356944,4.4152681763598585,22613800.0,0.09607991938393412,0.0023701198127938916,1
2024-12-19,111.3000030517578,111.44000244140624,105.70999908447266,107.06999969482422,10550200.0,-0.02397445147294619,-0.02426651614212787,109.6999969482422,115.94000244140624,113.4499969482422,114.66199951171875,113.05500759351192,-1.6653429377337305,47.87516708013181,-7.145952682535149,113.18199996948242,120.2673723834013,106.09662755556354,4.509177832115124,12063600.0,0.19747117043494056,0.010367055323763363,1
2024-12-20,105.3000030517578,109.95999908447266,104.5,108.9499969482422,6709500.0,0.01755858091693696,0.017406210060068438,107.06999969482422,119.48999786376952,117.37000274658205,113.71999893188476,112.30864202164469,-1.8207067108613195,50.41082171017075,-4.955073228012654,113.30549964904785,119.9943046062839,106.61669469181179,4.577093635854948,18773100.0,-0.3640404921233721,-0.020743410464798773,0
2024-12-23,108.52999877929688,110.08399963378906,107.47000122070312,109.25,4097200.0,0.002753584765131434,0.0027498005956978983,108.9499969482422,109.6999969482422,115.30999755859376,113.11599884033203,111.75252529043655,-1.8505352480605808,50.821942966201846,-5.770227963197801,113.41999969482421,119.738544678576,107.10145471107242,4.436872548514304,22870300.0,-0.3893434682167076,-0.02672767202695947,0
2024-12-24,109.625,110.36000061035156,108.51000213623048,110.18000030517578,1848500.0,0.008512588605728011,0.008476560838663869,109.25,107.06999969482422,114.62999725341795,112.78899917602538,111.46661165675278,-1.7556943731125108,52.14640552685929,-7.791445079117048,113.37899971008301,119.7700501887676,106.98794923139842,4.252095828914788,24718800.0,-0.5488382309870155,-0.02405156578815526,0
2024-12-26,109.77999877929688,110.62000274658205,108.88800048828124,109.95999908447266,2222300.0,-0.0019967436929911875,-0.0019987398433219433,110.18000030517578,108.9499969482422,115.94000244140624,112.04799880981446,111.19268209815638,-1.6570736694118349,51.79106085340059,0.23701198127938575,113.2729995727539,119.81524812063712,106.73075102487068,4.072089145299504,22496500.0,0.20221801460643762,-0.006456885143544144,0
2024-12-27,109.44000244140624,109.8000030517578,106.5199966430664,108.18000030517578,3966400.0,-0.016187693653302526,-0.016320145706760478,109.95999908447266,109.25,119.48999786376952,111.33499908447266,110.6449217721599,-1.6570322961940223,48.88831004674042,1.0367055323763301,113.05499954223633,119.96088043540766,106.149118649065,4.0269400950214145,18530100.0,0.7848175313864014,0.056017725471422475,1
2024-12-30,105.06999969482422,107.19000244140624,104.54000091552734,106.69000244140624,4096800.0,-0.013773320942561118,-0.013869053177733516,108.18000030517578,110.18000030517578,109.6999969482422,110.54099960327149,109.92584553020468,-1.69649681365618,46.53703063454684,-2.0743410464798813,112.60949974060058,119.93783818281894,105.28116129838223,3.999301473209059,14433300.0,0.032876159741831446,0.0008435311259840095,1
2024-12-31,106.75,107.30999755859376,105.45999908447266,106.33000183105467,3768700.0,-0.0033742675237942166,-0.003379973203063022,106.69000244140624,109.95999908447266,107.06999969482422,109.57999954223632,109.27205576672284,-1.6826736185850093,45.961856884977976,-2.672767202695951,112.27699966430664,120.09500985450265,104.45898947411064,3.8457798304170625,10664600.0,-0.08008689709041206,0.012320112254631477,1
2025-01-02,107.5,108.31999969482422,104.91000366210938,107.52999877929688,4433700.0,0.011285591343719314,0.01122238416674071,106.33000183105467,108.18000030517578,108.9499969482422,108.38399963378906,108.9553181326454,-1.5327847990825458,48.25752536489045,-2.40515657881553,112.06049957275391,120.14788604884718,103.97311309666064,3.8146524162954756,15098300.0,0.17645341895083178,-0.03552496734111088,0
2025-01-03,108.87000274658205,109.69000244140624,107.54000091552734,109.25,2957900.0,0.015995547663246956,0.015868966925474563,107.52999877929688,106.69000244140624,109.25,108.33899993896485,109.00889665398259,-1.268791117362318,51.44175949396249,-0.6456885143544118,111.85149955749512,120.00231369515356,103.70068541983667,3.696463219567896,18056200.0,-0.33285968829645673,-0.06855833284914892,0
2025-01-06,112.23999786376952,114.29000091552734,111.5,114.23999786376952,7073800.0,0.04567503765464087,0.044662645916078006,109.25,106.33000183105467,110.18000030517578,109.05599975585938,109.96000596485293,-0.7355423255485496,59.27248495398336,5.601772547142247,111.85899963378907,120.01831071786486,103.69968854971327,3.7924301978507136,25130000.0,1.391493965313229,-0.11055670071422052,0
2025-01-07,114.9000015258789,115.37000274658205,106.08000183105467,106.77999877929688,6152200.0,-0.06530111365520719,-0.06753084825168279,114.23999786376952,107.52999877929688,109.95999908447266,108.83899993896485,109.38182284020637,-0.8543366999141988,47.05531000180634,0.08435311259840385,111.27949943542481,119.1478978160441,103.41110105480553,4.185113820541903,18977800.0,-0.13028358166756204,-0.02378723491819168,0
2025-01-08,106.4800033569336,108.02999877929688,105.0199966430664,107.63999938964844,5185500.0,0.008053948493941254,0.008021688548305969,106.77999877929688,109.25,108.18000030517578,108.6779998779297,109.06512766737765,-0.8426815516221833,48.376335369363,1.232011225463148,110.89699935913086,118.69179477241357,103.10220394584815,4.1011772716625154,24163300.0,-0.15713078248431456,-0.038461533009322646,0
2025-01-10,103.94000244140624,104.49500274658205,99.79100036621094,103.70999908447266,8971700.0,-0.0365105939005953,-0.03719378641452126,107.63999938964844,114.23999786376952,106.69000244140624,108.03099975585937,108.09146792503128,-1.0536401782885534,43.08578052855703,-3.552496734111092,110.40999946594238,118.70681784425204,102.11318108763271,4.368878825360729,15191600.0,0.7301513836659916,-0.00347122373473685,0
2025-01-13,101.0,102.13999938964844,99.0500030517578,101.76000213623048,8081400.0,-0.018802400592578206,-0.01898141318923661,103.70999908447266,106.77999877929688,106.33000183105467,107.21100006103515,106.94029232706748,-1.2643093588644492,40.7069533867995,-6.85583328491489,109.6294994354248,118.09570493964023,101.16329393120938,4.389672911600309,7110200.0,-0.09923425883611803,0.04441820507251237,1
2025-01-14,103.11000061035156,103.36000061035156,100.75,101.61000061035156,5096700.0,-0.0014740715677079574,-0.0014751590800467153,101.76000213623048,107.63999938964844,107.52999877929688,106.55400009155274,105.97114837857367,-1.3460003741681907,40.521616395035394,-11.05567007142205,108.94449958801269,117.67425313386921,100.21474604215616,4.2625534615111125,2013500.0,-0.3693295716088797,0.04684580363781188,1
2025-01-15,104.48999786376952,104.83000183105467,102.83100128173828,104.23999786376952,6234900.0,0.025883252018699565,0.02555395081860803,101.61000061035156,103.70999908447266,109.25,106.30899963378906,105.65639373951836,-1.1620871615601054,45.23008698778662,-2.37872349181917,108.42499961853028,116.97430173345414,99.87569750360642,4.18808544431054,8248400.0,0.22332097239390203,0.017843444440419187,1
2025-01-16,104.38999938964844,105.62000274658205,103.13500213623048,103.5,4105900.0,-0.0070989819544760024,-0.007124299617780409,104.23999786376952,101.76000213623048,114.23999786376952,106.0259994506836,105.26432215051503,-1.033755982761531,44.17055656629051,-3.8461533009322686,107.80299949645996,115.87140087515687,99.73459811776306,4.066436527599185,4142500.0,-0.3414649793902067,0.040386476378510006,1
2025-01-17,105.5,105.8000030517578,103.04000091552734,103.3499984741211,5583600.0,-0.0014492901051101903,-0.0014503413418353297,103.5,101.61000061035156,106.77999877929688,105.60799942016601,104.91626330026158,-0.9069815514644438,43.94583043379317,-0.3471223734736889,106.99599952697754,113.2524172286876,100.73958182526748,3.973119785358562,-1441100.0,0.3598967339681922,0.03899369945618303,1
