Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-06,173.19167534337777,176.32068423475533,172.8927223501112,175.89218139648438,33695500.0,0.03988445798408602,0.03910960888920614,169.14588928222656,170.69044494628906,166.13644409179688,169.08010864257812,169.5993096108877,0.7712854150435406,67.98302573509055,1.1750584176387873,166.2151741027832,174.3006375820147,158.12971062355172,3.966373604454272,2136903800.0,0.84712834596894,0.013427029990622286,1
2024-11-07,176.78903438230748,180.44618684879632,176.56980320837033,180.11734008789062,25352900.0,0.02402129905866701,0.023737326262981417,175.89218139648438,168.6476287841797,169.08609008789062,170.87679901123047,171.5116787885246,1.175262234018832,72.39799990653678,5.633805337705625,167.1454071044922,176.95074950969627,157.34006469928812,4.008347307872677,2162256700.0,-0.2475879568488374,-0.028603027574153894,0
2024-11-08,180.01769126784052,180.2668162295759,177.4566945679988,177.7257537841797,22006200.0,-0.013277934831504412,-0.01336687477809979,180.11734008789062,169.14588928222656,173.84934997558594,172.1802200317383,172.64151060591644,1.1955802139516098,66.78429067886276,4.121677016018334,167.89826354980468,178.49345112369681,157.30307597591255,3.922759761708708,2140250500.0,-0.13200462274532698,-0.03285684788109999,0
2024-11-11,177.95494104754144,179.91804692445518,177.84532545828398,179.71875,17450400.0,0.011213885288906988,0.0111514758123299,177.7257537841797,175.89218139648438,170.51107788085938,173.5384506225586,173.92828140484073,1.2514520082611353,68.94529601441054,6.564646829388958,168.6650703430176,180.30031210745105,157.02982857858413,3.7991550030349073,2157700900.0,-0.2070234752024429,-0.028001159445096513,0
2024-11-12,179.19061113228446,181.8512639191168,178.76210828805725,180.9842987060547,25134900.0,0.00704182900256467,0.0070171511086568805,179.71875,180.11734008789062,170.69044494628906,174.728271484375,175.2111936414251,1.2774030399559217,70.26808993940492,6.998934159183304,169.47024154663086,182.1301901368616,156.81029295640013,3.748440762179525,2182835800.0,0.4403623985696603,-0.019270993214982823,0
2024-11-13,179.82836251665194,180.32661242196693,177.91506949950764,178.25389099121094,23184000.0,-0.015086434206529331,-0.01520139212382689,180.9842987060547,177.7257537841797,168.6476287841797,175.1687255859375,175.76441134138614,1.0253158579227208,63.94002508079373,1.3427029990622237,170.15384063720703,183.15601000573358,157.15167126868047,3.6999256510629195,2159651800.0,-0.07761717770908183,-0.016212055986420837,0
2024-11-14,177.65598529451515,178.19410370809177,173.70985455339545,174.96543884277344,31007500.0,-0.01844813670069978,-0.018620425806530165,178.25389099121094,179.71875,169.14588928222656,175.6141616821289,175.61914361436564,0.574224542357979,57.252630812811425,-2.860302757415388,170.78412704467775,183.43118075722774,158.13707333212776,3.7602192786881035,2128644300.0,0.33745255348516223,-0.045278455959014696,0
2024-11-15,173.12189567442238,173.53046421735348,170.6206867994892,171.88624572753906,32504600.0,-0.017598864870686737,-0.017755566124420412,174.96543884277344,180.9842987060547,175.89218139648438,175.7337417602539,174.9404349076699,0.03409389214740255,51.79047477618774,-3.28568478811,171.23603897094728,183.35121967694295,159.1208582649516,3.8019716190163995,2096139700.0,0.0482818672901717,-0.04481418429919848,0
2024-11-18,172.81299215078764,174.82592598867913,172.2948080013009,174.68641662597656,20206600.0,0.016290837504683964,0.01615956557896173,171.88624572753906,178.25389099121094,180.11734008789062,176.3376205444336,174.89424976554383,-0.15840077762353033,55.909946919861895,-2.8001159445096504,171.79557266235352,183.45421220368382,160.13693312102322,3.74037937916809,2116346300.0,-0.3783464494256198,-0.043639599383276884,0
2024-11-19,173.11195817931116,178.2439264142139,172.95251455123736,177.49655151367188,23434900.0,0.016086739552922058,0.01595871908788453,174.68641662597656,174.96543884277344,177.7257537841797,177.1726867675781,175.36739553793075,-0.12191615508112674,59.63742339004293,-1.9270993214982868,172.44230117797852,183.85659518812906,161.02800716782798,3.851167413725836,2139781200.0,0.15976463135807117,-0.05052777523220886,0
2024-11-20,176.7192692543919,177.05807553397884,173.17173243194026,175.36402893066406,18997100.0,-0.012014445153000874,-0.012087201941354568,177.49655151367188,171.88624572753906,179.71875,177.1198715209961,175.3667834275186,-0.25897531363707715,55.78326652627408,-1.6212055986420872,173.0999900817871,183.55581223124415,162.64416793233005,3.884999675726249,2120784100.0,-0.18936714046144854,-0.03835657846571072,0
2024-11-21,173.29131700765447,173.52052291993735,163.12702162713185,167.04327392578125,59734400.0,-0.04744847079313341,-0.04861107453972719,175.36402893066406,174.68641662597656,180.9842987060547,175.81246490478514,173.85341806356638,-0.891951763712425,43.86997690766511,-4.527845595901465,173.34463195800782,182.9593620732777,163.72990184273795,4.48157164914096,2061049700.0,2.1443957235578064,0.00787441853497306,1
2024-11-22,165.26950018604143,165.87736568062007,163.32631338500155,164.1833038330078,38604600.0,-0.017121132899036384,-0.017269394199281952,167.04327392578125,177.49655151367188,178.25389099121094,174.45821990966797,172.09521547619207,-1.4520504189463268,40.6560473644565,-4.481418429919846,173.31921997070313,183.02752832062865,163.6109116207776,4.426956569972298,2022445100.0,-0.3537291744790272,0.04084734110867205,1
2024-11-25,165.5086342618613,168.03975205674786,165.03031865545415,167.06317138671875,33135300.0,0.017540562812891514,0.017388502712393086,164.1833038330078,175.36402893066406,174.96543884277344,173.19266204833986,171.18029836901508,-1.5674968413089339,45.02362611095599,-4.363959938327686,173.3655563354492,182.94427429215702,163.7868383787414,4.386205973812852,2055580400.0,-0.1416748263160349,0.0220101981504206,1
2024-11-26,167.0432706454683,169.2256076965816,166.9934426131079,168.52804565429688,20486700.0,0.008768385368354004,0.008730166327732701,167.06317138671875,167.04327392578125,171.88624572753906,171.94703674316406,170.69807060270267,-1.484920889691975,47.15415600187113,-5.05277752322089,173.33765411376953,182.9691783546938,163.70612987284525,4.232345910217197,2076067100.0,-0.38172583317489206,0.031042982423894916,1
2024-11-27,168.40847408769383,168.88678975659008,167.4319084954612,168.63766479492188,19266500.0,0.0006504504351154683,0.0006502389839185776,168.52804565429688,164.1833038330078,174.68641662597656,170.98541412353515,170.32345136492435,-1.3656618992323937,47.31868364811906,-3.835657846571076,173.07706985473632,182.9188306711627,163.23530903830994,4.0339555781394605,2095333600.0,-0.05956059297007321,0.02015004201111159,1
2024-11-29,167.9102206974572,168.8369582371453,166.57491457977767,168.358642578125,14257200.0,-0.0016545664169163032,-0.001655936723647888,168.63766479492188,167.06317138671875,177.49655151367188,170.32473449707032,169.9662134036881,-1.2513520078210951,46.918271609336244,0.7874418534973036,172.9694480895996,182.96693649526205,162.97195968393717,3.9073904409414726,2081076400.0,-0.2600005190356318,0.03409291948775883,1
2024-12-02,168.1792745912948,171.4776864785432,167.97997767345183,170.88975524902344,23789100.0,0.015034052497328254,0.014922161189438352,168.358642578125,168.52804565429688,175.36402893066406,170.22508544921874,170.13413010283998,-0.9639481013156779,50.9713222444386,4.084734110867212,172.97941360473632,182.96818883357054,162.9906383759021,3.87812746695218,2104865500.0,0.6685674606514602,0.023797191125156214,1
2024-12-03,170.88974897951127,172.0755709190551,170.2519897425835,170.74026489257812,22248700.0,-0.0008747765846318645,-0.0008751594249511559,170.88975524902344,168.63766479492188,167.04327392578125,169.8304702758789,170.24433642824692,-0.751991197347114,50.724976417011575,2.201019815042071,173.08404541015625,182.93197538340755,163.23611543690495,3.731374160489282,2082616800.0,-0.06475234456116452,0.08195540622687036,1
2024-12-04,170.55092836009592,174.2977772005243,170.46124703071453,173.75965881347656,31615100.0,0.017684135155805913,0.01752959017393564,170.74026489257812,168.358642578125,164.1833038330078,169.45678100585937,170.88348595283412,-0.3944894125259487,55.41230711075543,3.1042982423894854,173.31473388671876,182.9976225064306,163.63184526700692,3.738885304012175,2114231900.0,0.4209863947107022,0.12188991573489316,1
2024-12-05,174.7462014339964,175.44374823654522,171.72680832730796,172.0357208251953,21356200.0,-0.009921393723107075,-0.009970938725846978,173.75965881347656,170.88975524902344,167.06317138671875,169.1239501953125,171.09298320235433,-0.26631299035085987,52.35031145526158,2.0150042011111635,173.1219108581543,182.74522301611512,163.4985987001935,3.7373177758139664,2092875700.0,-0.32449367549050934,0.11318366800647062,1
2024-12-06,171.42785295388447,174.4671802710719,171.25844981887792,174.09848022460938,21462400.0,0.01199029707039756,0.011918982944208609,172.0357208251953,170.74026489257812,168.52804565429688,169.8294708251953,171.6394372064007,-0.046327320521849735,55.517671738718036,3.4092919487758793,172.82096786499022,181.91213949866147,163.72979623131897,3.6995615384125387,2114338100.0,0.004972794785589096,0.08773144086470852,1
2024-12-09,173.5497879362236,175.84435207924628,173.2405061666339,174.95645141601562,25389600.0,0.004928079729928481,0.004915976492541618,174.09848022460938,173.75965881347656,168.63766479492188,170.9067855834961,172.24253069905794,0.14288941527876553,56.80382150064714,2.3797191125156267,172.68250274658203,181.55230456700227,163.8127009261618,3.6212961365696694,2139727700.0,0.18298046816758617,0.12140053685932228,1
2024-12-10,182.41883132056967,185.9205489826197,180.6230728184386,184.7333526611328,54813000.0,0.05588191327606107,0.054376354482054086,174.95645141601562,172.0357208251953,168.358642578125,172.6738037109375,174.513589237617,0.871761331267242,68.11684189567659,8.195540622687034,172.93323287963867,182.81072059592555,163.0557451633518,4.145781953000698,2194540700.0,1.1588760752434069,0.05535445912733339,1
2024-12-11,184.87300649613107,195.14872046831275,184.41409977559144,194.939208984375,67894100.0,0.05524641964336241,0.05377431277574566,184.7333526611328,174.09848022460938,170.88975524902344,175.3149200439453,178.2273382824821,1.926057979654892,75.36875397362456,12.188991573489313,173.6309783935547,187.0289645501689,160.2329922369405,4.6164132915521705,2262434800.0,0.23864959042562894,-0.035823858975466916,0
2024-12-12,194.540179555465,194.71974779887603,191.25794424971855,191.50735473632807,34817500.0,-0.01760474081087504,-0.01776154734487187,194.939208984375,174.95645141601562,170.74026489257812,177.60188903808594,180.6418867286359,2.254339869116319,69.63324577764517,11.318366800647054,174.29365158081055,189.70105863368522,158.88624452793587,4.549616966059619,2227617300.0,-0.4871792983484574,-0.017972649332391843,0
2024-12-13,190.55957180826204,192.27551707580216,189.19280729112407,189.3723907470703,25143500.0,-0.011148208862250875,-0.011210815881618931,191.50735473632807,184.7333526611328,173.75965881347656,179.70326385498046,182.22925109562397,2.187987103796317,66.25533757628548,8.773144086470849,175.01399917602538,191.76798392010926,158.2600144319415,4.444837881675224,2202473800.0,-0.2778487829396137,0.008376314358833348,1
2024-12-16,192.41518724155435,198.53073692361528,192.16577676803223,196.19625854492188,44934900.0,0.036034121821726606,0.03540007941626691,189.3723907470703,194.939208984375,172.0357208251953,182.23391418457032,184.7687069954963,2.4445081537988127,71.08368854708492,12.140053685932237,176.22949981689453,195.27069966460678,157.18829996918228,4.781517045594492,2247408700.0,0.7871378288623303,-0.010322433227525463,0
2024-12-17,196.7848538831557,200.94501854915788,194.52020263311584,194.95916748046875,43504000.0,-0.00630537541147802,-0.006325338250723766,196.19625854492188,191.50735473632807,174.09848022460938,184.6558044433594,186.621517992764,2.36994990753988,69.15192586578262,5.535445912733337,177.24313735961914,197.93471333582744,156.55156138341084,4.898895536340746,2203904700.0,-0.031843845207177535,0.003530918902977964,1
2024-12-18,194.75965954890503,196.53546097337795,187.29730214590612,187.9557342529297,34166100.0,-0.035922564288959014,-0.03658366009659253,194.95916748046875,189.3723907470703,174.95645141601562,186.07541198730468,186.86410276733957,1.7183899580743436,59.32309963242026,-3.5823858975466862,177.76609649658204,198.9789811197653,156.55321187339877,5.208842914278681,2169738600.0,-0.21464463037881576,0.038216519142478145,1
2024-12-19,191.17811313755365,192.5748056424547,187.93577711571297,188.06546020507807,32265200.0,0.0005837861376483122,0.0005836158008113557,187.9557342529297,196.19625854492188,184.7333526611328,187.67838592529296,187.08253139238292,1.189361011524059,59.420416475499934,-1.797264933239187,178.40116806030272,200.04451815482432,156.75781796578113,5.1681418865974695,2202003800.0,-0.05563702032131268,0.022545208306525177,1
2024-12-20,185.3419048401402,192.43513912367908,184.78322783024907,190.9586334228516,63462900.0,0.01538386269663028,0.015266730846891988,188.06546020507807,194.95916748046875,194.939208984375,189.36440124511716,187.78727721610448,0.9397870028617508,62.00180229447733,0.8376314358833317,179.59693603515623,201.24070637554303,157.95316569476944,5.345553987085508,2265466700.0,0.9669148184421605,-0.0008880781067653887,0
2024-12-23,192.1657659299832,194.63992864820244,189.70158937273823,194.1710357666016,25675000.0,0.016822503838496594,0.01668257266874902,190.9586334228516,187.9557342529297,191.50735473632807,191.28585968017578,188.94796058892214,0.8966835096248147,64.68782674893873,-1.0322433227525494,181.09632263183593,202.41356961511204,159.77907564855983,5.316467221969702,2291141700.0,-0.5954329222270018,-0.027385282093560392,0
2024-12-24,194.3805430221512,195.6475524902344,193.32304504989557,195.6475524902344,10403300.0,0.007604206867432239,0.00757544062399785,194.1710357666016,188.06546020507807,189.3723907470703,192.37727966308594,190.16606820734256,0.8724274037691941,65.8816183173457,0.3530918902978064,182.52554168701172,203.72026135536316,161.33082201866029,5.102755808996068,2301545000.0,-0.5948081791626095,-0.03406258232946968,0
2024-12-26,194.68979716689705,196.28603018509784,193.9216239176986,195.1387481689453,12046600.0,-0.0026006168480665615,-0.0026040043263584225,195.6475524902344,190.9586334228516,196.19625854492188,192.39723358154296,191.07019183672486,0.7325690307977535,65.06531659634935,3.821651914247816,183.85607681274413,204.70715504507478,163.00499858041348,4.907159413167721,2289498400.0,0.15795949362221595,-0.019478578325890394,0
2024-12-27,194.49027324116943,194.85941107267635,190.20041029392212,192.3054351806641,18891400.0,-0.01451947916478491,-0.014625918353134636,195.1387481689453,194.1710357666016,194.95916748046875,192.47704162597657,191.2947815356229,0.3775706177463505,60.56506219104708,2.2545208306525266,185.03946533203126,204.96743934841126,165.11149131565125,4.909386446157399,2270607000.0,0.5681935151827071,0.02132194825504441,1
