Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-05,99.7525373713842,100.04883505090896,97.96489530103035,98.00440216064452,7194800.0,-0.01459773327990177,-0.014705328570375459,99.45623779296876,100.25624084472656,100.58216094970705,99.9559944152832,99.35283408016831,-0.14851651013342515,49.82606710488334,-2.2460833012576407,98.55066833496093,102.1645093152118,94.93682735471006,1.9873001288190897,17924400.0,0.16967696834712487,-0.014209420431052222,0
2024-12-06,97.70810911542628,99.37723822126758,97.22416324873436,98.87353515625,6297000.0,0.008868305672441457,0.008829213202338848,98.00440216064452,100.31549835205078,99.43649291992188,99.96093292236328,99.26568882127407,-0.20682626861127407,52.96656734361696,-2.2935718256790585,98.77688331604004,101.83393988104899,95.71982675103109,1.9991411890843847,24221400.0,-0.1247845666314561,-0.026870450460015904,0
2024-12-09,98.83402746203076,99.32785192372477,97.30316861671405,98.08341217041016,7271600.0,-0.007991248462909883,-0.008023349622176745,98.87353515625,99.45623779296876,100.25624084472656,99.6458724975586,99.0507294302079,-0.2938793184133326,49.90822596436466,-2.167275229959608,98.89340934753417,101.64269230348683,96.14412639158152,2.0009656260791227,16949800.0,0.15477211370493893,-0.06233001599487986,0
2024-12-10,97.91550824886988,98.02415022724962,96.73033262038892,96.94761657714844,8192500.0,-0.011579894786779898,-0.011647463903759456,98.08341217041016,98.00440216064452,101.19450378417967,99.28241806030273,98.66834527510616,-0.4157748494874576,45.81312844286646,-3.3572895815988266,98.81768836975098,101.69094913706175,95.94442760244021,1.954688049217845,8757300.0,0.1266433797238573,-0.061837861267991734,0
2024-12-11,97.2834128262202,98.16241970985728,96.76983873387827,97.20439910888672,8007300.0,0.002648672972108912,0.0026451714194680826,96.94761657714844,98.87353515625,100.25624084472656,99.05920867919922,98.40217324488444,-0.46330029004445417,46.87444652611147,-2.264150277602038,98.82891502380372,101.67499048690638,95.98283956070105,1.914537543986499,16764600.0,-0.022606042111687485,-0.08656765385151222,0
2024-12-12,97.00687747863802,97.74761416367932,96.21675533386198,96.61181640625,6375900.0,-0.006096253956293873,-0.0061149119804614575,97.20439910888672,98.08341217041016,100.31549835205078,98.69476623535157,98.07665381967817,-0.5148691864360868,44.69867010852813,-1.4209420431052184,98.76143379211426,101.74715543162519,95.77571215260333,1.8871319215458442,10388700.0,-0.20373908808212504,-0.09261907664976932,0
2024-12-13,96.1377450037298,96.86861065073694,95.742691452569,96.21675872802734,5910900.0,-0.00408912380408466,-0.004097507132276448,96.61181640625,96.94761657714844,99.45623779296876,98.19699172973633,97.73849107574165,-0.5524900392208564,43.25711296283831,-2.68704504600159,98.70217475891113,101.83680654082694,95.56754297699531,1.832759584161708,4477800.0,-0.07293088034630402,-0.09700266974368987,0
2024-12-16,95.7525612145461,95.80194667535132,91.95011432260866,91.9698715209961,12395900.0,-0.04413874737805068,-0.04514250970422245,96.21675872802734,97.20439910888672,98.00440216064452,97.36835479736328,96.68965115669698,-0.823951906618663,31.49719990334512,-6.23300159948799,98.4404483795166,102.70284542993318,94.17805132910001,2.006608499965778,-7918100.0,1.0971256492243144,-0.060996584312725144,0
2024-12-17,91.86122602500356,92.77973980067196,90.91308398804956,90.95258331298828,8536100.0,-0.01106110285013906,-0.011122731725207464,91.9698715209961,96.61181640625,98.87353515625,96.43206329345703,95.64654791238631,-1.0197668958151462,29.433056297961315,-6.183786126799169,98.0300796508789,103.37839756463669,92.68176173712112,1.9966118794412508,-16454200.0,-0.311377148896006,-0.023672344804949286,0
2024-12-18,90.63654105259651,91.11061586525352,88.53285149649668,88.78964233398438,10886600.0,-0.023780973560264207,-0.024068305409931354,90.95258331298828,96.21675872802734,98.08341217041016,95.36540374755859,94.39983780722231,-1.2286915703339965,25.59271621983264,-8.656765385151218,97.61279830932617,104.30794646563817,90.91765015301416,2.038122771535222,-27340800.0,0.27535994189383906,0.02180190544015237,1
2024-12-19,89.12543534128334,90.44888879618736,87.57482685724801,87.6637191772461,14628400.0,-0.012680793920794242,-0.012761881419935209,88.78964233398438,91.9698715209961,96.94761657714844,94.33133544921876,93.17508896540845,-1.3659004735843752,23.848335933291168,-9.26190766497693,97.14366493225097,105.12347288923306,89.16385697526889,2.097832712064088,-41969200.0,0.34370694247974565,0.0393194792214866,1
2024-12-20,86.77483427386223,88.05878087741493,85.99459072680028,86.88347625732422,26477500.0,-0.008900408598274456,-0.008940253837014064,87.6637191772461,90.95258331298828,97.20439910888672,93.13232955932617,92.0311593821204,-1.4257929347195386,22.69397624211571,-9.700266974368986,96.54663124084473,105.64284069174313,87.45042178994633,2.0954296719605567,-68446700.0,0.8100065625769053,0.029669236654647824,1
2024-12-23,86.41928002215526,86.79458389702128,85.23410433877385,86.36002349853516,11203700.0,-0.006024767669732034,-0.006042989808769568,86.88347625732422,88.78964233398438,96.61181640625,91.95999069213867,91.00004376692308,-1.414447867343665,21.92714891942248,-6.099658431272514,95.80293159484863,105.64608907704259,85.95977411265467,2.063568403859829,-79650400.0,-0.5768595977716929,0.04357270066269514,1
2024-12-24,86.32052137841833,88.80939346427232,86.0933588001269,88.79952239990234,5422000.0,0.028248011088238822,0.027856393857854496,86.36002349853516,87.6637191772461,96.21675872802734,91.14518127441406,90.59994897291931,-1.1667347586171077,33.24755437012368,-2.367234480494931,95.2137996673584,105.25077057159146,85.17682876312534,2.1101731367373717,-74228400.0,-0.5160527325794158,0.025136154924280785,1
2024-12-26,88.26618214595061,90.91308141659984,88.26618214595061,90.72542572021484,7538700.0,0.02168821710143143,0.021456373908464905,88.79952239990234,86.88347625732422,91.9698715209961,90.49728393554688,90.62276292697304,-0.8139735168767379,40.573454082853644,2.1801905440152276,94.77824630737305,104.80046315254626,84.75602946219985,2.148510717731076,-66689700.0,0.39039099963113233,0.00783807813993831,1
2024-12-27,89.7772864548699,92.04887440219916,89.75752925719223,91.11061096191406,8200400.0,0.004245615147479009,0.004236627951958237,90.72542572021484,86.36002349853516,90.95258331298828,89.94716339111328,90.71146256968959,-0.5103322857700348,41.945749615150035,3.931947922148665,94.32096481323242,104.1340698268016,84.50785979966324,2.158713176822208,-58489300.0,0.08777375409553367,0.009539233213728071,1
2024-12-30,90.16247251803784,90.19210078057264,88.73037703582644,89.46124267578125,8404500.0,-0.01810292202762509,-0.018268784702577347,91.11061096191406,88.79952239990234,88.78964233398438,89.27161178588867,90.48414986170626,-0.38207320334306694,37.90891296022382,2.9669236654647864,93.7343017578125,103.23138594710865,84.23721756851636,2.174536087484024,-66893800.0,0.024889029803424334,0.02495022968030325,1
2024-12-31,89.60938883442113,90.6365370688992,89.47111105480269,90.12296295166016,4220700.0,0.007396725733813669,0.007369504109532823,89.46124267578125,90.72542572021484,87.6637191772461,89.08692092895508,90.41847951442514,-0.22210471201144477,40.38765267656141,4.357270066269525,93.22763786315917,102.35282227739864,84.1024534489197,2.10316168074359,-62673100.0,-0.49780474745671965,0.014794460523795072,1
2025-01-02,90.4192634321168,91.51555435785764,90.28099318338944,91.03160095214844,8640900.0,0.010082202922862882,0.010031716573797981,90.12296295166016,91.11061096191406,86.88347625732422,89.09482269287109,90.52995613946572,-0.03438325623713001,43.71064307383296,2.5136154924280856,92.76344299316406,101.32638906595152,84.20049692037661,2.052406661133154,-54032200.0,1.0472670410121543,0.0008679404617650821,1
2025-01-03,91.25876158952704,91.9698700165752,90.66617374537464,91.43653869628906,4964900.0,0.004448320582140397,0.004438456047064077,91.03160095214844,89.46124267578125,86.36002349853516,89.35951232910156,90.69478933161542,0.12882594385040802,45.177322343282164,0.7838078139938375,92.36245803833008,100.36710195705675,84.3578141196034,1.9989273475665406,-49067300.0,-0.4254186485204088,0.010045415973773508,1
2025-01-06,90.90320267930518,93.3328179894132,90.80443929957649,91.979736328125,8768100.0,0.005940706413222863,0.005923129993425958,91.43653869628906,90.12296295166016,88.79952239990234,89.79111404418946,90.92841605825352,0.2766454436433432,47.16605408667276,0.9539233213727962,92.0612247467041,99.63581033056948,84.48663916283871,2.0367453005858387,-40299200.0,0.7660174424459707,-0.0006441622937285452,0
2025-01-07,91.63406470465338,92.49332196939172,90.72542951549116,91.69332122802734,6638300.0,-0.0031138934675341012,-0.003118751721809937,91.979736328125,91.03160095214844,90.72542572021484,90.27209854125977,91.06748972548512,0.35349555764930507,46.21410604458454,2.49502296803033,91.70221405029297,98.60180447461241,84.80262362597352,2.017541525822604,-46937500.0,-0.24290325155963088,0.002585196881422114,1
2025-01-08,91.82171636275328,91.86122322164944,90.873574354734,91.45628356933594,6243700.0,-0.0025851136758578974,-0.0025884608520147703,91.69332122802734,91.43653869628906,91.11061096191406,90.78172454833984,91.13817951527618,0.3841802906596472,45.39748306431713,1.4794460523795063,91.37085762023926,97.61852263679259,85.12319260368594,1.943977764472092,-53181200.0,-0.05944292966572762,0.01976248644613765,1
2025-01-10,91.05135443920727,91.64394227176436,90.79456361553945,91.11061096191406,6550300.0,-0.0037796485263892343,-0.0037868094474185965,91.45628356933594,91.979736328125,89.46124267578125,91.01283340454101,91.13316705102852,0.3765124595944296,44.171672982574734,0.08679404617651106,91.07900733947754,96.77866604728472,85.37934863167037,1.8657921138830076,-59731500.0,0.049105498342329135,0.03121943049978837,1
2025-01-13,91.1303666216302,92.43406295311595,90.25135964620526,92.35505676269533,6912100.0,0.013658626450232747,0.01356618818069813,91.11061096191406,91.69332122802734,90.12296295166016,91.17579650878906,91.35532881678611,0.445827438703162,49.4622497764694,1.0045415973773535,90.83654022216797,95.84378734348385,85.82929310085208,1.8884286276706994,-52819400.0,0.055234111414744325,0.04780233424385383,1
2025-01-14,92.8488788640962,93.71800721774672,91.3772765196866,91.92048645019533,6406200.0,-0.004705430625381091,-0.004716536014854063,92.35505676269533,91.45628356933594,91.03160095214844,91.25678405761718,91.45808475013324,0.4515931293053539,47.76015822157317,-0.06441622937285614,90.60197372436524,94.89343767631992,86.31050977241055,1.9207359184128003,-59225600.0,-0.07319049203570549,0.05006987764647364,1
2025-01-15,92.93776513448134,93.30319796039588,91.80196732949176,91.93036651611328,4554700.0,0.00010748491766632284,0.00010747914157645129,91.92048645019533,91.11061096191406,91.43653869628906,91.50369644165039,91.54395416212961,0.4445596227411466,47.804135628263616,0.25851968814221693,90.38765411376953,93.89203631657601,86.88327191096305,1.8907712550193232,-54670900.0,-0.28901688988792107,0.05275025173249981,1
2025-01-16,91.72295724112816,93.59948414725076,91.72295724112816,93.26368713378906,6548200.0,0.014503592971557344,0.014399421895555833,91.93036651611328,92.35505676269533,91.979736328125,91.81776885986328,91.8566328842495,0.5133181783004781,53.493933135481456,1.976248644613767,90.45234489440918,94.1153471926135,86.78934259620486,1.8897538015267006,-48122700.0,0.4376797593694426,0.04638359236200684,1
2025-01-17,94.39947885204498,94.67601932430354,93.92540408877122,93.9550323486328,8361900.0,0.007412801660436008,0.007385461872690188,93.26368713378906,91.92048645019533,91.69332122802734,92.11011199951172,92.23816005959192,0.5838379665629629,56.162346262221206,3.121943049978841,90.6024673461914,94.56871935783215,86.63621533455066,1.8556522578829704,-39760800.0,0.2769768791423597,0.05140336799223455,1
2025-01-21,94.23158664377316,97.36243189743708,94.23158664377316,96.76984405517578,8803100.0,0.02995913721894361,0.029519128851598506,93.9550323486328,91.93036651611328,91.45628356933594,92.6434425354004,93.06210260424352,0.7859488834051569,64.97425367579174,4.780233424385382,91.00147743225098,95.69661949760567,86.30633536689629,1.9664913500916352,-30957700.0,0.0527631279972256,0.024800972767109464,1
2025-01-22,96.76984619429146,97.32292718793956,96.25626452719249,96.52293395996094,7678900.0,-0.0025515189946370143,-0.002554779666852669,96.76984405517578,93.26368713378906,91.11061096191406,93.09776229858399,93.69134466891941,0.8627603129297899,63.7634640041832,5.006987764647356,91.44443817138672,96.45728891242298,86.43158743035046,1.9022178722813092,-38636600.0,-0.12770501300678172,0.11102012464338085,1
2025-01-23,96.78959509083994,96.81922335309876,95.82169582445968,96.77971649169922,7901800.0,0.002660326631231502,0.0026567942258535586,96.52293395996094,93.9550323486328,92.35505676269533,93.60640182495118,94.25286681851574,0.8871879506603901,64.50428728454506,5.27502517324997,91.93925018310547,97.00697956408831,86.87152080212263,1.8375971334497216,-30734800.0,0.029027595098256365,0.11235841767565136,1
2025-01-24,96.5821933495051,97.78712629440165,96.41429483361982,97.58959197998048,6957100.0,0.008368235800222834,0.008333416232393758,96.77971649169922,96.76984405517578,91.92048645019533,94.21973266601563,94.85954412060023,0.910776924963943,66.80904440132714,4.638359236200691,92.50072860717773,97.45860793213313,87.54284928222233,1.8043995854020147,-23777700.0,-0.1195550380925865,0.08976822695303821,1
2025-01-27,97.3031641343356,99.09081372722883,96.88835341406052,98.78463745117188,9654900.0,0.012245624220219575,0.01217125309561795,97.58959197998048,96.52293395996094,91.93036651611328,94.98713531494141,95.57319745343143,0.9551084719058757,69.91341148115926,5.140336799223459,92.9999843597412,98.36107182117289,87.63889689830953,1.8328324945281793,-14122800.0,0.3877765160771012,0.08138385375234591,1
2025-01-28,97.71798522403002,99.43649221155884,97.37230207861153,99.16983032226562,14736500.0,0.0038993195807814907,0.0038917369392216204,98.78463745117188,96.77971649169922,93.26368713378906,95.66861267089844,96.22713070231038,0.9562573422010945,70.85949374169917,2.480097276710946,93.42220458984374,99.30496376540205,87.53944541428544,1.8493580401295464,613700.0,0.5263234212679573,0.10148381476226143,1
2025-01-29,101.43154161578396,108.7203955071131,101.41179195274952,107.23892211914062,40769300.0,0.08136639712555116,0.07822542399079148,99.16983032226562,97.58959197998048,93.9550323486328,97.20045623779296,98.22927459627951,1.4184688962229042,82.95271947353027,11.102012464338092,94.22862014770507,102.54230013592395,85.91494015948619,2.399444264752255,41383000.0,1.7665524378244495,0.0337999661355064,1
2025-01-30,107.65373229980467,108.9771782359698,106.69571164160232,107.65373229980467,15023000.0,0.0038680935286090623,0.0038606316907042267,107.23892211914062,98.78463745117188,96.76984405517578,98.77279281616211,99.94281236055681,1.6537243662154761,83.33558354313904,11.235841767565127,95.13824462890625,105.00276478077568,85.27372447703682,2.3910172882962004,56406000.0,-0.6315119464891474,0.02477061229349453,1
2025-01-31,107.65373290161504,108.00928711768114,106.1722595130607,106.35003662109376,19142500.0,-0.012110083420798223,-0.012184007908385482,107.65373229980467,99.16983032226562,96.52293395996094,100.08142776489258,101.10776222610897,1.6209554775833837,77.44832591862276,8.976822695303817,95.94959831237793,106.66341296929157,85.23578365546429,2.3514465966050753,37263500.0,0.27421287359382274,0.04197614665420146,1
2025-02-03,104.4142461368332,107.10065243338713,104.21671182963756,106.82411193847656,8894100.0,0.004457688332274445,0.004447782267497036,106.35003662109376,107.23892211914062,96.77971649169922,101.36833572387695,102.14709853744853,1.531670619104651,78.05543310776224,8.138385375234595,96.73922386169434,108.18935312663982,85.28909459674887,2.3894818828296818,46157600.0,-0.5353741674284969,0.030417843611288742,1
