Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-11-27,305.2664539145953,306.08183087892183,301.08023514422905,302.531982421875,1697000.0,-0.00431984402359975,-0.004329201508099747,303.84454345703125,299.5986328125,283.9276733398437,292.6680023193359,294.9275419224635,1.5568238419621618,69.5162041617791,5.748852332058058,286.9156768798828,307.65205794770065,266.179295812065,5.6443271430719815,131192700.0,-0.2034733630603145,-0.012226823416622845,0
2024-11-29,305.51502876573284,306.0519880045792,302.94961079391527,302.95953369140625,1326600.0,0.0014132432085645075,0.0014122455202547639,302.531982421875,303.486572265625,283.9375915527344,294.2967529296875,296.3879040622712,1.4112485950907665,69.81297789390152,3.9863367973176382,288.6359069824219,308.69129051145404,268.58052345338973,5.492589888759996,132519300.0,-0.2182675309369475,-0.00226464631446488,0
2024-12-02,304.48093069776763,305.1173314072626,298.2165167331139,300.5532531738281,2166900.0,-0.007942580608897964,-0.007974290921680971,302.95953369140625,303.84454345703125,286.0853576660156,295.8270660400391,297.14524026437243,1.035451269115013,65.92309319385386,0.3186330833243695,290.1060592651367,309.1015247363208,271.1105937939526,5.593177373430619,130352400.0,0.633423790140208,-0.018328727061675876,0
2024-12-03,302.1242948209224,303.26779501579904,299.4395591910276,300.404052734375,2128700.0,-0.0004964193129756156,-0.0004965425698358417,300.5532531738281,302.531982421875,291.34552001953125,297.4747039794922,297.7377516225547,0.6767366956455119,65.67873109326256,-1.0157021143433131,291.6930450439453,308.4266596425515,274.9594304453391,5.4671101199549605,128223700.0,-0.017628870736997593,0.0,0
2024-12-04,300.2947088309458,301.81606822810033,299.01198452502945,300.8913269042969,1561200.0,0.0016220625703500247,0.0016207484477264518,300.404052734375,302.95953369140625,299.5986328125,299.1700775146484,298.3111289465078,0.3866095740184008,66.1204257930826,-0.9719498395902606,293.0185180664063,308.18336688236764,277.8536692504449,5.276893947320383,129784900.0,-0.2665946352233758,-0.000859263457458348,0
2024-12-05,300.5730954607964,301.7165956150349,298.62417161168764,298.8329772949219,2793600.0,-0.006840840613626886,-0.006864346424784432,300.8913269042969,300.5532531738281,303.486572265625,300.44483947753906,298.4060104644012,-0.00865624240127083,62.46350434371936,-1.2226823416622887,293.2854995727539,308.6609351048263,277.9100640406815,5.120860379893733,126991300.0,0.7893927747886242,-0.000765306200603999,0
2024-12-06,299.936731617498,303.0192024442674,298.9224718723321,302.2734375,1797600.0,0.01151298707465842,0.011447216964551758,298.8329772949219,300.404052734375,303.84454345703125,301.5376312255859,299.10917901632826,-0.09815954313588549,65.8620955513945,-0.2264646314464907,294.13914947509767,309.5200503390598,278.7582486111355,5.054100720568862,128788900.0,-0.3565292096219931,-0.00608557626450601,0
2024-12-09,302.3529970130045,303.34735025314706,294.4876592420467,295.04449462890625,2377900.0,-0.023915243532087516,-0.024205855696121995,302.2734375,300.8913269042969,302.531982421875,301.08221740722655,298.37014549134244,-0.6719975649176098,54.663028801672375,-1.8328727061675911,294.59257354736326,309.5119002405007,279.6732468542258,5.32592859846397,126411000.0,0.3228193146417446,0.023085807246117973,1
2024-12-10,295.75048669968777,303.2578721178417,294.83569868188795,300.404052734375,2967800.0,0.018165253726254882,0.018002236708628248,295.04449462890625,298.8329772949219,302.95953369140625,300.7739654541016,298.7399468082574,-0.7144253277324939,60.08240753679411,0.0,295.04699249267577,310.0925023337996,280.00148265155195,5.547088943998956,129378800.0,0.2480760334749148,-0.0025486507023824156,0
2024-12-11,301.6569646979381,302.4126829387967,297.8486047980831,300.6327819824219,2071200.0,0.0007614053337992033,0.0007611156118126174,300.404052734375,302.2734375,300.5532531738281,300.4527893066406,299.08409865810546,-0.7473604932127689,60.30050938013151,-0.08592634574582941,295.73458709716795,310.47837845246505,280.99079574187084,5.476873886621431,131450000.0,-0.3021093065570456,-0.04815769959502125,0
2024-12-12,301.9154919881633,302.7308689625864,298.5645262817403,298.6042785644531,1668100.0,-0.0067474458526860515,-0.0067703127857625285,300.6327819824219,295.04449462890625,300.404052734375,300.0600189208984,298.9968586410778,-0.9149672964871813,57.30987591144553,-0.07653062006039729,296.3640106201172,310.454815439188,282.2732058010464,5.383264514780334,129781900.0,-0.19462147547315567,-0.02404262179645389,0
2024-12-13,300.752099446302,302.60161241810465,299.54894041466895,300.4339294433594,1662000.0,0.006127343143582431,0.0061086473082463625,298.6042785644531,300.404052734375,300.8913269042969,299.8074584960938,299.2581442414926,-0.909893658300863,59.27193961842296,-0.6085576264505957,297.05210571289064,310.5125225655931,283.5916888601882,5.284269467556848,131443900.0,-0.0036568551046100017,-0.011551081865128543,0
2024-12-16,301.98510574363524,302.482282387701,299.1312863166844,301.8558349609375,1813700.0,0.004732839330805927,0.004721674659943858,300.4339294433594,300.6327819824219,298.8329772949219,299.9377166748047,299.730451645028,-0.8208007579731689,60.78054093010586,2.3085807246118075,297.88239135742185,310.3396432293328,285.4251394855109,5.146178510661115,133257600.0,0.09127557160048139,-0.015713039008768637,0
2024-12-17,300.62282781702413,301.31888728360263,298.00770405862033,299.638427734375,3611500.0,-0.007345914737243553,-0.0073730288357499165,301.8558349609375,298.6042785644531,302.2734375,299.8611541748047,299.71372002490926,-0.9140982751875368,57.22098759432306,-0.25486507023824523,298.6679290771484,309.3630096250073,287.97284852928954,5.053460824350833,129646100.0,0.9912333903071071,0.007035253263413921,1
2024-12-18,300.89132234507514,301.8757224267721,284.81261572091125,286.1549987792969,3541200.0,-0.044998997815563824,-0.04604288909417086,299.638427734375,300.4339294433594,295.04449462890625,298.3875213623047,297.24849798025247,-1.833711534969276,41.35945026952641,-4.815769959502129,298.77879943847654,308.8908563602037,288.66674251674937,5.911292673030119,126104900.0,-0.01946559601273712,0.05632765036243459,1
2024-12-19,291.36539005835624,295.18370304982915,289.55569013327954,291.425048828125,3540200.0,0.018416767385890598,0.018249232565713387,286.1549987792969,301.8558349609375,300.404052734375,297.646728515625,296.189689043502,-2.022053229136561,47.48660814364196,-2.4042621796453942,299.04578399658203,308.0212733410614,290.0702946521027,6.133964929994559,129645100.0,-0.00028239015023157066,0.02719391426658957,1
2024-12-20,290.6991791821492,301.01061754627875,290.3511494750292,296.9635925292969,6232400.0,0.019005036538360054,0.018826696856793085,291.425048828125,299.638427734375,300.6327819824219,297.11574401855466,296.33039876819197,-1.7204315842621107,53.03995811795224,-1.1551081865128554,299.3266876220703,307.6484706511841,291.00490459295656,6.457215154369915,135877500.0,0.7604655104231399,-0.00441993923893802,0
2024-12-23,294.8058857911861,298.0673634952233,293.52316150060506,297.1127624511719,1902400.0,0.000502317205299363,0.0005021910862447397,296.9635925292969,286.1549987792969,298.6042785644531,297.32257080078125,296.47264671055194,-1.4675379481208628,53.183557885842674,-1.5713039008768592,299.20239410400393,307.5782987933053,290.82648941470256,6.320571357244794,137779900.0,-0.6947564341184777,-0.006726828872969826,0
2024-12-24,297.6000234728724,301.9055601388252,296.31729915101675,301.7464599609375,862900.0,0.01559575385297407,0.015475389915044092,297.1127624511719,291.425048828125,300.4339294433594,297.4568115234375,297.4315218469857,-0.96890629630742,57.52822743036736,0.7035253263413994,299.11538848876955,307.3463736769905,290.8844033005486,6.268263473713626,138642800.0,-0.5464150546677881,-0.016575562915595143,0
2024-12-26,299.7776314546238,303.1683797093235,299.3102842090728,302.2734375,1228900.0,0.0017464249261804898,0.0017449016993787386,301.7464599609375,296.9635925292969,301.8558349609375,297.6208770751953,298.31187014753374,-0.6022628531896403,58.00553628638118,5.632765036243457,299.03683319091795,307.114339414879,290.9593269669569,6.096108618466276,139871700.0,0.42415111832193775,-0.0006493758238349523,0
2024-12-27,299.15118417635455,303.36723228596645,297.02325363539734,299.3500366210937,1676000.0,-0.009671378679796505,-0.009718450206157886,302.2734375,297.1127624511719,299.638427734375,297.69545288085936,298.500627688181,-0.5563895284375557,54.356079839995495,2.719391426658951,298.8777359008789,306.7974116932167,290.95806010854113,6.113813620759336,138195700.0,0.3638213036048499,0.0051147393512680495,1
2024-12-30,295.6709379796328,298.0076741310437,292.4691193763757,295.6510314941406,2392800.0,-0.01235678862346401,-0.012433768543079104,299.3500366210937,301.7464599609375,286.1549987792969,297.2171630859375,297.9825192892646,-0.7622025818888858,50.06402060897821,-0.4419939238938051,298.51231079101564,306.31854113845026,290.706080443581,6.168606736756382,135802900.0,0.4276849642004774,0.018162050303404564,1
2024-12-31,296.3670003135505,297.182377333739,294.0004648586401,295.1141357421875,1231300.0,-0.001815977942778657,-0.0018176288296751983,295.6510314941406,302.2734375,291.425048828125,296.5429931640625,297.46099500797783,-0.9114430739605495,49.45363329231122,-0.6726828872969849,298.24035491943357,306.12184093562115,290.358868903246,5.9552714323522755,134571600.0,-0.48541457706452695,0.022817596144897312,1
2025-01-02,298.3059844641871,298.64406093848265,292.956358954222,296.7448425292969,1930100.0,0.005525681726523457,0.005510471154047902,295.1141357421875,299.3500366210937,296.9635925292969,296.2536346435547,297.33078546639945,-0.8769928540897309,51.39209520428546,-1.6575562915595126,298.05739440917966,305.8992639212951,290.21552489706426,5.9361593289171575,136501700.0,0.5675302525785755,-0.014879261929700904,0
2025-01-03,299.68509569684653,302.42599643264964,296.5455245737013,302.0771484375,1979600.0,0.017969329686586377,0.01780978966522624,296.7448425292969,295.6510314941406,297.1127624511719,297.845849609375,298.1937605520541,-0.490988539696124,57.17549882265607,-0.06493758238350004,298.11668548583987,306.060633215415,290.1727377562647,5.932181652490813,138481300.0,0.02564633956789808,-0.01999471837246669,0
2025-01-06,303.3130629113648,304.14030319577034,299.1768006561359,300.8811340332031,2714000.0,-0.003959301160260775,-0.003967159943484599,302.0771484375,295.1141357421875,301.7464599609375,298.7914581298828,298.68237391226296,-0.32037500239104455,55.57819662645269,0.5114739351268024,298.2190933227539,306.24967091300414,290.1885157325037,5.862990287286785,135767300.0,0.3709840371792281,-0.00503515827181189,0
2025-01-07,302.99411989441614,303.3728674109404,295.86778401311443,301.0206604003906,2058800.0,0.00046372587512277796,0.0004636183875077239,300.8811340332031,296.7448425292969,302.2734375,299.19716491699216,299.1075169101043,-0.20774678349828157,55.73356272362543,1.8162050303404467,298.1564544677734,306.07836687608756,290.2345420594593,5.980282652325298,137826100.0,-0.2414148857774503,0.03410373946468126,1
2025-01-08,300.9010621175454,303.19347008881107,297.8611661754987,301.8479309082031,2061300.0,0.0027482183671783122,0.0027444489196787065,301.0206604003906,302.0771484375,299.3500366210937,299.6706817626953,299.60577400066774,-0.09300307486631842,56.700544837636876,2.2817596144897263,298.49662628173826,306.43906731754345,290.55418524593307,5.933998456681519,139887400.0,0.0012142995919952604,0.028495939673355952,1
2025-01-10,299.4359109638873,300.322980675711,292.1899773484791,292.3294982910156,2685500.0,-0.031533867363438106,-0.032041765629772956,301.8479309082031,300.8811340332031,295.6510314941406,298.72898559570314,298.282814780731,-0.6429751042295275,44.622418730177046,-1.4879261929700882,298.0928985595703,306.4181267071349,289.7676704120057,6.199995249755985,137201900.0,0.3028186096152914,0.06566661652253103,1
2025-01-13,291.5520906541848,296.72492026967336,290.19660526036927,296.0372009277344,2202800.0,0.0126832996957007,0.012603540349879207,292.3294982910156,301.0206604003906,295.1141357421875,298.10536193847656,297.8745213529134,-0.7352211143556189,49.16496724966798,-1.9994718372466678,297.8631195068359,306.1488425921841,289.5773964214877,6.223446661152279,139404700.0,-0.17974306460621858,0.07046674790607166,1
2025-01-14,298.6086852845879,299.5455774323659,295.7481864486151,299.3661499023437,2370900.0,0.011245035975806061,0.011182280578324414,296.0372009277344,301.8479309082031,296.7448425292969,298.1069732666016,298.14572654371887,-0.5582330912090083,52.900629631686115,-0.5035158271811914,297.90121307373045,306.20719641659497,289.5952297308659,6.050156969909316,141775600.0,0.07631196658797901,0.0728792013562185,1
2025-01-15,303.9908039806521,312.92114826291106,303.2034094471361,311.2865905761719,3099500.0,0.03981893302805539,0.03904659513798038,299.3661499023437,292.3294982910156,302.0771484375,299.6705291748047,300.5349745496194,0.3277888585175186,63.3006229342014,3.410373946468137,298.44384613037107,308.56127132110424,288.3264209396379,6.586217069242034,144875100.0,0.30730946054241004,0.043384963822906464,1
2025-01-16,311.66533576141626,312.961022093891,309.1038321977975,310.4493713378906,2361000.0,-0.00268954482341055,-0.002693168147275276,311.2865905761719,296.0372009277344,300.8811340332031,301.204052734375,302.3375921474869,0.7968616539835212,62.260788613803314,2.8495939673356045,298.87352294921874,310.19262173671757,287.5544241617199,6.391286556874284,142514100.0,-0.23826423616712378,0.031655280918094775,1
2025-01-17,311.9842567716703,314.35638660534926,309.74170165578727,311.5257873535156,2183500.0,0.003467283605652627,0.003461286436444526,310.4493713378906,299.3661499023437,301.0206604003906,302.68214721679686,304.00817309403755,1.1003167485675545,63.10006952663392,6.5666616522530985,299.46789093017577,312.0618516740874,286.87393018626415,6.264386442066263,144697600.0,-0.07518000847098683,0.012349730512416723,1
2025-01-21,315.891311889333,318.64218933924354,313.95772852477296,316.8979797363281,2779100.0,0.017244775876984475,0.017097772351439226,311.5257873535156,311.2865905761719,301.8479309082031,304.1642303466797,306.3517743017267,1.555696826888803,67.03975090815683,7.0466747906071685,301.00503997802736,314.2138066922906,287.79627326376414,6.325244695184952,147476700.0,0.2727730707579574,-0.0028621606871959138,0
2025-01-22,317.25675034483703,321.75183706294206,316.62883006788854,321.1837158203125,2927400.0,0.013524024632628695,0.013433391249222854,316.8979797363281,310.4493713378906,292.3294982910156,306.1944885253906,309.0484909414696,2.0095479149702644,69.80905594650223,7.287920135621853,302.4929733276367,317.6156807956622,287.37026585961127,6.239370573746991,150404100.0,0.053362599402684285,-0.021722263036854428,0
2025-01-23,322.47941722291074,325.19041843320656,320.924581424597,324.791748046875,3935800.0,0.011233546561809638,0.011170918861967317,321.1837158203125,311.5257873535156,296.0372009277344,308.57159729003905,311.9109013242706,2.3908193944713796,71.94605312432094,4.338496382290651,303.88438110351564,321.6124514768424,286.15631073018886,6.098403890522888,154339900.0,0.34446949511511926,-0.021235437070177943,0
