Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-07,151.01184141936167,151.4079320086378,148.08071968510097,148.40750122070312,3356600.0,-0.016084623305683055,-0.01621538492242832,150.83360290527344,150.1998291015625,150.06118774414062,150.26123046875,148.9418350325008,-0.22602116357102187,63.04231299395802,-1.530872686930218,145.24367752075196,158.78888431268754,131.69847072881637,3.000664908081847,-59285088.0,0.2160712991812188,-0.003448990616319092,0
2025-02-10,148.6946780532178,149.13038676240748,146.68448887118237,148.22926330566406,3531400.0,-0.0012010034100230493,-0.0012017251925852482,148.40750122070312,150.9623260498047,152.89328002929688,150.08001556396485,148.8122765367123,-0.46776038528456887,62.47933130182062,-0.23326328485397965,146.15866088867188,157.77771310431984,134.5396086730239,2.9610386925920804,-62816488.0,0.05207650598820224,0.00023336603065593486,1
2025-02-11,147.85295185445196,148.9125174828657,147.12018283506413,148.6055450439453,2187700.0,0.002538511828837242,0.0025352952500834925,148.22926330566406,150.83360290527344,150.71475219726562,149.94831237792968,148.77468899257283,-0.615195310597203,63.22595415344043,-1.0614419917476474,146.92461242675782,156.96028201664924,136.8889428368664,2.8775598322499008,-60628788.0,-0.38050065129976784,0.005803360155695492,1
2025-02-12,147.24891234017062,148.60555350962213,146.7141885628613,147.41725158691406,2102900.0,-0.007996292848156172,-0.008028434656017342,148.6055450439453,148.40750122070312,148.57583618164062,149.68391876220704,148.52788219154397,-0.7942387267718587,59.218372123536014,-2.348317329001047,147.50192260742188,156.161818518068,138.84202669677575,2.807117340429253,-62731688.0,-0.038762170315856825,0.006350391263471478,1
2025-02-13,147.65491612906408,148.25896407079472,146.0903326880259,147.2687225341797,2047000.0,-0.0010075418659315494,-0.0010080497774274091,147.41725158691406,148.22926330566406,150.1998291015625,149.1214630126953,148.29894407202318,-0.9155424150102194,58.71738550385785,-2.363452375617234,148.04358444213867,155.06767718918735,141.01949169508998,2.761511200596364,-64778688.0,-0.02658233867516291,-0.020339219075195647,0
2025-02-14,147.16920729594108,148.82112036693468,147.01994444560677,147.89564514160156,2388300.0,0.004256997661376216,0.0042479622801535185,147.2687225341797,148.6055450439453,150.9623260498047,148.8395523071289,148.22561699376467,-0.9427228008865178,60.24613465126154,-0.34489906163190465,148.5472755432129,153.78469440371958,143.3098566827062,2.69291582350576,-62390388.0,0.1667318026380069,-0.02112770001596076,0
2025-02-18,147.45779001999543,148.76141807032067,147.27867459617056,148.26385498046875,2601400.0,0.0024896597767611883,0.0024865657082470795,147.89564514160156,147.41725158691406,150.83360290527344,148.80835418701173,148.23256935498358,-0.9238454721051346,61.15596314225338,0.023336603065587592,148.9777801513672,152.27723028313162,145.67833001960278,2.6064749414089285,-59788988.0,0.08922664656868906,-0.016444092698901458,0
2025-02-19,147.34834800083132,149.62718038385285,147.34834800083132,149.46795654296875,3216900.0,0.008121342606791204,0.00808854197436721,148.26385498046875,147.2687225341797,148.40750122070312,148.73516693115235,148.4571852073445,-0.8216393531180923,64.05325444049224,0.580336015569545,149.17834930419923,152.05823376978515,146.2984648386133,2.583071901524114,-56572088.0,0.2366033674175445,-0.018442183640459797,0
2025-02-20,149.25897725759063,149.3584807623071,147.31846911036902,148.35340881347656,2231500.0,-0.007456767023986011,-0.007484707695920872,149.46795654296875,147.89564514160156,148.22926330566406,148.47427520751953,148.4383167720958,-0.8186602751631247,59.62040518703563,0.635039126347137,149.21277923583983,152.03535573281994,146.39020273885973,2.552101582315229,-58803588.0,-0.30631974882651003,0.009659254950044271,1
2025-02-21,148.3534152032406,148.81116475037624,143.8554405432139,144.2733917236328,4278500.0,-0.027502011059102216,-0.027887271418771252,148.35340881347656,148.26385498046875,148.6055450439453,147.81825408935546,147.68105767237523,-1.0654143867043553,46.8408780669859,-2.0339219075195594,149.01795654296876,152.55024790017114,145.48566518576638,2.7237889126614516,-63082088.0,0.9173201882142057,0.06994065954451467,1
2025-02-24,144.2733872345913,145.6864645675888,143.1687965834173,144.7709503173828,3447500.0,0.003448720431436847,0.0034427872325127544,144.2733917236328,149.46795654296875,147.41725158691406,147.45459899902343,147.1519472441948,-1.1612026840431509,48.29636356519474,-2.1127700015960813,148.85791473388673,152.82819768770915,144.8876317800643,2.7090659891978843,-59634588.0,-0.1942269486969732,0.054577980838155904,1
2025-02-25,144.7211996875791,146.84082340693283,144.63164197154416,145.82579040527344,4358800.0,0.007286269003402124,0.007259852386844186,144.7709503173828,148.35340881347656,147.2687225341797,147.21425170898436,146.91082781893635,-1.119136134055558,51.33826245179361,-1.644409269890147,148.64713363647462,152.78767156227698,144.50659571067226,2.6733599496400835,-55275788.0,0.2643364757070341,-0.004640341853619168,0
2025-02-26,143.68626422448153,148.53252371709226,141.06907759035954,146.71144104003906,5783400.0,0.006073347055443712,0.006054978617628491,145.82579040527344,144.2733917236328,147.89564514160156,147.02484130859375,146.87457567731866,-1.0011165725315716,53.796151805532325,-1.8442183640459753,148.48657684326173,152.6656880453372,144.30746564118627,3.015508962289558,-49492388.0,0.326833073322933,0.001221023952350464,1
2025-02-27,148.04492145101528,151.8164428749027,147.4876532370349,149.78639221191406,6576000.0,0.020959177757894354,0.020742555775851483,146.71144104003906,144.7709503173828,148.26385498046875,147.26175537109376,147.4039968654269,-0.6996801224172029,61.135937522688856,0.965925495004417,148.47283706665038,152.63291391860287,144.3127602146979,3.1647584531877055,-42916388.0,0.13704741155721556,-0.02378417507597741,0
2025-02-28,150.76161598962182,154.7421207022191,150.26405290054717,154.3639678955078,8323100.0,0.0305606912350056,0.030103014553493086,149.78639221191406,145.82579040527344,149.46795654296875,147.97127990722657,148.66944614362342,-0.2015946182622974,69.02461120834135,6.9940659544514645,148.54637145996094,153.05387980465576,144.0388631152661,3.2926848844103715,-34593288.0,0.2656782238442823,-0.05685917624624659,0
2025-03-03,154.7421207429525,155.58798406837022,151.1596604269037,152.67225646972656,5672700.0,-0.010959237760242102,-0.011019732597280691,154.3639678955078,146.71144104003906,148.35340881347656,148.44894104003907,149.39722983927854,-0.005995544144200782,63.865250975764816,5.4577980838155975,148.64424667358398,153.41326372808334,143.87522961908462,3.3738019384858093,-40265988.0,-0.31843904314498206,-0.037804697782595986,0
2025-03-04,149.76649387111587,150.30385534073747,144.91027313109757,145.14910888671875,6787400.0,-0.04927645504800393,-0.05053195801239287,152.67225646972656,149.78639221191406,144.2733917236328,148.13746643066406,148.6248442115404,-0.3823776981128182,47.02985016748181,-0.46403418536191726,148.4729103088379,153.47974171176338,143.4660789059124,3.687243467067465,-47053388.0,0.19650254728788763,0.011517802064905824,1
2025-03-05,146.04471587851555,148.31360240338023,145.28842543170092,146.8905792236328,3909700.0,0.011997802468585617,0.01192639938918652,145.14910888671875,154.3639678955078,144.7709503173828,147.87972869873047,148.30952330464808,-0.5054182423415674,50.296107668779214,0.12210239523505284,148.3074478149414,153.2937444345864,143.32115119529644,3.649904184895609,-43143688.0,-0.4239767805050535,0.01781725903616649,1
2025-03-06,145.67652398799632,147.40804904449607,145.03964382659768,146.22384643554688,4492400.0,-0.004538975825473912,-0.004549308253862738,146.8905792236328,152.67225646972656,145.82579040527344,147.6667724609375,147.93030932844786,-0.6157531320106313,49.04909565286182,-2.3784175075977436,148.0705238342285,152.97941631031594,143.16163135814108,3.5583685443958073,-47636088.0,0.14903956825331877,-0.00571662559013808,0
2025-03-07,143.9848061183585,146.50247408138355,140.09385919934886,145.5869598388672,5891100.0,-0.0043555590432400315,-0.004365072123768449,146.22384643554688,145.14910888671875,146.71144104003906,147.79812927246093,147.50424578488773,-0.7090322861636138,47.829195415046,-5.685917624624656,147.8081916809082,152.658825612712,142.9575577491044,3.7619575685128708,-53527188.0,0.31134805449203107,0.028093045446022646,1
2025-03-10,142.77076020877752,148.4529224300844,142.42245995749525,146.90052795410156,4966500.0,0.009022567108264434,0.008982106937281917,145.5869598388672,146.8905792236328,149.78639221191406,148.0110870361328,147.39447890656297,-0.660641897223236,50.56033563279203,-3.7804697782596,147.73284301757812,152.59071046733405,142.8749755678222,3.9239936330897485,-48560688.0,-0.15694861740591737,0.037867524895159876,1
2025-03-11,145.01973166498237,148.76141576060337,144.9202281592092,146.82090759277344,5818300.0,-0.000542001873219955,-0.0005421488093307388,146.90052795410156,146.22384643554688,154.3639678955078,148.1105987548828,147.29019321314667,-0.6133967847307134,50.3881483424645,1.151780206490581,147.66242523193358,152.53028719840057,142.7945632654666,3.918078916540065,-54378988.0,0.1715091110439948,0.02290913947176554,1
2025-03-12,147.58716524928298,150.5028929300841,146.4825745527452,149.5077667236328,4196600.0,0.0183002487514361,0.01813481447654497,146.82090759277344,145.5869598388672,152.67225646972656,148.39023132324218,147.69338839687143,-0.3913978626530161,55.85209755947362,1.7817259036166482,147.70753631591796,152.62598140895483,142.7890912228811,3.925381735168553,-50182388.0,-0.27872402591822354,0.019768341770137754,1
2025-03-13,149.54755955355404,150.50288735752022,145.19886305139272,145.387939453125,3295000.0,-0.027555941479103008,-0.027942728515896582,149.5077667236328,146.90052795410156,145.14910888671875,147.95038604736328,147.2742158616448,-0.5049989381764199,47.25774766459362,-0.5716625590138127,147.6060707092285,152.62694453081096,142.58519688764605,4.0238562045227635,-53477388.0,-0.21484058523566696,0.0353867447847136,1
2025-03-14,147.19907112200104,150.05507856253772,146.3432619509955,149.67694091796875,4094400.0,0.029500393780782508,0.029073629982751474,145.387939453125,146.82090759277344,146.8905792236328,147.48168334960937,147.7110749627946,-0.2852096343841647,55.017974562440486,2.8093045446022598,147.72648162841796,152.82413978687265,142.62882346996327,4.069804983443475,-49382988.0,0.24261001517450675,-0.00033254400856008726,0
2025-03-17,149.63711748746667,153.22952357247064,149.26892566317866,152.46328735351562,4562100.0,0.0186157361211301,0.018444584122971022,149.67694091796875,149.5077667236328,146.22384643554688,147.46078643798828,148.57511357928934,0.03677469878393391,59.21621123196029,3.7867524895159823,147.95486373901366,153.45570254626156,142.45402493176576,4.062004478146939,-44820888.0,0.11422919109026974,-0.00039171987845276757,0
2025-03-18,151.82641562613816,152.46329580355564,149.76649704929676,150.1844482421875,3038500.0,-0.014946805561421472,-0.015059634762067921,152.46328735351562,145.387939453125,145.5869598388672,147.96432037353514,148.86771988163446,0.08260182033774632,54.71817690690425,2.2909139471765645,148.0508934020996,153.6363616091933,142.4654251950059,3.964489783583506,-47859388.0,-0.33396900550185227,0.017095169432769453,1
2025-03-19,150.45312823628046,153.21957777715107,150.18443991844904,152.46328735351562,2344100.0,0.015173602446860945,0.015059634762067854,150.1844482421875,149.67694091796875,146.90052795410156,148.52159118652344,149.5214594219765,0.24360872861371075,58.142247701162894,1.9768341770137827,148.20065994262694,154.0828334791069,142.31848640614697,3.898107503234829,-45515288.0,-0.22853381602764522,-0.0034594249664275933,0
2025-03-20,150.91088299402125,152.90113540507022,150.35361474843486,150.53274536132812,2579000.0,-0.012662340066898592,-0.01274319072565428,152.46328735351562,152.46328735351562,146.82090759277344,148.95248107910157,149.7053295927677,0.19917974590666954,54.39002698106408,3.5386744784713584,148.30962677001952,154.27917687634178,142.34007666369726,3.8016370141920097,-48094288.0,0.10020903545070592,-0.018708274262735025,0
2025-03-21,149.16940204332732,150.02521112956137,147.3483345726996,149.62716674804688,5538500.0,-0.006015824737053532,-0.006033992710896842,150.53274536132812,150.1844482421875,149.5077667236328,149.35650177001952,149.69111816645483,0.09327336478457426,52.67285035224986,-0.03325440085601028,148.57731552124022,154.27273851260583,142.88189252987462,3.7575494266517606,-53632788.0,1.147537805350911,-0.03671183440774728,0
2025-03-24,150.96063456631333,153.27928032789956,149.96550841204044,152.403564453125,3207800.0,0.018555438597278373,0.018385386815825078,149.62716674804688,152.46328735351562,145.387939453125,149.90680541992188,150.18429021857668,0.18914846685556364,57.14053623236961,-0.03917198784527445,148.95894622802734,154.60568227904372,143.31221017701097,3.7500182947375404,-50424988.0,-0.42081791098672927,-0.041070813542759654,0
2025-03-25,152.3836849837015,154.2445661811953,151.9358660311223,152.7518768310547,4118900.0,0.002285460836690678,0.0022828531435039635,152.403564453125,150.53274536132812,149.67694091796875,150.49990234375,150.65112414811813,0.2510845214130144,57.68027919687961,1.709516943276944,149.3052505493164,154.99030575819694,143.62019534043588,3.647066998690074,-46306088.0,0.2840264355633144,-0.03798048237559093,0
2025-03-26,152.7021034316516,153.6773227990376,151.31887870184195,151.93585205078125,3836700.0,-0.005342158781956985,-0.005356479136022524,152.7518768310547,149.62716674804688,152.46328735351562,150.74271087646486,150.88471103951142,0.21362389842713148,55.90403554516098,-0.34594249664275845,149.56647109985352,155.2308643879071,143.90207781179993,3.555022505726186,-50142788.0,-0.06851343805384935,-0.03222420045337737,0
2025-03-27,151.92591710460633,151.92591710460633,147.39808979892896,147.71653747558594,2825300.0,-0.027770368337981854,-0.02816325585766124,151.93585205078125,152.403564453125,150.1844482421875,150.97557067871094,150.30867948243406,-0.10184978473421213,47.72110414319591,-1.8708274262735074,149.4629783630371,155.18288099850082,143.7430757275734,3.62521820187805,-52968088.0,-0.263611958193239,-0.05860950250657204,0
2025-03-28,147.13936443469083,148.1245448651636,143.62657007044805,144.1340789794922,2581500.0,-0.024252250677659237,-0.024551179537098036,147.71653747558594,152.7518768310547,152.46328735351562,150.4212844848633,149.18602484553554,-0.534164212820837,42.08799765956889,-3.671183440774729,148.95148391723632,154.6564180917343,143.24654974273832,3.687557958509301,-55549588.0,-0.08629172123314344,-0.12379177323326529,0
