Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-03-06,16.462299346923828,17.621931076049805,16.413612365722656,17.070051193237305,1078605152.0,0.03691960035551034,0.0362543952441279,16.462270736694336,14.450200080871582,15.106882095336914,15.548530006408692,16.074617119891183,0.22377372077406732,48.81432278141325,15.425486260016067,16.721403551101684,19.822916521155662,13.619890581047704,1.6486232175512272,226723196496.0,0.24208974015893503,-0.23258091430220018,0
2025-03-07,17.07008171081543,17.469846725463867,15.782978057861328,15.93885898590088,1180712381.0,-0.06626765172119531,-0.06856544683287977,17.070051193237305,14.875398635864258,14.81668758392334,15.612969875335693,16.049933822802036,0.22837818179899472,44.34710357977473,-8.465770422224644,16.56919355392456,19.506227663307538,13.632159444541582,1.6513550354120352,225542484115.0,0.09466599414129262,-0.15411911790179034,0
2025-03-08,15.93886661529541,15.997062683105469,15.156147003173828,15.251073837280272,425972812.0,-0.043151467067310545,-0.044110172853251445,15.93885898590088,16.462270736694336,14.788805961608888,15.617323303222657,15.904686552707169,0.18681136081092986,41.839942995552114,5.54230219600104,16.396482467651367,19.214594325164658,13.578370610138077,1.5934665100205785,225116511303.0,-0.639223896645156,-0.14580084555253237,0
2025-03-09,15.25107192993164,15.33595371246338,13.65831184387207,13.77341079711914,472696909.0,-0.09688911455854854,-0.10190993638040712,15.251073837280272,17.070051193237305,17.41300392150879,15.48397617340088,15.517181869872982,0.06765033356692651,37.00014123336177,-7.408123074350753,16.13015823364258,18.881967214764487,13.378349252520671,1.5994790356327735,224643814394.0,0.1096879793351695,-0.006813239953171402,0
2025-03-10,13.77341079711914,14.512513160705566,12.474601745605469,12.69313907623291,728406483.0,-0.07843167802068174,-0.08167836248357252,13.77341079711914,15.93885898590088,14.450200080871582,15.271621322631836,15.003719543756604,-0.0686922241332375,33.91177176827179,-22.89557571216495,15.873184823989869,18.88835727832739,12.858012369652347,1.6307956341661538,223915407911.0,0.5409588451529308,0.10593768269071924,1
2025-03-11,12.692466735839844,13.622076034545898,11.94257926940918,13.099883079528809,816961576.0,0.032044398225928195,0.031541687670723344,12.69313907623291,15.251073837280272,14.875398635864258,15.102729034423827,14.65756745935155,-0.11360209704048052,36.07532329697708,-23.25809143022002,15.629250049591064,18.712260296552856,12.546239802629273,1.634274286378337,224732369487.0,0.12157372987027637,0.020700086188175648,1
2025-03-12,13.099726676940918,13.773078918457031,12.667600631713867,13.482376098632812,583352599.0,0.029198200990184775,0.028780053454807344,13.099883079528809,13.77341079711914,16.462270736694336,14.70966625213623,14.443896302857235,-0.10013820371505178,38.126645287113554,-15.411911790179033,15.388431644439697,18.349774568267858,12.427088720611536,1.5965031435472532,225315722086.0,-0.2859485486989415,0.04101859365468474,1
2025-03-13,13.482376098632812,13.54189109802246,12.741003036499023,13.027454376220703,364752318.0,-0.03374195461423457,-0.03432435271334253,13.482376098632812,12.69313907623291,17.070051193237305,14.567391681671143,14.186361407105137,-0.10400618136679762,36.62143060379245,-14.58008455525324,15.170093727111816,18.15154929667844,12.18863815754519,1.5396734948312663,224950969768.0,-0.3747309626711717,0.06876537487236711,1
2025-03-14,13.027454376220703,14.650102615356444,13.01618480682373,13.679569244384766,987360764.0,0.05005696810225513,0.0488444180331456,13.027454376220703,13.099883079528809,15.93885898590088,14.447808742523193,14.094217377519614,-0.04764913409599858,40.26218432052996,-0.6813239953171439,14.965857410430909,17.762388014444138,12.169326806417677,1.5464052315242267,225938330532.0,1.7069348576422207,0.09746049725921568,1
2025-03-15,13.678984642028809,14.227458953857422,13.668221473693848,14.03782081604004,322037634.0,0.026188805016819527,0.02585175030311495,13.679569244384766,13.482376098632812,15.251073837280272,14.205363750457764,14.0839634572506,0.024856395450178592,42.22569070272619,10.59376826907192,14.78580904006958,17.32239184269359,12.24922623744557,1.47589324928418,226260368166.0,-0.6738399521818552,0.012628839050085272,1
2025-03-16,14.03771686553955,14.165285110473633,13.240715026855469,13.371051788330078,285275119.0,-0.047498043780989985,-0.04866311821015115,14.03782081604004,13.027454376220703,13.77341079711914,13.835463809967042,13.954343153810505,0.03821154840032048,39.6157938769222,2.07000861881756,14.691996908187866,17.291374394088304,12.092619422287425,1.436513023165179,225975093047.0,-0.11415595917587695,0.043976119648253764,1
2025-03-17,13.37088108062744,14.21088695526123,13.365700721740724,14.035404205322266,341264522.0,0.0496858756894516,0.04849095340030797,13.371051788330078,13.679569244384766,12.69313907623291,13.64511833190918,13.969081526812642,0.09865426105757913,43.371482299288004,4.101859365468474,14.629044103622437,17.227994172477914,12.030094034766961,1.3942753953334166,226316357569.0,0.19626458555609272,0.013631068652516953,1
2025-03-18,14.035332679748535,14.223532676696776,13.499043464660645,13.92329216003418,324927311.0,-0.007987803104777869,-0.008019876515569941,14.035404205322266,14.03782081604004,13.099883079528809,13.51234016418457,13.960756187398376,0.13566503599047075,42.88672151244001,6.876537487236714,14.564831733703613,17.166895205169112,11.962768262238113,1.3464335250978965,225991430258.0,-0.047872573756729375,0.03680148058546684,1
2025-03-19,13.92329216003418,15.018282890319824,13.794672966003418,15.012786865234377,522294649.0,0.0782497912618334,0.07533916295602942,13.92329216003418,13.371051788330078,13.482376098632812,13.636277770996093,14.152034492459467,0.23242348791487366,48.867747299511684,9.746049725921557,14.560126972198486,17.15859090527037,11.961663039126602,1.3376604107563614,226513724907.0,0.6074199715394191,0.005090697220590412,1
2025-03-20,15.014127731323242,15.105804443359377,14.104474067687988,14.215102195739746,323567352.0,-0.05313368374940808,-0.054597361282927144,15.012786865234377,14.035404205322266,13.027454376220703,13.788474082946777,14.163501347601336,0.24059326929576064,45.14044018108041,1.2628839050085192,14.530047702789307,17.129862986892967,11.93023241868565,1.3136368368217204,226190157555.0,-0.3804888627147317,0.08722954403424477,1
2025-03-21,14.21510124206543,14.37282657623291,13.847296714782717,13.95905876159668,221482760.0,-0.018012071289913223,-0.018176263259145026,14.215102195739746,13.92329216003418,13.679569244384766,13.874391651153564,14.126329968327763,0.2268270323275241,43.9808525237351,4.397611964825381,14.488560342788697,17.097002255922106,11.880118429655289,1.25734348143804,225968674795.0,-0.31549719515583263,0.09313776863694767,1
2025-03-22,13.9591646194458,14.485215187072754,13.949766159057615,14.22672176361084,193855290.0,0.019174860324432386,0.018993339444846012,13.95905876159668,15.012786865234377,14.03782081604004,13.948826217651368,14.144583022015595,0.2329381095116193,45.555386716219736,1.3631068652517044,14.329246234893798,16.566584634327235,12.091907835460363,1.205779591907833,226162530085.0,-0.1247386929799863,0.0900473990834707,1
2025-03-23,14.226696968078612,14.470629692077637,14.226696968078612,14.43568992614746,219487165.0,0.014688426891929396,0.014581596789872312,14.22672176361084,14.215102195739746,13.371051788330078,14.089649772644043,14.19751155003957,0.24691086875103796,46.812294226842575,3.6801480585466764,14.328520727157592,16.56571117355317,12.091330280762016,1.137076244200061,226382017250.0,0.1322216948528978,-0.013219599921199143,0
2025-03-24,14.435345649719238,15.32787799835205,14.180116653442385,15.08921241760254,412387400.0,0.045271302916485734,0.044276471737105735,14.43568992614746,13.95905876159668,14.035404205322266,14.23061408996582,14.359638980505565,0.29288636176521055,50.64941777454756,0.5090697220590358,14.339211416244506,16.588762307041858,12.089660525447155,1.1378394656793185,226794404650.0,0.8788679511168682,-0.10227328891216425,0
2025-03-25,15.08984661102295,15.582963943481444,14.894515991210938,15.455079078674316,325368585.0,0.02424690241917249,0.02395761319733407,15.08921241760254,14.22672176361084,13.92329216003418,14.372339916229247,14.558809907445337,0.3374853666568396,52.706460558624485,8.722954403424481,14.288851833343506,16.385966711529445,12.191736955157568,1.1057400718644033,227119773235.0,-0.2110123029947084,-0.1337923246733812,0
2025-03-26,15.456178665161133,15.990032196044922,14.98615837097168,15.259174346923828,371764957.0,-0.01267575084884598,-0.012756773589521658,15.455079078674316,14.43568992614746,15.012786865234377,14.561152172088622,14.686148896441425,0.34226352662109216,51.46935560210243,9.313776863694764,14.198307991027832,15.932202233177877,12.464413748877787,1.0984639113793204,226748008278.0,0.14259634807705845,-0.11446867216602774,0
2025-03-27,15.258923530578612,15.771846771240234,15.19495677947998,15.507801055908203,337839460.0,0.01629358858688823,0.01616227255847899,15.259174346923828,15.08921241760254,14.215102195739746,14.708391857147216,14.835540198162658,0.3494211436332034,52.97781302769371,9.00473990834707,14.176755094528199,15.832527421212705,12.520982767843693,1.0612086314065299,227085847738.0,-0.09125523092269294,-0.09446232077174566,0
2025-03-28,15.507880210876465,15.561384201049805,14.030012130737305,14.244855880737305,395430631.0,-0.08143934595354752,-0.08494734052851796,15.507801055908203,15.455079078674316,13.95905876159668,14.740548229217529,14.728143049539865,0.260433556307769,45.278826464367455,-1.321959992119916,14.12644419670105,15.708073939486727,12.544814453915372,1.0947917341855278,226690417107.0,0.17046904763582083,-0.09198460930155505,0
2025-03-29,14.244378089904783,14.391704559326172,13.403438568115234,13.54598903656006,264280829.0,-0.04906099788080631,-0.05030535927283061,14.244855880737305,15.259174346923828,14.22672176361084,14.593868446350097,14.51320595627081,0.15125347445737447,41.67006378359464,-10.227328891216422,14.115073108673096,15.709906817570458,12.520239399775734,1.0871827525444855,226426136278.0,-0.3316632342525837,-0.04923796460419372,0
2025-03-30,13.545899391174316,13.84270191192627,13.225685119628906,13.38730812072754,237053891.0,-0.01171423625135426,-0.011783388491115238,13.54598903656006,15.507801055908203,14.43568992614746,14.511089038848876,14.308497258899305,0.0692691952449061,40.873501122054904,-13.37923246733812,14.149781560897827,15.646519664049322,12.653043457746332,1.053599469669691,226189082387.0,-0.10302275084811396,-0.03381879109050623,0
2025-03-31,13.387336730957031,13.69515609741211,12.989530563354492,13.512476921081545,315365161.0,0.009349810972095751,0.009306372043416562,13.38730812072754,14.244855880737305,15.08921241760254,14.466430854797363,14.163766288386983,0.026585216899206454,41.818297629633086,-11.446867216602769,14.170411252975464,15.619306241991145,12.721516263959783,1.028744188554543,226504447548.0,0.33035218139490485,-0.049303264292488325,0
2025-04-01,13.512476921081545,14.367353439331056,13.5032377243042,14.042898178100586,326570058.0,0.03925418412308268,0.038503325241213436,13.512476921081545,13.54598903656006,15.455079078674316,14.448048496246338,14.141790268334908,0.036573142394041414,45.77272336541358,-9.44623207717457,14.198437356948853,15.61432163234342,12.782553081554285,1.016985011873994,226831017606.0,0.03552991384485882,-0.19864012648924834,0
2025-04-02,14.042898178100586,14.283526420593262,12.833842277526855,12.934548377990724,644842107.0,-0.07892600131775462,-0.08221489993675976,14.042898178100586,13.38730812072754,15.259174346923828,14.297934341430665,13.922291742817784,-0.025614684754400763,39.70067162375355,-9.198460930155509,14.193792057037353,15.625533936029475,12.76205017804523,1.047892092673452,226186175499.0,0.9745904169818287,-0.11467023503971185,0
2025-04-03,12.934733390808104,13.295575141906738,12.329806327819824,12.87901210784912,486341955.0,-0.0042936381324379935,-0.004302882266778738,12.934548377990724,13.512476921081545,15.507801055908203,14.076914310455322,13.732604536459844,-0.06253440575725117,39.41849999189617,-4.923796460419377,14.15376420021057,15.682266779049845,12.625261621371296,1.042026144202985,225699833544.0,-0.245796839690557,-0.1530009390117738,0
2025-04-04,12.878987312316896,13.170368194580078,12.390082359313965,12.934565544128418,459540540.0,0.004313485833703057,0.004304209419903815,12.87901210784912,14.042898178100586,14.244855880737305,13.824862957000732,13.58750653785413,-0.07444916047258943,39.8788221476416,-3.3818791090506277,14.09860143661499,15.716856333255258,12.480346539974722,1.0233304078503513,226159374084.0,-0.05510816972391375,-0.021444937006350084,0
2025-04-05,12.934462547302246,13.031200408935549,12.58227825164795,12.846267700195312,178210090.0,-0.006826502493018638,-0.0068499096479849985,12.934565544128418,12.934548377990724,13.54598903656006,13.583572292327881,13.452735840097981,-0.07907726355933842,39.36681503903609,-4.930326429248832,14.072362232208253,15.752778010056009,12.391946454360497,0.9823012470958691,225981163994.0,-0.6121994155292588,-0.060013341956757005,0
2025-04-06,12.84622287750244,12.929146766662598,11.027206420898438,11.25341510772705,399832301.0,-0.12399341424622845,-0.13238167009024804,12.846267700195312,12.87901210784912,13.38730812072754,13.158133697509765,13.052859343303266,-0.17473255781775143,31.507889806853598,-19.86401264892483,13.93326277732849,16.015430386341304,11.851095168315675,1.047989754143604,225581331693.0,1.243600802850164,0.12516799701289671,1
2025-04-07,11.25341510772705,11.788345336914062,10.19619369506836,11.451340675354004,955842354.0,0.017588044671972503,0.01743516498121971,11.25341510772705,12.934565544128418,13.512476921081545,12.878782176971436,12.761674130948855,-0.20774599398791316,33.29000103708191,-11.467023503971188,13.809665203094482,16.156212473448953,11.463117932740012,1.0868584604080398,226537174047.0,1.3906081414867981,0.148045475528376,1
2025-04-08,11.451391220092772,11.844194412231444,10.809950828552246,10.9085111618042,419471778.0,-0.04740314072727769,-0.04856348762614252,11.451340675354004,12.846267700195312,14.042898178100586,12.61503438949585,12.424735409286189,-0.24656587180543266,30.914258718066847,-15.300093901177386,13.604451417922974,16.198997988903574,11.009904846942371,1.0831002549274082,226117702269.0,-0.5611496223780015,0.15725245910639796,1
2025-04-09,10.90865707397461,12.800328254699709,10.47804069519043,12.657184600830078,761221440.0,0.1603035843377787,0.1486816815140348,10.9085111618042,11.25341510772705,12.934548377990724,12.542022037506104,12.466998898657804,-0.14018977405439936,44.62419717909398,-2.1444937006350053,13.52655553817749,16.13659094918733,10.916520127167653,1.1716136338261134,226878923709.0,0.8147143143441702,-0.0027188024128955712,0
