Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-13,172.26654803692742,172.50457289900956,159.67135705943366,160.69285583496094,25727800.0,0.004027869792873728,0.004019779642112623,160.04820251464844,154.603515625,139.5884552001953,147.00970458984375,149.66466483619752,2.4707860510254256,78.7678496723038,14.258536136035266,142.26816024780274,158.1885387489327,126.34778174667277,4.887658099428814,741393800.0,0.573373287671233,0.03684501442242816,1
2024-09-16,163.62843389201336,172.55416185126927,163.1523841718557,168.9243621826172,27384400.0,0.05122509214790716,0.049956238467041864,160.69285583496094,155.88287353515625,141.43312072753906,149.88974151611328,153.166427990092,2.9782651867908596,83.17502227863892,21.7599553198168,143.89760131835936,163.33749752068877,124.45770511602997,5.3857758077773505,768778200.0,0.06438949307752706,-0.025714894016391265,0
2024-09-17,168.87475965726028,169.23178935531885,165.39373145083837,166.08795166015625,12580100.0,-0.016791009217454467,-0.016933576363511654,168.9243621826172,160.04820251464844,140.6396942138672,152.66365966796874,155.51579593010365,2.9258193843181814,77.22652806263687,7.428314931086321,145.36290817260743,166.7562836218538,123.96953272336104,5.275224528970432,756198100.0,-0.5406107126685267,-0.009971942370695097,0
2024-09-18,166.23670675625877,166.23670675625877,162.37880968755334,163.17221069335938,12274400.0,-0.017555403252627055,-0.017711326907710757,166.08795166015625,160.69285583496094,138.73556518554688,155.02203521728515,156.90787134160468,2.513441555898299,71.5608228082928,4.6761629375270415,146.62044372558594,169.07052002462703,124.17036742654484,5.173986853237217,743923700.0,-0.02430028378152793,0.01063640173882563,1
2024-09-19,165.8697644479585,166.77225827803838,163.152370930845,166.2069549560547,10075900.0,0.01859841360118808,0.018427578036551685,163.17221069335938,168.9243621826172,154.603515625,157.49941864013672,158.59861381695922,2.271100258049513,73.72175743176484,3.848060987028311,147.97864227294923,171.6824355968215,124.27484894907697,5.062979745662657,753999600.0,-0.17911262464967737,0.003043183962894158,1
2024-09-20,165.75077091002214,167.43673869847163,165.22514592537965,166.61358642578125,12187700.0,0.002446537028694573,0.002443549129323547,166.2069549560547,166.08795166015625,155.88287353515625,160.09680786132813,160.05588156401774,1.9751421791099215,74.00675987962745,3.6845014422428206,149.46229705810546,173.91938115742468,125.00521295878623,4.859309247621894,766187300.0,0.2095892178366201,0.004404723135090327,1
2024-09-23,165.84992566707325,165.94910646751617,162.90443446173194,164.5804901123047,7916100.0,-0.012202464139274838,-0.012277525451790288,166.61358642578125,163.17221069335938,160.04820251464844,162.6813003540039,160.87853766370628,1.5008932760263392,69.92341063203472,-2.5714894016391305,150.78925476074218,175.50220638295082,126.07630313853355,4.777155155938138,758271200.0,-0.35048450486966365,0.026815262489237046,1
2024-09-24,164.37222975129035,164.7292594428198,162.5672421072067,164.43173217773438,6155100.0,-0.0009038612928470302,-0.0009042700217734476,164.5804901123047,166.2069549560547,160.69285583496094,163.66412200927735,161.5245730298932,1.0565892834035768,69.62072587329848,-0.9971942370695119,152.12315521240234,176.75750597171916,127.48880445308554,4.590359597343491,752116100.0,-0.2224580285746769,0.00820270748551577,1
2024-09-25,166.30614350944848,167.3573934559726,164.29289726102223,164.90777587890625,7142400.0,0.0028950841474888467,0.0028909014622508548,164.43173217773438,166.61358642578125,168.9243621826172,164.56661224365234,162.13970082062283,0.6918105300387154,70.06727127959363,1.0636401738825663,153.5016845703125,177.75481238239325,129.24855675823176,4.4813693543154125,759258500.0,0.1604035677730662,0.008599943964300083,1
2024-09-26,166.26645483470298,166.97060218645552,165.10611212789834,166.71275329589844,7096800.0,0.01094537481554303,0.010885907733455462,164.90777587890625,164.5804901123047,166.08795166015625,165.23306732177736,162.97116490703655,0.4792316299759074,71.76211637238573,0.3043183962894235,155.00021514892578,178.62143114593712,131.37899915191443,4.308616279546403,766355300.0,-0.006384408602150504,-0.007376561309142438,0
2024-09-27,166.70282821081855,167.71441486505674,165.13586539593678,167.34747314453125,8974400.0,0.003807266307372714,0.00380003701242922,166.71275329589844,164.43173217773438,163.17221069335938,165.89852905273438,163.76685731385376,0.29741701667198317,72.3549008765984,0.4404723135090265,156.45411682128906,179.3454625974792,133.5627710450989,4.185040078801657,775329700.0,0.26456994701837444,0.012563730455051658,1
2024-09-30,168.10119250485388,169.11277913943047,165.0763597606419,168.99375915527344,10210300.0,0.009837531334102367,0.009789457848554969,167.34747314453125,164.90777587890625,166.2069549560547,165.90546875,164.7172031032028,0.20829380048956825,73.88614214644868,2.6815262489237153,157.89760513305663,180.11905904737813,135.67615121873513,4.174424314515007,785540000.0,0.1377139418791229,-0.002523391278241638,0
2024-10-01,168.8152625406633,169.1028626604052,164.6003356187232,165.780517578125,7595100.0,-0.0190139659192744,-0.019197055929197647,168.99375915527344,166.71275329589844,166.61358642578125,165.87472534179688,164.91053300773407,-0.1286586990679357,66.18098541879911,0.8202707485515763,159.26919250488282,179.8182722460975,138.72011276366814,4.197860223598364,777944900.0,-0.25613351223764236,0.04313222254457405,1
2024-10-02,166.21688068460742,167.7838283576484,165.88960220620305,166.3259735107422,7073000.0,0.00329022939839807,0.0032848284373423525,165.780517578125,167.34747314453125,164.5804901123047,166.19010162353516,165.16788582646282,-0.3631176521087429,66.81365776011103,0.8599943964300003,160.60606842041017,179.25034574130524,141.9617910995151,4.041106691878723,785017900.0,-0.06874168872035913,0.06308501047536219,1
2024-10-03,165.51273766420556,166.47473393817853,164.86810785016274,165.4829864501953,4735700.0,-0.0050682827387295015,-0.005081170046476754,166.3259735107422,168.99375915527344,164.43173217773438,166.11770477294922,165.22517684895965,-0.6088244796668523,64.79615986573977,-0.7376561309142391,161.80856170654297,178.33313727303795,145.283986140048,3.8672152201742276,780282200.0,-0.33045383854093024,0.05360442736636739,1
2024-10-04,167.31773057690313,169.48964493174915,166.78217844227663,169.44998168945312,6386900.0,0.02397222412016209,0.02368940136677555,165.4829864501953,165.780517578125,164.90777587890625,166.4013442993164,165.9933231835948,-0.5403514316334412,69.46837858193285,1.256373045505159,163.24907608032225,176.91711693097446,149.58103522967005,3.8771754531299143,786669100.0,0.3486707350550078,0.03105013077805685,1
2024-10-07,169.01360512045363,170.90784645477373,168.15078964825017,168.56732177734375,6791000.0,-0.005208970241891264,-0.005222584224514342,169.44998168945312,166.3259735107422,166.71275329589844,166.8000274658203,166.46132292791282,-0.5868080864461742,67.32726118845892,-0.2523391278241653,164.74066390991212,172.70246696341087,156.77886085641336,3.7971669783723176,779878100.0,0.06327013104949186,0.03851273821813028,1
2024-10-08,169.19212272736183,173.19877580725884,169.03343950187582,172.93099975585938,7845400.0,0.025886855960608468,0.025557463826127627,168.56732177734375,165.4829864501953,167.34747314453125,167.64995422363282,167.63762780572125,-0.36671863572743657,71.9329451634045,4.313222254457416,165.65703811645508,172.92995405855544,158.38412217435473,3.856758910625373,787723500.0,0.15526432042409066,0.0006391836520045491,1
2024-10-09,173.1194354760497,177.13601574531353,172.3756248755514,176.8186492919922,8120900.0,0.022480929050438192,0.022231957465467213,172.93099975585938,169.44998168945312,168.99375915527344,168.8410415649414,169.30690443958866,-0.020643899758214346,75.27669797777517,6.308501047536227,166.70382690429688,174.07415209317196,159.3335017154218,3.921304050563712,795844400.0,0.03511611899966849,-0.017538852951768047,0
2024-10-10,176.58010720197754,177.2262017151433,173.1310038606074,174.35360717773438,7115900.0,-0.013941075356746602,-0.014039164863663037,176.8186492919922,168.56732177734375,165.780517578125,169.605126953125,170.22448675561515,-0.019112725714003354,69.61360893182146,5.360442736636744,167.41909713745116,174.8433552018762,159.99483907302613,3.933725036561726,788728500.0,-0.12375475624622889,0.0015390623044557739,1
2024-10-11,174.4430476151122,175.93401383404478,173.34966632113787,174.71142578125,5869400.0,0.002052258105281757,0.002050155100397418,174.35360717773438,172.93099975585938,166.3259735107422,170.34152221679688,171.0402938511851,-0.05342310998097055,69.96680641631572,3.1050130778056952,168.12002563476562,175.51877902785563,160.72127224167562,3.837340927729239,794597900.0,-0.17517109571522926,-0.006144339577819458,0
2024-10-14,175.48672912112613,176.15269222026518,174.4430497218901,175.05931091308594,4688700.0,0.0019911985165270707,0.001989218708452597,174.71142578125,176.8186492919922,165.4829864501953,170.9480773925781,171.77102422607618,-0.10891185047462582,70.32792022996065,3.851273821813038,168.42677307128906,176.4184262413689,160.43511990120922,3.685362468489656,799286600.0,-0.20116195863290964,-0.013399912330912533,0
2024-10-15,175.87437628518603,177.14666623572552,172.70358572347382,173.04153442382812,5848600.0,-0.011526244897991256,-0.011593186949514417,175.05931091308594,174.35360717773438,169.44998168945312,171.67417907714844,172.0020260802129,-0.32548872879427737,65.41497798489046,0.06391836520045607,168.77445220947266,176.9321592775083,160.616745141437,3.7394851859012306,793438000.0,0.24738200354042705,0.0070079229660198195,1
2024-10-16,172.45509732334287,173.85660924712005,170.6062985551604,173.7174530029297,6383000.0,0.0039061060187206564,0.0038984969946061357,173.04153442382812,174.71142578125,168.56732177734375,172.4133270263672,172.31392188434322,-0.459032032317209,66.26513448094815,-1.7538852951768067,169.30171432495118,177.30457585205855,161.2988527978438,3.7045441506196886,799821000.0,0.09137229422425874,-0.009555416558663987,0
2024-10-17,176.43099445131762,176.67948880969976,174.08520710151456,174.6219482421875,5474000.0,0.005206703319801553,0.005193195307923449,173.7174530029297,175.05931091308594,172.93099975585938,173.3272232055664,172.7335630403149,-0.5178974838359967,67.41929928422378,0.15390623044556842,169.72246398925782,177.91289390340444,161.5320340751112,3.651507840344716,805295000.0,-0.14240952530158235,-0.007399669906319684,0
2024-10-18,175.7352326760109,175.90420703833234,173.52860131669422,173.637939453125,5001300.0,-0.005635080807240511,-0.005651017774022507,174.6219482421875,173.04153442382812,176.8186492919922,173.7460189819336,172.89799511537126,-0.6462100023019177,64.82104157965207,-0.6144339577819452,170.073681640625,178.30307362938777,161.84428965186225,3.5603719747228166,800293700.0,-0.08635367190354404,-0.006697549003755521,0
2024-10-21,173.39937842187038,174.09515966489565,172.1171540716448,172.71353149414062,4198400.0,-0.005323767155356762,-0.005337988901686783,173.637939453125,173.7174530029297,174.35360717773438,174.16063995361327,172.8644562751475,-0.8060478136254154,62.388545052512185,-1.339991233091254,170.4803337097168,178.3809767025362,162.5796907168974,3.4473458046176764,796095300.0,-0.16053826005238636,-0.007711843338174207,0
2024-10-22,174.3933524127671,174.7909525199048,173.23040053731413,174.2541961669922,5510100.0,0.008920347233498882,0.008880795969437886,172.71353149414062,174.6219482421875,174.71142578125,174.29295959472657,173.11713625548288,-0.8181137830579734,64.7619775439328,0.7007922966019867,170.9714569091797,178.52040671577737,163.42250710258202,3.34949403469957,801605400.0,0.31242854420731714,-0.010723890169837436,0
2024-10-23,173.44907280161055,175.00962474818635,171.9680408746271,172.05751037597656,4830400.0,-0.0126062145953173,-0.012686347075618816,174.2541961669922,173.637939453125,175.05931091308594,173.816845703125,172.92447700466352,-0.9735710354268061,59.04118360798186,-0.9555416558663974,171.3289436340332,178.35444810331617,164.30343916475024,3.3275004517609763,796775000.0,-0.12335529300738646,0.008434314379058172,1
2024-10-24,172.27618973034922,173.89636276208392,171.8686553102083,173.32980346679688,3488000.0,0.007394580382106719,0.00736737450762275,172.05751037597656,172.71353149414062,173.04153442382812,173.71446533203124,172.9981727250514,-0.9871527465446475,61.18010335036019,-0.7399669906319666,171.65979614257813,178.40210323175535,164.9174890534009,3.2346580946263077,800263000.0,-0.2779065915866181,-0.03750437305259402,0
2024-10-25,173.72739711305343,175.22829777193758,172.05752208861762,172.47499084472656,3674700.0,-0.00493171171358342,-0.004943912734939304,173.32980346679688,174.2541961669922,173.7174530029297,173.4908218383789,172.90304874681053,-1.0445946377529332,58.95259935966451,-0.6697549003755514,171.9161720275879,178.36671255220267,165.4656315029731,3.230095065247283,796588300.0,0.05352637614678901,-0.020170620652107507,0
2024-10-28,173.00177990973742,173.1210523515066,171.10327932148533,171.381591796875,4330000.0,-0.006339464304340292,-0.0063596440391876065,172.47499084472656,172.05751037597656,174.6219482421875,173.1230499267578,172.6264202104586,-1.1393612271063809,56.1371291775165,-0.7711843338174181,172.03556365966796,178.352327975187,165.71879934414892,3.14350063415971,792258300.0,0.1783274825155794,-0.016413418350121556,0
2024-10-29,171.25237954419254,172.97197156689495,171.25237954419254,172.38551330566406,4122900.0,0.005857814122644633,0.005840723838158424,171.381591796875,173.32980346679688,173.637939453125,173.0574478149414,172.58261895504143,-1.1161114600421822,58.115062277673246,-1.0723890169837398,172.3658134460449,177.99294632049427,166.73868057159555,3.0417928761984747,796381200.0,-0.047829099307159395,-0.009513910962440475,0
2024-10-30,172.93218878115042,175.09906746228287,171.74935321441336,173.50869750976562,5822500.0,0.006515537080601375,0.006494402720343656,172.38551330566406,172.47499084472656,172.71353149414062,173.036572265625,172.75099687408218,-1.0099552079610405,60.27345870188226,0.8434314379058246,172.7249496459961,177.63555171234742,167.8143475796448,3.063787259889263,802203700.0,0.4122341070605642,0.038267740245285786,1
2024-10-31,169.49304540964175,169.85087791180567,166.3918253352569,166.8291778564453,9477500.0,-0.03849674252176538,-0.03925732604616108,173.50869750976562,171.381591796875,174.2541961669922,172.25729522705078,171.6743025072391,-1.353048102815682,45.31739764179521,-3.750437305259407,172.7922592163086,177.32643049164184,168.25808794097534,3.353293325219225,792726200.0,0.6277372262773722,0.11040281737006219,1
