Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-01-02,142.85204466333644,143.38321127524273,141.42578951697817,141.661865234375,6051300.0,-0.004148829246682584,-0.00415745951735905,142.25204467773438,142.67501831054688,142.10450744628906,142.28450775146484,142.60713423829654,0.15499925956444605,36.334042002424354,-1.2547224396718968,143.82683486938475,148.12968552365382,139.5239842151157,2.0542608645079325,-458044600.0,0.04128093058471283,-0.013609182813525966,0
2025-01-03,141.71107119025206,142.20288441988336,141.268427276425,141.8291015625,5878800.0,0.0011805317390698455,0.0011798354594093198,141.661865234375,140.9929962158203,142.8914031982422,142.22942504882812,142.46567375178807,0.190928733229633,37.118344074215294,-0.9547857246523368,143.517977142334,147.44705167373905,139.58890261092893,1.9742748844329632,-452165800.0,-0.02850627137970352,0.0019418150489214359,1
2025-01-06,141.16021681258104,142.44877998174908,140.58971170940185,141.30776977539062,7910500.0,-0.0036757744452018404,-0.003682546704713582,141.8291015625,142.25204467773438,143.4619140625,142.23729400634767,142.25514575607946,0.19189688980688402,35.644221869900576,-0.9582956787713828,143.22977447509766,146.9116792318704,139.5478697183249,1.9660458407125536,-460076300.0,0.3455977410355855,0.0075874017060828525,1
2025-01-07,141.40611979607044,144.7701201387195,141.23890511631578,143.83567810058594,8422000.0,0.01788937953810632,0.01773124772303851,141.30776977539062,141.661865234375,143.19631958007812,142.41041107177733,142.54251527326244,0.3650592263368937,46.69819929772344,2.0161865915767083,143.07829513549805,146.37900784674724,139.77758242424886,2.0778436394047803,-451654300.0,0.0646608937488149,-0.008616531311214315,0
2025-01-08,143.10779920247035,143.20615282944777,139.1241095906944,139.94052124023438,11175600.0,-0.027080602753008387,-0.027454039644780825,143.83567810058594,141.8291015625,142.67501831054688,142.11532287597657,142.0694254490755,0.22633502457664267,36.34037115168667,-1.6249491827949838,142.71779556274413,145.72235850384692,139.71323262164134,2.2659668444395495,-462829900.0,0.3269532177630017,0.038658871490595104,1
2025-01-10,138.69132143736377,141.31760210606143,138.3765537872536,139.7339630126953,8821500.0,-0.001476043005331329,-0.0014771334299492974,139.94052124023438,141.30776977539062,140.9929962158203,141.7425277709961,141.6447959151882,0.13428041895280174,35.885808725164736,-1.3609182813525964,142.36516571044922,145.01085837002643,139.719473050872,2.314186949751569,-471651400.0,-0.21064640824653713,0.03498523904448825,1
2025-01-13,140.63889870461765,142.69468929085485,139.9798708165896,142.10450744628906,10376400.0,0.016964697647474436,0.01682240421956775,139.7339630126953,143.83567810058594,142.25204467773438,141.6333465576172,141.7283798299338,0.24046168560161352,44.47038945315667,0.19418150489213884,142.2584426879883,144.7615391813815,139.7553461945951,2.360368330352138,-461275000.0,0.17626254038428835,0.02547234977146373,1
2025-01-14,142.13402197645118,142.43894377441526,140.52087519936012,142.3799285888672,8681700.0,0.0019381590881781818,0.0019362832812031333,142.10450744628906,139.94052124023438,141.661865234375,141.6038375854492,141.84684324064895,0.3310732244054613,45.38536153411308,0.7587401706082858,142.18516235351564,144.58165796426087,139.7886667427704,2.328775490688067,-452593300.0,-0.16332253960911303,0.0035923224182246027,1
2025-01-15,142.93074283415714,143.65863173799286,141.89793216257647,142.5963134765625,7434600.0,0.001519771008736459,0.0015186173255185825,142.3799285888672,139.7339630126953,141.8291015625,141.76416931152343,141.9831105562696,0.4026538141244631,46.13628189050014,-0.8616531311214284,142.10401306152343,144.32282283128632,139.88520329176055,2.2881986395972334,-445158700.0,-0.14364698158194822,0.011519613508208293,1
2025-01-16,141.9569561033061,145.64555476164378,141.70120365726902,145.3504638671875,8964000.0,0.01931431692361163,0.019130162932508642,142.5963134765625,142.10450744628906,141.30776977539062,142.07401123046876,142.59535661280012,0.6195903370765679,54.677901604411,3.8658871490595175,142.29680328369142,144.906031275053,139.68757529232983,2.4064952442241996,-436194700.0,0.2057138245500767,-0.006428721998872899,0
2025-01-17,145.02587953948347,145.95049076151855,144.209467822345,144.62258911132812,10773100.0,-0.005007722276858084,-0.005020302935931069,145.3504638671875,142.3799285888672,143.83567810058594,142.37008361816407,142.9639443398052,0.6926340900516337,52.31667468980496,3.498523904448816,142.32729568481446,145.02865071475046,139.62594065487846,2.3589615081491533,-446967800.0,0.20181838464970991,0.03985572462335352,1
2025-01-21,145.14390719814438,146.42262450245116,144.6422631442241,145.7242431640625,11111700.0,0.007617441089277754,0.007588574883307861,144.62258911132812,142.5963134765625,139.94052124023438,142.7595977783203,143.46581685330653,0.7868371694961127,55.45230184243933,2.547234977146366,142.49451141357423,145.57554549141517,139.4134773357333,2.319038214075859,-435856100.0,0.031430136172503786,0.015052484852647874,1
2025-01-22,141.6421935388321,143.08812546525675,139.7831403489928,142.8914031982422,16834700.0,-0.019439730166455393,-0.019631166766161046,145.7242431640625,145.3504638671875,139.7339630126953,142.91796112060547,143.3613780069312,0.636480646120881,46.90983544052317,0.35923224182245633,142.57762756347657,145.6068814646719,139.54837366228125,2.5777571141468485,-452690800.0,0.515042702736755,0.040476346332774193,1
2025-01-23,143.0586192729448,145.4881775671193,142.43892986729674,144.2389678955078,10506400.0,0.009430691189980633,0.009386499841204916,142.8914031982422,144.62258911132812,142.10450744628906,142.95829010009766,143.5209398048542,0.6060538302840832,50.793141394968586,1.1519613508208284,142.6843505859375,145.78887338252363,139.57982778935136,2.611435013123685,-442184400.0,-0.37590809459034014,0.04248498732392214,1
2025-01-24,144.4062002721091,145.21278118522756,143.98324809250957,144.41604614257812,9887300.0,0.0012276727270996712,0.0012269197531446247,144.2389678955078,145.7242431640625,142.3799285888672,143.40584259033204,143.6836864117131,0.5763126256189258,51.2972697415068,-0.6428721998872942,142.7605827331543,145.95526521765427,139.56590024865434,2.5127277330947067,-432297100.0,-0.05892598796923776,0.03630279625334798,1
2025-01-27,146.01932394279314,150.93745553405557,145.5766951013688,150.38662719726562,15152300.0,0.04134292008516072,0.04051114949469995,144.41604614257812,142.8914031982422,142.5963134765625,144.47110900878906,144.9024029181772,0.9169745133006023,64.50257390866463,3.9855724623353526,143.10681838989257,147.71761196191437,138.49602481787076,2.7990621372649023,-417144800.0,0.5325012895330374,-0.006671342115628476,0
2025-01-28,150.16042230460485,150.46534411251247,147.83906320734005,147.91775512695312,10320600.0,-0.016416832509143386,-0.01655308195158164,150.38662719726562,144.2389678955078,145.3504638671875,145.05243377685548,145.45064877431827,0.9312636715586455,57.55340604251539,1.5052484852647865,143.34289016723633,148.40884695668433,138.27693337778834,2.786720620686868,-427465400.0,-0.31887568223966,0.020680862617441953,1
2025-01-29,148.03577396235687,149.39318320421054,147.54396075982413,148.6751251220703,7156400.0,0.0051202101767104935,0.005107146474210136,147.91775512695312,144.41604614257812,144.62258911132812,145.68195343017578,146.03691720118226,0.944008357860121,59.01223439073457,4.047634633277417,143.6428955078125,149.2017839519509,138.08400706367414,2.719756465236835,-420309000.0,-0.30659070209096373,0.023420566562184053,1
2025-01-30,149.4226857064729,151.6161683125559,148.88168820032308,150.36695861816406,8911000.0,0.011379398501966342,0.011315140168140074,148.6751251220703,150.38662719726562,145.7242431640625,146.45901794433593,146.82419745881532,1.01260059309945,62.14227562654787,4.248498732392206,144.1115936279297,150.24842837509578,137.9747588807636,2.7355626598974614,-411398000.0,0.24517914034989663,0.004186636919019993,1
2025-01-31,150.1210580553271,150.67188644409714,149.57022966655703,149.65875244140625,8458700.0,-0.004709852372263512,-0.004720978676193378,150.36695861816406,147.91775512695312,142.8914031982422,146.8898468017578,147.33957109201367,0.9571284251808725,60.074180806663904,3.6302796253348055,144.48192901611327,151.00686252043425,137.9569955117923,2.6188550968719366,-419856700.0,-0.05075749074177982,0.0063752824724541135,1
2025-02-03,149.5112228010343,149.97352844067447,148.31119731204694,149.3833465576172,6687500.0,-0.0018402257087963836,-0.0018419210042628332,149.65875244140625,148.6751251220703,144.2389678955078,147.3659225463867,147.7111666312143,0.8522418499042173,59.24841252011554,-0.6671342115628479,144.86800308227538,151.5905599867705,138.14544617778026,2.55053195628305,-426544200.0,-0.2093938784919669,0.015605434409667662,1
2025-02-04,148.88169285955234,151.65551150951714,148.47840243244272,150.97682189941406,9645000.0,0.01066702131473729,0.010610530017037037,149.3833465576172,150.36695861816406,144.41604614257812,147.89118041992188,148.30492213452334,0.8392068112074069,62.46341912957953,2.0680862617441953,145.32538909912108,152.39451297972295,138.25626521851922,2.595287464911005,-416899200.0,0.4422429906542056,0.0171998006552585,1
2025-02-05,151.30143056155646,152.1965192409282,150.7997714569851,152.1571807861328,8947000.0,0.007818146334442888,0.00778774299076909,150.97682189941406,149.65875244140625,150.38662719726562,148.81775817871093,149.00533279845232,0.8561490053221539,64.68590413926105,2.342056656218412,145.86785964965821,153.2774370850694,138.45828221424702,2.5096774876990127,-407952200.0,-0.0723691031622602,0.003684700804962082,1
2025-02-06,152.2555311299828,152.30471545412342,150.86862924648824,150.99649047851562,7418100.0,-0.007628232211062125,-0.00765747598820194,152.1571807861328,149.3833465576172,147.91775512695312,149.4935104370117,149.36736146755473,0.7396405831675354,60.86936378382957,0.4186636919020028,146.22590026855468,153.89556022831152,138.55624030879784,2.432992396265882,-415370300.0,-0.17088409522745052,0.02436329454411834,1
2025-02-07,151.01615968803293,151.96044763407374,150.2981166199802,150.6128692626953,6204900.0,-0.0025405969013226892,-0.00254382969427352,150.99649047851562,150.97682189941406,148.6751251220703,150.11319274902343,149.59381743030755,0.5935004076741792,59.617364946543205,0.637528247245422,146.75951766967773,154.08294550508035,139.43608983427512,2.377945154682144,-421575200.0,-0.16354592146236901,0.01978833025262494,1
2025-02-10,151.09484915064934,151.842399797804,149.79645512201768,151.71453857421875,6936200.0,0.007314576217268165,0.007287954443819947,150.6128692626953,152.1571807861328,150.36695861816406,150.24598388671876,149.97940309283686,0.529883596798818,62.03254737584161,1.5605434409667756,147.3585464477539,154.23139273860977,140.48570015689802,2.354230834761015,-414639000.0,0.1178584666956759,0.012906069177544666,1
2025-02-11,151.5866636284881,153.82933059793734,151.41944894318985,153.57359313964844,7554500.0,0.012253634904740851,0.012179166839705739,151.71453857421875,150.99649047851562,149.65875244140625,150.8115676879883,150.63289219225715,0.568452576083365,65.75460455428423,1.7199800655258415,147.93200073242187,154.86921867494144,140.9947827899023,2.3582058933314776,-407084500.0,0.08914102822871306,0.019367487964498054,1
2025-02-12,152.72768034270592,153.1112940509374,151.74405391042538,152.71783447265625,7746000.0,-0.005572303476770402,-0.005587886676295297,153.57359313964844,150.6128692626953,149.3833465576172,151.21583862304686,151.01197260687516,0.4944991227446096,62.70718172955218,0.36847008049621666,148.44889602661132,155.1921897101,141.70560234312265,2.320443988752305,-414830500.0,0.02534912965781988,0.03670084555992115,1
2025-02-13,152.7178403720976,155.54085854787988,152.2555347303512,154.67526245117188,10704700.0,0.012817284800264117,0.012735838613117858,152.71783447265625,151.71453857421875,150.97682189941406,151.64666900634765,151.6780253058382,0.5322994868573994,66.52840269871884,2.436329454411843,149.0528434753418,155.7547822163342,142.3509047343494,2.389363976522046,-404125800.0,0.3819648851019881,0.04037606352617473,1
2025-02-14,154.71457988335226,154.89164042859656,153.50472369181216,153.59324645996094,6411800.0,-0.006995404268685279,-0.007019986819462006,154.67526245117188,153.57359313964844,152.1571807861328,152.0401184082031,152.0262473338605,0.4429799895123341,62.70365846026031,1.978833025262485,149.46498260498046,156.21909817545065,142.71086703451027,2.317760602255071,-410537600.0,-0.4010294543518268,0.05700093792032446,1
2025-02-18,152.82979592693,154.12865839181532,151.93745205720228,153.67257690429688,9670700.0,0.0005164969565027988,0.0005163636178604535,153.59324645996094,152.71783447265625,150.99649047851562,152.4690414428711,152.32557998303074,0.3517712767686101,62.8721916757358,1.2906069177544595,149.9174819946289,156.52430190717317,143.31066208208463,2.308721011709212,-400866900.0,0.5082660095449016,0.07161749984063293,1
2025-02-19,153.6824935812868,156.95444647044806,153.43461859163958,156.5479278564453,7974700.0,0.018710891754871284,0.018537996374603526,153.67257690429688,154.67526245117188,150.6128692626953,153.02615203857422,153.09327959637884,0.4417934907495753,68.43899365497671,1.9367487964498138,150.45866622924805,157.36912641224956,143.54820604624655,2.3952286450734457,-392892200.0,-0.1753751021125668,0.03287101498363709,1
2025-02-20,155.6159174448119,158.59041735823587,155.6159174448119,158.3227081298828,7224000.0,0.011336977101766399,0.01127319518690809,156.5479278564453,153.59324645996094,151.71453857421875,153.64270477294923,154.04408478428863,0.5694458390509229,71.29944862782827,3.670084555992117,151.23023147583007,158.0338441388801,144.42661881278002,2.4366051642413393,-385668200.0,-0.09413520257815344,0.02536325503185921,1
2025-02-21,158.52101267349502,162.12014710945058,157.9261066675233,160.92044067382812,12546900.0,0.016407832929526522,0.01627467897641061,158.3227081298828,153.67257690429688,153.57359313964844,154.63509979248047,155.29433130965944,0.7652132885769971,74.88713926434427,4.0376063526174635,152.0643051147461,159.31074613765918,144.81786409183303,2.562136255504621,-373121300.0,0.7368355481727575,0.016759114901628847,1
2025-02-24,161.29720292193232,163.46859021044196,160.67256824772664,162.34820556640625,10201900.0,0.008872489328264344,0.008833360073763818,160.92044067382812,156.5479278564453,152.71783447265625,155.80863342285156,156.57685390179523,0.9170028326234805,76.61722544261272,5.700093792032436,152.9609130859375,160.62562656534422,145.2961996065308,2.5788423774482423,-362919400.0,-0.18689875586798332,0.021619598084599012,1
2025-02-25,162.70514744325834,165.015329007433,162.54650382067038,164.67822265625,12303700.0,0.014351973166039533,0.014249958514987338,162.34820556640625,158.3227081298828,154.67526245117188,157.1050018310547,158.04983003896882,1.0887604112474367,79.14256373653795,7.161749984063288,153.6754928588867,162.77708694232876,144.57389877544466,2.5851481677038497,-350615700.0,0.2060204471716054,-0.004033967757908541,0
