Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-03-31,88.36525468331001,89.3751399846062,87.49398094192186,88.87020111083984,15003000.0,0.005939661556997988,0.005922091307188437,88.345458984375,87.23655700683594,93.79093933105467,90.24246292114258,89.54480012569466,-0.5542992989843857,44.40792091685816,-2.7624284026256927,91.38430404663086,96.07081759924338,86.69779049401834,2.1845639676485367,545638912.0,0.21055391939323043,-0.09558819047602696,0
2025-04-01,88.86030414415701,88.86030414415701,85.75143171210546,86.25637817382812,13922100.0,-0.029411691481959545,-0.02985288770685444,88.87020111083984,86.73161315917969,92.18699645996094,89.48999710083008,88.9469052253553,-0.6305517071789236,37.4984722189468,-0.8535291860783776,91.15424728393555,96.3460993525844,85.96239521528669,2.2512929270118116,531716812.0,-0.0720455908818236,-0.09377880159875518,0
2025-04-02,86.01874686514705,86.20686579272265,84.47421372351364,85.74152374267578,10590800.0,-0.0059688853398734976,-0.005986770340498901,86.25637817382812,88.345458984375,91.3949203491211,88.75535278320312,88.36410859214084,-0.675920738592981,36.3003884043995,-1.713769221821769,90.86752662658691,96.56536054375822,85.1696927094156,2.2177837501048594,521126012.0,-0.2392814302440005,-0.05415697178037304,0
2025-04-03,87.8504147784338,88.01872774009733,85.40489890406693,85.53360748291016,12684100.0,-0.002424919113749535,-0.002427863991794299,85.74152374267578,88.87020111083984,86.99893951416016,87.92961959838867,87.84947202682616,-0.6784257110336531,35.80290276499248,-1.381279135291552,90.5306552886963,96.63864629361493,84.42266428377766,2.2460726848138273,508441912.0,0.19765267968425415,-0.10232662189600072,0
2025-04-04,85.26628980484205,85.4147968025047,80.2762507317525,80.66238403320312,22965700.0,-0.05695098795733966,-0.05863702310476233,85.53360748291016,86.25637817382812,87.23655700683594,86.77715835571288,86.54272875525834,-0.9499881080293328,26.6037722708505,-8.696626900235724,89.91832046508789,97.27718672175317,82.55945420842261,2.4611644038383864,485476212.0,0.8105896358432998,-0.028108560067646726,0
2025-04-07,80.20694642977818,82.38513471172146,78.51389864127643,80.37525939941406,26582000.0,-0.0035595852667938965,-0.0035659356647637615,80.66238403320312,85.74152374267578,86.73161315917969,85.6751922607422,85.42137069055937,-1.0812430444392378,26.176836264787596,-9.558819047602697,89.26316261291504,97.51635178831025,81.00997343751983,2.5618838085960043,458894212.0,0.15746526341457034,-0.024759880117088406,0
2025-04-08,82.38513074337044,82.44453354067142,76.7713397855191,78.1673583984375,20571600.0,-0.027469908246326113,-0.02785426129095083,80.37525939941406,85.53360748291016,88.345458984375,84.79203414916992,84.10245936471902,-1.237790470964925,23.106115493901726,-9.37788015987552,88.52215003967285,97.8905973923081,79.15370268703761,2.7841202333500266,438322612.0,-0.22610789255887442,-0.007093029248204541,0
2025-04-09,75.9990733613565,81.17722367291329,75.24660519435908,81.0980224609375,22928300.0,0.03749217221287826,0.03680642823919665,78.1673583984375,80.66238403320312,88.87020111083984,84.17818069458008,83.55619810948602,-1.0712318729286499,34.148436903846104,-5.415697178037308,87.99540176391602,97.78039140840737,78.21041211942467,3.0088701080074682,461250912.0,0.11456085088179813,-0.06653652791052977,0
2025-04-10,79.8109058774275,80.31585231315238,75.20700026643861,76.78124237060547,19466900.0,-0.053229165882698215,-0.05469820650911264,81.0980224609375,80.37525939941406,86.25637817382812,83.18314361572266,82.32438797514409,-1.1709613555913168,27.81278116086763,-10.232662189600074,87.18606491088867,97.83181928643688,76.54031053534047,3.2147381141854265,441784012.0,-0.1509662731209902,0.005802637971015434,1
2025-04-11,77.09806915251465,78.6525052738913,75.59313284357822,78.39508056640625,16194400.0,0.021018651769284302,0.020800807154046454,76.78124237060547,78.1673583984375,85.74152374267578,82.18810577392578,81.60996844628265,-1.051220002296509,32.83019128577418,-2.8108560067646686,86.46429138183593,97.43390825251804,75.49467451115383,3.2036405653374014,457978412.0,-0.1681058617448079,-0.016797204974988822,0
2025-04-14,79.22674996174432,79.22674996174432,77.58320964509045,78.38517761230469,15796700.0,-0.00012632111645283217,-0.00012632909563702982,78.39508056640625,81.0980224609375,85.53360748291016,81.13960342407226,81.02364284010483,-0.9014230442893267,32.815118874596735,-2.47598801170884,85.69103317260742,96.64933819530597,74.73272814990887,3.0922048332885774,442181712.0,-0.02455787185693825,-0.0025261575172214057,0
2025-04-15,78.76141952143637,79.16735124105891,76.94955859860376,77.6129150390625,16042500.0,-0.009852150582114083,-0.009901004157684754,78.38517761230469,76.78124237060547,80.66238403320312,80.2752571105957,80.40351051264258,-0.7872379040141335,31.596863869992177,-0.7093029248204489,84.88262710571288,95.71922877049542,74.04602544093035,3.0297468196576185,426139212.0,0.015560211943000724,0.00446481232453344,1
2025-04-16,77.6921183616186,77.90993868292195,75.17729679034397,75.70204162597656,16551300.0,-0.024620559762820404,-0.024928714217058067,77.6129150390625,78.39508056640625,80.37525939941406,79.27130889892578,79.54869798779421,-0.7722285442842116,28.752462486068097,-6.653652791052976,84.01333084106446,94.86691740580261,73.15974427632631,3.00852503915193,409587912.0,0.031715755025713,0.04420616023231427,1
2025-04-17,76.12777908930245,77.96934127807617,76.11787610551498,77.22677612304688,21305700.0,0.020141259922732635,0.019941107827634412,75.70204162597656,78.38517761230469,78.1673583984375,78.44062576293945,79.12653037602196,-0.5991549222068957,33.86815609796737,0.5802637971015329,83.18512268066407,93.43928114061927,72.93096422070886,2.9555803686481927,430893612.0,0.28725236084174655,0.060769286092800634,1
2025-04-21,77.30598563584248,77.41489579727116,76.22678700543922,77.07826232910156,11010000.0,-0.0019230868022858116,-0.0019249383078284226,77.22677612304688,77.6129150390625,81.0980224609375,78.0822135925293,78.75411800385461,-0.44149968961898134,33.614978801049105,-1.6797204974988809,82.4296859741211,92.1310791531711,72.7282927950711,2.829332398875603,419883612.0,-0.4832368802714766,0.06859354464236755,1
2025-04-22,77.25648019623434,78.2564700880264,76.89015287480827,78.18716430664062,12918200.0,0.014386701827869164,0.014284195218078857,77.07826232910156,75.70204162597656,76.78124237060547,77.86340408325195,78.65103551345207,-0.22052134858188488,37.37909968168181,-0.2526157517221456,81.76929817199706,90.707826795759,72.83076954823512,2.7248313141857845,432801812.0,0.17331516802906455,0.07268581601280544,1
2025-04-23,77.72182339239865,79.40496813862663,77.22677993130057,77.95944213867188,17935700.0,-0.0029125262437661448,-0.00291677590182605,78.18716430664062,77.22677612304688,78.39508056640625,77.8426124572754,78.52529126349202,-0.05623497733617011,36.91617851795774,0.44648123245334653,81.31732330322265,90.06451369301048,72.57013291343482,2.685785377981518,414866112.0,0.3884055054109705,0.08204212050928228,1
2025-04-24,77.50400498817882,79.17725434550286,75.27630935784212,79.04853820800781,18471500.0,0.013970034154409339,0.013873352616351918,77.95944213867188,77.07826232910156,78.38517761230469,77.63766403198242,78.62042707158581,0.14807023696501265,40.698753829243984,4.420616023231434,80.90792236328124,89.2664458471719,72.5493988793906,2.7725824929586054,433337612.0,0.029873381022207157,0.04283571645730877,1
2025-04-25,79.37526901447288,82.45444003505365,77.28618494446434,81.91979217529297,28378000.0,0.03632266999966216,0.03567855287309538,79.04853820800781,78.18716430664062,77.6129150390625,78.15151901245117,79.2203116358962,0.4801441414472616,49.325536376471575,6.0769286092800545,80.66733131408691,88.60805419207396,72.72660843609985,2.9437019642179414,461715612.0,0.5363126979400699,0.0053178653920678,1
2025-04-28,82.17721462451898,82.85047403443667,81.58316398135955,82.3653335571289,14241000.0,0.005438751368931349,0.0054240147690262685,81.91979217529297,77.95944213867188,75.70204162597656,78.54854431152344,79.79213380339304,0.718995466927066,50.52819916384225,6.859354464236753,80.3683250427246,87.54351662504189,73.19313346040732,2.8239596848507404,475956612.0,-0.49816759461554727,-0.004207288601138837,0
2025-04-29,82.94948100759508,84.84055065193756,81.92969268787688,83.8702621459961,18802900.0,0.01827138340699319,0.018106467480064174,82.3653335571289,79.04853820800781,77.22677612304688,79.09705276489258,80.53361168386633,0.9528645852689328,54.45973963343518,7.268581601280544,80.11832809448242,86.381690905782,73.85496528318285,2.830166704794308,494759512.0,0.3203356505863353,-0.06693424195648101,0
2025-04-30,84.42470586566354,84.97915966114168,82.9593814971996,84.35540008544922,13825100.0,0.005784385633714084,0.005767720310023993,83.8702621459961,81.91979217529297,77.07826232910156,79.77130126953125,81.22848230233593,1.1040987191010512,55.68242591771188,8.204212050928236,80.02327919006348,85.96036606706478,74.08619231306217,2.7722818090191486,508584612.0,-0.26473575884571,-0.07136143007757068,0
2025-05-01,83.67224762559145,83.74155340775917,82.34552722639872,82.43463897705078,10036400.0,-0.022769865431884306,-0.02303310240710122,84.35540008544922,82.3653335571289,78.18716430664062,80.44456100463867,81.44778351592045,1.0395555814180555,49.962900771460006,4.283571645730886,79.85793495178223,85.31347459221134,74.40239531135312,2.717824026878531,498548212.0,-0.2740450340323035,-0.0673793204232942,0
2025-05-02,83.35542051086655,83.87026238745642,82.12770728695483,82.35543060302734,11755600.0,-0.0009608627514641199,-0.000961324675998787,82.43463897705078,83.8702621459961,77.95944213867188,80.95742645263672,81.61281025903078,0.9583051240339149,49.73602125190918,0.5317865392067774,79.69902610778809,84.64541366387105,74.75263855170512,2.6481619607087494,486792612.0,0.17129648080985205,-0.08667949234475247,0
2025-05-05,82.40493968580887,82.7514686055109,81.09802522167273,82.018798828125,8688000.0,-0.004087547990915041,-0.004095924850206241,82.35543060302734,84.35540008544922,79.04853820800781,81.45148010253907,81.68662636250245,0.8522297942928063,48.723384262553814,-0.42072886011388333,79.76684684753418,84.80063355739046,74.73306013767791,2.5771106337894216,478104612.0,-0.26094797373166834,-0.02909221340143886,0
2025-05-06,81.65246810630642,81.6623710903911,77.51390454924616,78.2564697265625,16991100.0,-0.04587154597870513,-0.04695696877699094,82.018798828125,82.43463897705078,81.91979217529297,81.45841064453126,81.06296151960427,0.5155929551388307,39.13342140563349,-6.693424195648102,79.6609073638916,84.7280890841777,74.5937256436055,2.714809465581523,461113512.0,0.9556975138121546,-0.030490974563118,0
2025-05-07,78.83072154965842,79.10794467253685,77.97924621295266,78.33567810058594,12216900.0,0.0010121639054279097,0.001011652012925808,78.2564697265625,82.35543060302734,82.3653335571289,81.49603424072265,80.56709180705548,0.29607449449943246,39.4038319608974,-7.136143007757065,79.66932334899903,84.72710508497804,74.61154161302002,2.601515822295999,473330412.0,-0.28098239666649005,-0.07141055361060511,0
2025-05-08,77.72182137470388,78.01885046515721,76.16738524936035,76.8802490234375,15059100.0,-0.01857938952516136,-0.018754154451644408,78.33567810058594,82.018798828125,83.8702621459961,81.27920532226562,79.89675675548857,0.0628592943931352,36.21967861640659,-6.73793204232942,79.45843467712402,84.61118257017216,74.30568678407587,2.570571324362398,458271312.0,0.23264494266139524,-0.0367031436814369,0
2025-05-09,77.18717452041082,77.67231499077468,75.06838913941836,75.21690368652344,15614500.0,-0.02163553523879691,-0.02187301501404766,76.8802490234375,78.2564697265625,84.35540008544922,80.60891647338867,79.04587437931308,-0.18012722951665405,32.9432684643443,-8.667949234475254,79.38021774291992,84.73661434826529,74.02382113757456,2.57295379057625,442656812.0,0.036881354131389044,0.0011846233275145668,1
2025-05-12,75.16739635298762,80.4643598078239,75.07829215694315,79.6326904296875,21761100.0,0.058707371970101896,0.05704870357153787,75.21690368652344,78.33567810058594,82.43463897705078,80.33565216064453,79.15256820665387,-0.028133921003254514,46.72206794124982,-2.909221340143891,79.44209823608398,84.78010509747162,74.10409137469634,2.7738904948837138,464417912.0,0.3936469307374555,-0.03978609674852951,0
2025-05-13,76.18718119318423,77.77132621921636,75.80104792037382,75.87035369873047,23353200.0,-0.04724613359985652,-0.048398681088783264,79.6326904296875,76.8802490234375,82.35543060302734,79.53566131591796,78.55580193248598,-0.15838725758118954,39.3104752058514,-3.0490974563118005,79.31635704040528,84.86244840514922,73.77026567566134,2.84944421020014,441064712.0,0.07316266181397091,0.017486687839554094,1
2025-05-14,76.69212847860695,76.69212847860695,72.59316941786616,72.74168395996094,23721800.0,-0.04123705223772911,-0.042111421555072186,75.87035369873047,75.21690368652344,82.018798828125,78.37428970336914,77.49868957384507,-0.4179190844611014,34.420630625647235,-7.141055361060515,79.07279548645019,85.28461992025245,72.86097105264793,2.938695270953043,417342912.0,0.0157837041604576,0.04777469956676872,1
2025-05-15,73.03870635810652,74.06839762742968,72.58326729636497,74.05850219726562,15274800.0,0.01810266363959223,0.017940761412427213,72.74168395996094,79.6326904296875,78.2564697265625,77.53667602539062,76.87320095992153,-0.46022189800828284,37.92075885844157,-3.670314368143689,78.99061851501465,85.41836942013364,72.56286760989565,2.834869203818162,432617712.0,-0.3560859631225286,0.04064161559353696,1
2025-05-16,74.24661470175324,75.41491754882755,73.63276565662574,75.3060073852539,15021800.0,0.016844861170232317,0.016704559874839164,74.05850219726562,75.87035369873047,78.33567810058594,76.83173370361328,76.58825667361833,-0.36752664911618727,41.12656534880713,0.11846233275145225,78.894580078125,85.48033227598273,72.30882788026727,2.7596751101312798,447639512.0,-0.016563228323775103,0.01998427841968442,1
2025-05-19,75.2070018796652,76.48421491874048,74.93968173370236,76.46441650390625,11682600.0,0.015382692017199995,0.015265577903509533,75.3060073852539,72.74168395996094,76.8802490234375,76.2762954711914,76.56574027912522,-0.1999247035768128,44.01755829095199,-3.978609674852955,78.86388778686523,85.488818043934,72.23895752979647,2.6728792583389116,459322112.0,-0.2222902714721272,0.0046612848251865735,1
2025-05-20,76.7812402153364,78.39507910302149,76.65252408711483,77.19707489013672,13262400.0,0.009581690670366072,0.009536077408953993,76.46441650390625,74.05850219726562,75.21690368652344,76.17035598754883,76.68052839021821,-0.02087341096881845,45.82938099488813,1.7486687839553987,78.81438331604004,85.47350940384622,72.15525722823385,2.6198637826800777,472584512.0,0.13522674747059726,-0.02308582158696426,0
2025-05-21,76.99905809336362,77.32578859686251,76.10798588929593,76.2168960571289,11879500.0,-0.012697098101226767,-0.012778395142097058,77.19707489013672,75.3060073852539,79.6326904296875,75.95847778320312,76.5962316023838,0.04670625083846258,43.78762549578926,4.777469956676867,78.7272560119629,85.47386988215933,71.98064214176645,2.5197165630291134,460705012.0,-0.10427222825431293,-0.007534509100740827,0
2025-05-22,75.95946690004449,77.58320878445517,75.91986251825844,77.068359375,11800000.0,0.011171582180844464,0.011109640950727952,76.2168960571289,76.46441650390625,75.87035369873047,75.97728881835937,76.68207301558674,0.1576596865078681,46.0366985419082,4.064161559353686,78.6282470703125,85.4111174650603,71.8453766755647,2.458547256112514,472505012.0,-0.006692200850204166,-0.012846799842874845,0
