Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-05-31,0.5188609957695007,0.5240820050239563,0.5126820206642151,0.517799973487854,1220311836.0,-0.0020449066133274574,-0.002047000289591285,0.5188609957695007,0.5282350182533264,0.5357530117034912,0.5282485008239746,0.5249913298684206,-0.00025171509012447907,46.07712086790096,-1.9709972229462949,0.5225311040878295,0.5463374055692024,0.49872480260645663,0.017376445755915567,197280188825.0,-0.08210616004751592,0.015278151569853904,1
2024-06-01,0.517799973487854,0.5212609767913818,0.517507016658783,0.5183129906654358,559721132.0,0.0009907632364793972,0.000990272754524943,0.517799973487854,0.523248016834259,0.5418090224266052,0.52742879986763,0.5237770863769687,-0.0006071317380753411,46.35166776355441,-2.896180635893661,0.5234730035066605,0.5449307066059396,0.5020153004073814,0.0164034110685358,197839909957.0,-0.5413294245881591,0.006299327414724054,1
2024-06-02,0.5183129906654358,0.5194140076637268,0.5092869997024536,0.5134819746017456,738754247.0,-0.009320654026996111,-0.009364363133056375,0.5183129906654358,0.5188609957695007,0.5282109975814819,0.5259483993053437,0.5219052478723827,-0.0011034857114723463,44.07586028402322,-2.7928939092988476,0.5239020019769669,0.5441673566397586,0.5036366473141752,0.015955096560874186,197101155710.0,0.31986127513227425,-0.028298922389126235,0
2024-06-03,0.5134760141372681,0.5224829912185669,0.5130339860916138,0.5200999975204468,1098641926.0,0.012888520427292605,0.012806170274185343,0.5134819746017456,0.517799973487854,0.5337719917297363,0.5243830978870392,0.521577020535667,-0.00092899078661564,47.853088422685424,-0.6016304338539719,0.5249126523733139,0.5420633324279389,0.5077619723186888,0.015490375744165539,198199797636.0,0.4871548021029515,-0.05182658841623089,0
2024-06-04,0.5200999975204468,0.5300390124320984,0.5185189843177795,0.5257650017738342,1165207605.0,0.010892144357614209,0.010833252208531886,0.5200999975204468,0.5183129906654358,0.5282350182533264,0.5227786958217621,0.5223384716698792,-0.0004018701480132626,50.90960720061936,1.3306080165255931,0.5252507030963898,0.5421873954685779,0.5083140107242017,0.015206779484890775,199365005241.0,0.06058905765808187,-0.051699928113691396,0
2024-06-05,0.5257650017738342,0.5306640267372131,0.5246509909629822,0.5257109999656677,1154026310.0,-0.0001027109221501954,-0.0001027161972781718,0.5257650017738342,0.5134819746017456,0.523248016834259,0.5225286960601807,0.5229516586327498,-4.5420741281506456e-05,50.87899252065052,1.5278151569853815,0.5257513523101807,0.5421110759408909,0.5093916286794704,0.01455008350555793,198210978931.0,-0.009595968093599971,-0.05532129541981279,0
2024-06-06,0.5257059931755066,0.5276039838790894,0.5175470113754272,0.5215780138969421,1194300808.0,-0.00786170741908676,-0.007892773569972141,0.5257109999656677,0.5200999975204468,0.5188609957695007,0.5213092982769012,0.5227019050444212,-7.483814634166636e-05,48.47629173103712,0.6299327414723968,0.5256400525569915,0.5420813398609445,0.5091987652530385,0.014229147005422516,197016678123.0,0.034899115948231696,-0.07910227461415054,0
2024-06-07,0.5215759873390198,0.5274670124053955,0.4636009931564331,0.4989509880542755,2462659926.0,-0.04338186280823075,-0.04435098785738072,0.5215780138969421,0.5257650017738342,0.517799973487854,0.5183808952569962,0.5183835565007583,-0.0015246431262173712,37.918738430109194,-2.8298922389126244,0.5245181009173393,0.5446210734632995,0.5044151283713791,0.01777463787996108,194554018197.0,1.062009762954125,-0.014853108798061898,0
2024-06-08,0.4989460110664367,0.5005019903182983,0.491344004869461,0.4931449890136719,825177679.0,-0.011636411550651315,-0.0117046444279291,0.4989509880542755,0.5257109999656677,0.5183129906654358,0.5153705924749374,0.5137947260485607,-0.002711764744162977,35.76624698633346,-5.182658841623089,0.5236922994256019,0.5472318313952925,0.5001527674559113,0.017159162706309385,193728840518.0,-0.6649242267322297,-0.03272867917230715,0
2024-06-09,0.493137001991272,0.4990290105342865,0.4918000102043152,0.4985829889774322,635952948.0,0.011027182846644612,0.010966826765552324,0.4931449890136719,0.5215780138969421,0.5134819746017456,0.5133427917957306,0.5110289556719918,-0.002948264234222867,39.244946266463145,-5.169992811369135,0.5217547982931137,0.5468142398503724,0.496695356735855,0.01644986539371381,194364793466.0,-0.22931392331081224,-0.048754162440392546,0
2024-06-10,0.4986020028591156,0.5051659941673279,0.4940919876098633,0.4966279864311218,1117710952.0,-0.00392111762641556,-0.003928825363362019,0.4985829889774322,0.4989509880542755,0.5200999975204468,0.5112255930900573,0.5084105976281972,-0.0030416189552977296,38.43897747292799,-5.53212954198128,0.519737046957016,0.5460349928587342,0.49343910105529765,0.016065875476838864,193247082514.0,0.7575371818230805,-0.011954582523957313,0
2024-06-11,0.496627002954483,0.4966480135917663,0.4726479947566986,0.480320006608963,1517249424.0,-0.032837416069423586,-0.033388665365137016,0.4966279864311218,0.4931449890136719,0.5257650017738342,0.5074262946844101,0.5033032174428819,-0.003949400513324866,32.45193188610928,-7.910227461415051,0.51742754727602,0.548601460060575,0.4862536344914651,0.016632600002426636,191729833090.0,0.3574613555365789,0.017721498566873883,1
2024-06-12,0.4803029894828796,0.4975320100784302,0.4751389920711517,0.4915400147438049,1255729794.0,0.023359443663516277,0.02309078758612931,0.480320006608963,0.4985829889774322,0.5257109999656677,0.5052320986986161,0.5011644533157769,-0.0035542882617062878,39.44068043695497,-1.4853108798061898,0.5155902490019798,0.5482821735921498,0.48289832441180985,0.017044058431344624,192985562884.0,-0.17236429677497767,0.0277087499407338,1
2024-06-13,0.4915579855442047,0.4915579855442047,0.4763259887695312,0.4770050048828125,1048059804.0,-0.029570349157775344,-0.030016366540632403,0.4915400147438049,0.4966279864311218,0.5215780138969421,0.5009225994348526,0.4967718263279651,-0.003998783986740276,34.46580960202698,-3.27286791723071,0.5126528486609458,0.5480181630685822,0.4772875342533095,0.016914625455868117,191937503080.0,-0.1653779268376585,0.029230273443747734,1
2024-06-14,0.476978987455368,0.4807519912719726,0.4646849930286407,0.47427499294281,1220484176.0,-0.005723235421131845,-0.005739675891438495,0.4770050048828125,0.480320006608963,0.4989509880542755,0.4957735985517502,0.49268149298520963,-0.004183747098963339,33.60834069526052,-4.875416244039258,0.5092761471867562,0.5457405473592739,0.4728117470142384,0.016854080654972674,190717018904.0,0.16451768433626524,0.03998949857320855,1
2024-06-15,0.4742740094661712,0.5038589835166931,0.4742270112037658,0.4906910061836242,770448137.0,0.03461285854216167,0.03402730702556882,0.47427499294281,0.4915400147438049,0.4931449890136719,0.49227159917354585,0.49231958629401223,-0.0029649539211215603,42.82043863054844,-1.1954582523957344,0.5074001476168633,0.5436348100787061,0.4711654851550205,0.017766787201969433,191487467041.0,-0.36873566069077823,-0.004024936018275915,0
2024-06-16,0.4906949996948242,0.4986270070075989,0.4880619943141937,0.4888319969177246,692035447.0,-0.003788553779206505,-0.0037957485266158215,0.4906910061836242,0.4770050048828125,0.4985829889774322,0.4889969974756241,0.4916854791346872,-0.0020897161611472814,42.107902039921626,1.7721498566873894,0.5051531478762626,0.540119061908089,0.4701872338444362,0.017252374737071984,190795431594.0,-0.10177542943425921,0.00025368115065527164,1
2024-06-17,0.4888139963150024,0.5191419720649719,0.4846679866313934,0.5051599740982056,2028523218.0,0.033402022133238285,0.03285629364592285,0.4888319969177246,0.47427499294281,0.4966279864311218,0.4896178960800171,0.4941353873098723,-0.0003102798182287522,49.98070120318329,2.7708749940733792,0.5039993956685066,0.5373271022915583,0.47067168904545487,0.018482489786822456,192823954812.0,1.931241783630774,-0.03669922920792934,0
2024-06-18,0.5050489902496338,0.5078030228614807,0.4772830009460449,0.4909479916095733,2024283447.0,-0.028133627399920202,-0.028536960721381503,0.5051599740982056,0.4906910061836242,0.480320006608963,0.48939819633960724,0.4935558608189088,-5.672002932681844e-06,44.32985880878501,2.9230273443747685,0.5023843944072723,0.5349461673731662,0.46982262144137843,0.019342313510294838,190799671365.0,-0.0020900776300604162,-0.023340543507471057,0
2024-06-19,0.4909459948539734,0.4991689920425415,0.4879910051822662,0.493241012096405,1001252678.0,0.004670597550086697,0.004659724153045401,0.4909479916095733,0.4888319969177246,0.4915400147438049,0.48886399865150454,0.4934986155966354,0.00041189747724751195,45.402420288635845,3.99894985732085,0.5011033952236176,0.5329801866646471,0.469226603782588,0.018759147321007728,191800924043.0,-0.5053792098710967,-0.03871943567360403,0
2024-06-20,0.493241012096405,0.501285970211029,0.4887160062789917,0.4887160062789917,1106889108.0,-0.009174025894928772,-0.009216366424847492,0.493241012096405,0.5051599740982056,0.4770050048828125,0.4880728006362915,0.4926290502661547,0.00044233015014087836,43.61656121221405,-0.4024936018275903,0.49964919686317444,0.5309957341027988,0.46830265962355005,0.01831706279322413,190694034935.0,0.10550426712566563,-0.026663759099259,0
2024-06-21,0.4887120127677917,0.4948840141296386,0.4800280034542084,0.4889560043811798,1131886818.0,0.0004910788660583698,0.0004909583262934314,0.4887160062789917,0.4909479916095733,0.47427499294281,0.48893640041351316,0.49196122374161383,0.0005316008996570157,43.742952885196516,0.025368115065526674,0.49818134754896165,0.5286311177246287,0.4677315773732946,0.01806984478481028,191825921753.0,0.02258375280715108,-0.039586408942574036,0
2024-06-22,0.4889459908008575,0.4893420040607452,0.4842419922351837,0.4866209924221039,455648980.0,-0.004775505235959043,-0.004786944394124948,0.4889560043811798,0.493241012096405,0.4906910061836242,0.48844449818134306,0.49099027259261196,0.00048752774311594006,42.739126674112256,-3.669922920792932,0.49683829843997956,0.5268362967832777,0.4668403000966814,0.017143428144863936,191370272773.0,-0.5974429839150225,-0.02458995861844948,0
2024-06-23,0.4865939915180206,0.4888480007648468,0.4781039953231811,0.4794889986515045,500633866.0,-0.014656157218168153,-0.014764619757608363,0.4866209924221039,0.4887160062789917,0.4888319969177246,0.48869289755821227,0.48889913187604694,5.494425032166045e-05,39.73942193473671,-2.334054350747108,0.4948077484965324,0.523710441867933,0.46590505512513175,0.01668632652320692,190869638907.0,0.09872706397806486,-0.017944082350523027,0
2024-06-24,0.4794990122318268,0.4812979996204376,0.4635969996452331,0.4741429984569549,1322556294.0,-0.011149369869975057,-0.011211989979108723,0.4794889986515045,0.4889560043811798,0.5051599740982056,0.48867969810962675,0.4862161985271211,-0.0004846205444813227,37.60862055961554,-3.8719435673603977,0.49222664833068847,0.5187304866301,0.4657228100312769,0.016758803198349607,189547082613.0,1.6417635398241317,-0.0045323581065743745,0
2024-06-25,0.4741150140762329,0.4795460104942322,0.473037987947464,0.4756850004196167,856021183.0,0.0032521875629927255,0.0032469106389561003,0.4741429984569549,0.4866209924221039,0.4909479916095733,0.487179097533226,0.48430143523484753,-0.0006222735143851157,38.63076616085539,-2.6663759099259035,0.48972534835338594,0.5122622580913094,0.46718843861546244,0.016026604580379505,190403103796.0,-0.352752554364994,-0.0004246510631312761,0
2024-06-26,0.4756909906864166,0.4778169989585876,0.4662100076675415,0.4695999920368194,886063357.0,-0.012792096402933661,-0.012874619788238043,0.4756850004196167,0.4794889986515045,0.493241012096405,0.4852558970451355,0.48162844556247875,-0.0009861196375730834,36.116264434341296,-3.9586408942574036,0.4871264472603798,0.5060732856746959,0.46817960884606374,0.01571091791685569,189517040439.0,0.035095129182101115,0.014993627341879812,1
2024-06-27,0.4695670008659363,0.4764530062675476,0.4656920135021209,0.4746550023555755,840598295.0,0.01076450256489725,0.010706977756259421,0.4695999920368194,0.4741429984569549,0.4887160062789917,0.4822053998708724,0.4803605467975872,-0.0007594882976015276,39.63165387187889,-2.458995861844953,0.4859116479754448,0.5047855233404273,0.46703777261046225,0.01535735183461076,190357638734.0,-0.05131129917609267,0.02078348673011665,1
2024-06-28,0.4746499955654144,0.4801720082759857,0.4702669978141784,0.4708850085735321,937124567.0,-0.007942597809638574,-0.00797430826013379,0.4746550023555755,0.4756850004196167,0.4889560043811798,0.4801991015672683,0.4786377216659408,-0.0007360976299382021,37.95421602993674,-1.7944082350523007,0.4847986489534378,0.5044446113332475,0.4651526865736282,0.014967898879410513,189420514167.0,0.1148304399070903,-0.008760098476742084,0
2024-06-29,0.4709770083427429,0.4761430025100708,0.4709149897098541,0.471994012594223,402714114.0,0.002355148285672737,0.002352379270723984,0.4708850085735321,0.4695999920368194,0.4866209924221039,0.47807440161705006,0.4774297745619921,-0.0005282764987638335,38.775151702595686,-0.4532358106574411,0.48346920013427735,0.5028001141751794,0.46413828609337526,0.014274334240633955,189823228281.0,-0.570266186394834,-0.08139938327352492,0
2024-06-30,0.4719789922237396,0.4773260056972503,0.4699969887733459,0.4754830002784729,465426276.0,0.007392016828928316,0.0073648297684608425,0.471994012594223,0.4746550023555755,0.4794889986515045,0.4767511010169982,0.4770758156013522,-6.266320684436208e-05,41.401974825142176,-0.0424651063131291,0.4824119508266449,0.5010489645232903,0.4637749371299995,0.013778240146581845,190288654557.0,0.1557237748066609,-0.10513732686613408,0
2024-07-01,0.4754720032215118,0.4828220009803772,0.4750739932060241,0.4766409993171692,813551774.0,0.0024354162778019717,0.0024324554578239606,0.4754830002784729,0.4708850085735321,0.4741429984569549,0.47551960051059716,0.4769967580951371,0.0003915055713933392,42.287029271886794,1.499362734187979,0.4822280004620552,0.5010159875475676,0.4634400133765428,0.013347509262851219,191102206331.0,0.7479713027633188,-0.057880060409851164,0
2024-07-02,0.476624995470047,0.4877249896526336,0.4759129881858825,0.4845199882984161,844534843.0,0.01653023762650352,0.016395100448070528,0.4766409993171692,0.471994012594223,0.4756850004196167,0.47530950009822837,0.47836461813209685,0.0012427184286238051,48.03774590596078,2.078348673011662,0.48187699913978577,0.5002128539239005,0.463541144355671,0.013237830134558353,191946741174.0,0.03808370897855107,-0.13352802560593546,0
2024-07-03,0.4845350086688995,0.4860219955444336,0.4625900089740753,0.4667600095272064,1275422799.0,-0.0366547907209791,-0.037343458648455743,0.4845199882984161,0.4754830002784729,0.4695999920368194,0.47403660118579855,0.476254689294844,0.0006591174066731265,38.68138116345169,-0.8760098476742088,0.48136474937200546,0.5007583406007373,0.46197115814327355,0.01396598416568692,190671318375.0,0.510207434982052,-0.0755849222828926,0
2024-07-04,0.4667370021343231,0.4690040051937103,0.4329249858856201,0.4335739910602569,1521233429.0,-0.07109867552827531,-0.0737527627400448,0.4667600095272064,0.4766409993171692,0.4746550023555755,0.46997970044612875,0.46849456234310083,-0.0017791599050947394,27.789504446656196,-8.139938327352494,0.47932969927787783,0.5077248406221646,0.450934557933591,0.015545486675858583,189150084946.0,0.19272874076951485,0.005401651282425757,1
2024-07-05,0.4334479868412018,0.4334479868412018,0.3911390006542206,0.425491988658905,2152542241.0,-0.018640422552995584,-0.01881634483672111,0.4335739910602569,0.4845199882984161,0.4708850085735321,0.4649603992700576,0.4606759125823379,-0.003645959135466094,25.87839077670455,-10.513732686613409,0.47606974840164185,0.5123693199021053,0.43977017690117837,0.017466165513728423,186997542705.0,0.41499798779402175,0.031836133590322335,1
2024-07-06,0.4254849851131439,0.4494819939136505,0.4241859912872314,0.4490529894828796,723560145.0,0.05537354745088341,0.05389477767199106,0.425491988658905,0.4667600095272064,0.471994012594223,0.4629056990146637,0.4585626538369818,-0.0030290138550061844,39.04002805170195,-5.788006040985122,0.4740807980298996,0.5117004903711441,0.43646110568865515,0.01802543959320633,187721102850.0,-0.6638578647990397,-2.667955426283175e-05,0
