Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-13,97888.75,98111.0859375,95269.7109375,96623.8671875,37147280860.0,-0.012892487184132717,-0.012976316589520155,97885.859375,97437.5546875,96593.296875,96828.690625,97468.31621787406,-398.54483566316753,44.39007138039803,0.1465697211458625,99484.903125,105562.6737501356,93407.1324998644,3919.1084891695727,-166491324563.0,-0.24712311652285968,-0.011222075291147937,0
2025-02-14,96623.3671875,98819.46875,96342.8046875,97508.96875,32697987277.0,0.009160278803397981,0.009118577917229297,96623.8671875,95747.4296875,96529.0859375,96792.40546875,97475.7075873515,-272.7223492674178,46.84186404517771,1.0454653055712704,99124.619140625,104757.63731015996,93491.60097109004,3816.0767444074604,-133793337286.0,-0.11977440824722585,-0.00895670814896199,0
2025-02-15,97508.3828125,97975.0390625,97240.1953125,97580.3515625,17047266288.0,0.0007320640697474623,0.0007317962415499838,97508.96875,97885.859375,96482.453125,96888.89609375,97494.73376465123,-168.71478038574082,47.04464470004015,0.14655219484722867,98869.51171875,104293.14737577901,93445.87606172099,3595.988673378356,-116746070998.0,-0.4786447819070757,0.007722722099615886,1
2025-02-16,97580.4921875,97725.59375,96060.9765625,96175.03125,16536755396.0,-0.014401672980240199,-0.014506383627455663,97580.3515625,96623.8671875,96500.09375,96847.06953125,97254.78785289646,-177.6878362795835,43.524526965677516,0.44659325466553407,98573.87890625,103907.44643918518,93240.31137331482,3458.0335672441875,-133282826394.0,-0.02994678931949113,-0.0005145241374694409,0
2025-02-17,96179.0078125,97032.234375,95243.546875,95773.3828125,27336550690.0,-0.004176223623530095,-0.004184968400662239,96175.03125,97508.96875,97437.5546875,96771.49921875,96985.44148191529,-192.5475957436372,42.54470327265458,-2.1581018708811843,98295.92421875,103604.83096718471,92987.0174703153,3338.7945624410313,-160619377084.0,0.653078251167234,0.008398732261287734,1
2025-02-18,95773.8125,96695.375,93388.8359375,95539.546875,37325720482.0,-0.0024415545387781457,-0.0024445399934847232,95773.3828125,97580.3515625,95747.4296875,96677.20859375,96722.55155338523,-199.169797186933,41.952566179880776,-1.12220752911479,97887.741015625,102703.32094277767,93072.16108847232,3336.4905981595293,-197945097566.0,0.36541441915179673,0.007686607525581257,1
2025-02-19,95532.53125,96855.59375,95011.96875,96635.609375,28990872862.0,0.011472343504350446,0.01140703518992484,95539.546875,96175.03125,97885.859375,96690.76015625,96706.74388458791,-114.95675045680582,45.76305533449424,-0.8956708148961939,97482.75625,101152.8380575701,93812.67444242991,3229.8573411481343,-168954224704.0,-0.22330038140909847,-0.05399083768130897,0
2025-02-20,96632.6796875,98767.1953125,96442.671875,98333.9375,31668022771.0,0.017574558032842136,0.01742191135803241,96635.609375,95773.3828125,96623.8671875,96780.3984375,97002.59726920829,60.472677865023456,51.117584948516885,0.7722722099615821,97279.201953125,100212.27578755099,94346.12811869901,3165.1906337446962,-137286201933.0,0.09234457761046211,-0.09760379650209772,0
2025-02-21,98340.671875,99497.96875,94852.9609375,96125.546875,49608706470.0,-0.02245807176184722,-0.02271409470424543,98333.9375,95539.546875,97508.96875,96818.21015625,96843.13356117041,34.422973214649915,44.908926629724185,-0.051452413746941206,97052.683984375,99579.23067574602,94526.137293004,3270.8918607986466,-186894908403.0,0.5665236452788327,-0.12253270665722804,0
2025-02-22,96134.203125,96950.15625,95765.34375,96577.7578125,18353824477.0,0.0047043783073406065,0.00469334730219672,96125.546875,96635.609375,97580.3515625,96687.4,96794.88342504851,53.17053902899022,46.346001439266836,0.8398732261287694,96997.123046875,99514.1108174701,94480.1352762799,3121.886192170172,-168541083926.0,-0.6300281587043768,-0.1229427097805662,0
2025-02-23,96577.8046875,96671.875,95270.453125,96273.921875,16999478976.0,-0.0031460239332733453,-0.0031509830703417255,96577.7578125,98333.9375,96175.03125,96652.40546875,96700.16314322149,50.643056011505905,45.48743801887114,0.7686607525581275,96740.548046875,98253.7858967241,95227.3101970259,2998.9958838008743,-185540562902.0,-0.07379091495057022,-0.12361513721183903,0
2025-02-24,96277.9609375,96503.453125,91371.7421875,91418.171875,44046480529.0,-0.05043681513571874,-0.05175320553649131,96273.921875,96125.546875,95773.3828125,96043.32578125,95739.80109445394,-255.6946677475396,34.49069804479862,-5.399083768130892,96417.865625,99116.56443069538,93719.16681930464,3151.3326733508115,-229587043431.0,1.591048854566965,-0.05891889656101268,0
2025-02-25,91437.1171875,92511.078125,86008.234375,88736.171875,92139104128.0,-0.029337712021491935,-0.029776669354997204,91418.171875,96577.7578125,95539.546875,95158.9078125,94466.41396364413,-597.0896083492703,30.15447695812159,-9.760379650209776,96023.901953125,100319.9492028661,91727.85470338388,3390.7263216828965,-321726147559.0,1.0918607575771246,0.06211874561441344,1
2025-02-26,88638.890625,89286.25,82131.8984375,84347.0234375,64597492134.0,-0.04946290046952739,-0.05072808622097089,88736.171875,96273.921875,96635.609375,93976.10703125,92626.52477707247,-1050.1465834570936,24.684969627940703,-12.253270665722805,95411.58828125,102056.99015768079,88766.18640481922,3659.5566960269753,-386323639693.0,-0.2989133902988582,0.020375922794400703,1
2025-02-27,84076.859375,87000.78125,83144.9609375,84704.2265625,52659591954.0,0.004234922709094535,0.00422598066095089,84347.0234375,91418.171875,98333.9375,92869.19140625,91186.10691987746,-1244.1465984013703,25.863519695164428,-12.294270978056622,94820.3453125,102910.02094875208,86730.66967624791,3673.575525775049,-333664047739.0,-0.18480439078402933,0.029726601046785817,1
2025-02-28,84705.625,85036.3203125,78248.9140625,84373.0078125,83610570576.0,-0.003910297790814532,-0.003917962993897036,84704.2265625,88736.171875,96125.546875,91752.5375,89947.361627627,-1306.7027421499893,25.46559169398178,-12.361513721183908,94214.873046875,103448.14532346865,84981.60077028135,3895.992006076831,-417274618315.0,0.587755762502618,0.07408239731586264,1
2025-03-01,84373.8671875,86522.3046875,83794.234375,86031.9140625,29190628396.0,0.019661575342751147,0.019470783362415745,84373.0078125,84347.0234375,96577.7578125,90692.16796875,89235.46207033118,-1153.6097494263736,31.17698637114792,-5.891889656101264,93691.4640625,103515.17038392521,83867.75774107479,3812.5690279642004,-388083989919.0,-0.6508739481754113,0.04567854316416908,1
2025-03-02,86036.2578125,95043.4375,85040.2109375,94248.3515625,58398341092.0,0.09550452979612856,0.09121501495686515,86031.9140625,84704.2265625,96273.921875,90283.609375,90146.89652345277,-452.261808676255,51.14519300793623,6.211874561441352,93532.00390625,103209.75578709884,83854.25202540116,4254.758851859615,-329685648827.0,1.0005852666057145,-0.07963725161307111,0
2025-03-03,94248.421875,94429.75,85081.3046875,86065.671875,70072228536.0,-0.08682040111941614,-0.09082270482945609,94248.3515625,84373.0078125,91418.171875,89277.621875,89404.85567827953,-489.56665737634967,39.00720108746511,2.0375922794400627,93047.916015625,103191.34332820545,82904.48870304455,4618.593599048214,-399757877363.0,0.19990101132511806,0.0010331863222905469,1
2025-03-04,86064.0703125,88911.2734375,81529.2421875,87222.1953125,68095241474.0,0.013437685575495406,0.013348200634372372,86065.671875,86031.9140625,88736.171875,88342.065625,89008.00833904688,-390.7672358116638,41.13363935757121,2.972660104678587,92514.7328125,102705.83900788843,82323.62661711159,4815.982002687627,-331662635889.0,-0.028213560540383154,-0.07591136896150918,0
2025-03-05,87222.953125,90998.2421875,86379.7734375,90623.5625,50498988027.0,0.03899657851208138,0.03825541905303624,87222.1953125,94248.3515625,84347.0234375,87777.0296875,89301.74545922017,-67.68820202444522,46.98742577820484,7.408239731586256,92214.717578125,102256.47623336418,82172.95892288581,4801.873913209939,-281163647862.0,-0.2584065063300872,-0.1334262543474828,0
2025-03-06,90622.359375,92804.9375,87852.140625,89961.7265625,47749810486.0,-0.007303133084179958,-0.007329931515325766,90623.5625,86065.671875,84704.2265625,87631.38515625,89421.74202345285,119.87875492200783,46.028298769874525,4.567854316416918,91837.35546875,101618.80131549582,82055.90962200418,4812.654124766372,-328913458348.0,-0.0544402501596688,-0.078917067249345,0
2025-03-07,89963.28125,91191.046875,84717.6796875,86742.671875,65945677657.0,-0.0357824911826653,-0.0364383782693103,89961.7265625,87222.1953125,84373.0078125,87432.03515625,88934.63836009779,49.20784315984429,41.58233394431839,-7.963725161307115,91295.471484375,100944.14440868185,81646.79856006814,4931.276486390202,-394859136005.0,0.3810667934762786,-0.034819223742063254,0
2025-03-08,86742.65625,86847.265625,85247.484375,86154.59375,18206118081.0,-0.006779571257010009,-0.006802656950121629,86742.671875,90623.5625,86031.9140625,87612.7921875,88429.17570371636,-11.826252687761098,40.80686276794099,0.10331863222905908,90794.449609375,100418.19636404574,81170.70285470427,4693.312540933759,-413065254086.0,-0.7239224960930027,-0.05905536087563523,0
2025-03-09,86154.3046875,86471.1328125,80052.484375,80601.0390625,30899345977.0,-0.0644603432710168,-0.06663174322153219,86154.59375,89961.7265625,94248.3515625,87202.4734375,87005.8781325861,-380.4788303959258,34.301259483034514,-7.591136896150913,90035.832421875,100338.1462394864,79733.5186042636,4816.550819259918,-443964600063.0,0.6971957360447265,0.04178683723156862,1
2025-03-10,80597.1484375,83955.9296875,77420.59375,78532.0,54061099422.0,-0.02567012890361897,-0.026005355987276976,80601.0390625,86742.671875,86065.671875,86618.37265625,85465.17301757044,-699.3745007399275,32.23911183095181,-13.342625434748276,89185.455078125,100305.46231783951,78065.44783841049,4939.321184848495,-498025699485.0,0.7495871745065577,0.07399670675648151,1
2025-03-11,78523.875,83577.7578125,76624.25,82862.2109375,54702837196.0,0.05513944554449135,0.05367293406512474,78532.0,86154.59375,87222.1953125,86301.40234375,84991.90718483036,-560.3872663687221,40.324990723590936,-7.891706724934501,88496.78515625,99389.59101374433,77603.97929875567,5083.191658252174,-443322862289.0,0.011870601613012122,-0.0034095570743712944,0
2025-03-12,82857.375,84358.578125,80635.25,83722.359375,40353484454.0,0.010380466895202334,0.010326959815815329,82862.2109375,80601.0390625,90623.5625,85248.803125,84761.08031031574,-361.867884595762,41.810388053742756,-3.481922374206323,87766.20625,97852.00578981523,77680.40671018478,4986.058548734161,-402969377835.0,-0.2623145978806609,0.004220236118972931,1
2025-03-13,83724.921875,84301.6953125,79931.8515625,81066.703125,31412940153.0,-0.0317197970748182,-0.032233767760911476,83722.359375,78532.0,89961.7265625,84748.90625,84089.37536753106,-359.98729167911233,38.61455342708287,-5.905536087563526,87013.2640625,96732.14351920129,77294.38460579872,4942.043205967435,-434382317988.0,-0.22155569517649865,0.020375774656248513,1
2025-03-14,81066.9921875,85263.2890625,80797.5625,83969.1015625,29588112414.0,0.03580259620308812,0.03517658147592443,81066.703125,82862.2109375,86742.671875,84423.596875,84067.50740297996,-125.9321164966841,43.68122929920016,4.1786837231568725,86382.83125,95124.93126636377,77640.73123363624,4908.020588576904,-404794205574.0,-0.05809159314957424,0.03435936488914959,1
2025-03-15,83968.40625,84672.671875,83639.59375,84343.109375,13650491277.0,0.004454112352525463,0.00444422215127116,83969.1015625,83722.359375,86154.59375,83795.5515625,84117.61685243814,80.30707170090045,44.319012328166274,7.399670675648143,85786.290625,93287.37242311978,78285.2088268802,4631.238984035696,-391143714297.0,-0.5386494722609918,-0.0020856957231427664,0
2025-03-16,84333.3203125,85051.6015625,82017.90625,82579.6875,21330270174.0,-0.020907717157540473,-0.021129378542194648,84343.109375,81066.703125,80601.0390625,83057.34765625,83837.993333813,121.71153381052818,41.90916760381456,-0.34095570743712994,85344.36640625,92499.63603911814,78189.09677338187,4517.128721783147,-412473984471.0,0.5626009160519974,0.017722938071181193,1
2025-03-17,82576.3359375,84725.328125,82492.15625,84075.6875,25092785558.0,0.018115835083536647,0.017953698574085318,82579.6875,83969.1015625,78532.0,82790.64921875,83881.2104549379,265.3615769195544,44.6583957666788,0.42202361189728477,85111.3421875,92111.46523919082,78111.2191358092,4353.988947012922,-387381198913.0,0.17639323615254643,-0.0028926688824281177,0
2025-03-18,84075.71875,84075.71875,81179.9921875,82718.5,24095774594.0,-0.016142449028442418,-0.01627415768219446,84075.6875,84343.109375,82862.2109375,82447.03984375,83669.80855404011,282.8782233480315,42.684751476236556,2.037577465624855,85029.916015625,92101.23159120808,77958.60044004192,4249.827348119142,-411476973507.0,-0.03973297271821363,0.040328040281194744,1
2025-03-19,82718.8046875,87021.1875,82569.7265625,86854.2265625,34931960257.0,0.049997601050550955,0.048787879453061046,82718.5,82579.6875,83722.359375,83072.35859375,84248.79364648735,570.3188551249923,49.944392564271965,3.4359364889149613,85137.416015625,92250.90222421472,78023.92980703528,4264.229747360631,-376545013250.0,0.44971310719756974,0.007422638200986986,1
2025-03-20,86872.953125,87443.265625,83647.1953125,84167.1953125,29028988961.0,-0.030937253791171848,-0.0314259156183106,86854.2265625,84075.6875,81066.703125,83635.878125,84233.95758576237,575.1621623089782,45.878466762175755,-0.20856957231427656,85127.125390625,92245.5988305065,78008.65195074352,4230.789787727729,-405574002211.0,-0.16898482800767256,0.039261232362928,1
2025-03-21,84164.5390625,84782.2734375,83171.0703125,84043.2421875,19030452299.0,-0.0014727011460912154,-0.0014737866362900664,84167.1953125,82718.5,83969.1015625,83753.98125,84199.28205880558,564.883794300692,45.69366837127341,1.7722938071181245,85027.691796875,92148.39035863752,77906.99323511249,4043.6764546757486,-424604454510.0,-0.34443282456143687,0.03400202741613212,1
2025-03-22,84046.2578125,84513.875,83674.78125,83832.484375,9863214091.0,-0.0025077306278807887,-0.0025108802510379665,84043.2421875,86854.2265625,84343.109375,83764.99375,84132.59157084092,538.839105476507,45.35911550696,-0.289266888242811,84506.8984375,90242.84090307515,78770.95597192485,3814.7776900560525,-434467668601.0,-0.4817141528728518,0.03989643409038002,1
2025-03-23,83831.8984375,86094.78125,83794.9140625,86054.375,12594615537.0,0.026503933905394295,0.02615878981767563,83832.484375,84167.1953125,82579.6875,84263.7609375,84482.00673977892,658.2955146878712,49.552565690638666,4.0328040281194655,84506.33359375,90241.66414295122,78771.00304454876,3706.5697970163346,-421873053064.0,0.2769281312155998,-0.019769204790575756,0
2025-03-24,86070.9296875,88758.7265625,85541.1953125,87498.9140625,34582604933.0,0.016786352378946434,0.016647018673748026,86054.375,84043.2421875,84075.6875,84616.7421875,85030.53534391001,811.5779416387822,52.12505372925965,0.7422638200987088,84520.16953125,90282.9099707674,78757.42909173259,3671.6384722294533,-387290448131.0,1.745824581258911,-0.05601587376843342,0
2025-03-25,87512.8203125,88542.3984375,86346.078125,87471.703125,30005840049.0,-0.0003109860024155253,-0.0003110343685901033,87498.9140625,83832.484375,82718.5,84929.6015625,85474.38403138092,882.2531460640496,52.07118823284292,3.9261232362927916,84362.5765625,89597.25555579664,79127.89756920337,3566.2586036773496,-417296288180.0,-0.13234297684824436,-0.058729617738879525,0
2025-03-26,87460.234375,88292.15625,85861.453125,86900.8828125,26704046038.0,-0.00652577110204744,-0.006547157036869115,87471.703125,86054.375,86854.2265625,85361.72109375,85733.74744612984,860.7441190536631,50.88328813891926,3.4002027416132043,84209.534375,88934.64602420999,79484.42272579002,3485.147498057539,-444000334218.0,-0.11003837938241756,-0.05007968399342888,0
