Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-19,261.56182218223546,263.8384424556192,260.1004151545749,263.8284912109375,4501300.0,0.009394876719097667,0.009351019340604939,261.3729248046875,253.8273162841797,247.66354370117188,251.76144714355468,255.28369395769616,1.8586770935047983,62.68553941243619,5.598665360740359,251.9607711791992,267.6348623117994,236.28668004659906,6.570059770142926,218597600.0,0.28796245958396516,-0.0003769751578113212,0
2024-08-20,263.40100703972723,263.9477793811239,259.5039115994459,260.3091735839844,5731300.0,-0.013339414597718147,-0.01342918379476804,263.8284912109375,261.25360107421875,251.05360412597656,254.08975372314453,256.1974175261122,1.7273152050078262,58.21411458346316,2.843672466149455,252.24808197021486,268.3083382698161,236.1878256706136,6.418188913824001,212866300.0,0.27325439317530487,0.009013212602248855,1
2024-08-21,259.5735498788332,260.6074782725486,257.66476133190974,259.5635986328125,4648200.0,-0.002864190074082562,-0.002868299715544843,260.3091735839844,261.3729248046875,249.8407440185547,256.18245086669924,256.8094504546031,1.4995776634376963,57.281905034978294,2.2599152969850547,252.81027755737304,269.0671061571445,236.55344895760157,6.169940915739346,208218100.0,-0.18897981260795982,-0.008388102589184765,0
2024-08-22,259.9711767672232,261.7208968815304,255.76589594942584,257.07818603515625,5111400.0,-0.009575351130696075,-0.009621489569393193,259.5635986328125,263.8284912109375,253.11151123046875,257.12391510009763,256.85831146924914,1.1089218930264493,54.1679012939403,-1.5982229610976038,252.9131736755371,269.2505029097633,236.5758444413109,6.154588059765432,203106700.0,0.09965147799148055,-0.006110028350161167,0
2024-08-23,260.4582542955706,264.0471640490101,259.17581818119453,262.4565124511719,4711300.0,0.020920975439277845,0.02070513700907308,257.07818603515625,260.3091735839844,253.8273162841797,258.2642059326172,257.87616619323506,1.1359489494595105,59.3213878670072,0.4145753227095318,252.97729568481446,269.4532919786163,236.50129939101265,6.2127587707717495,207818000.0,-0.07827601048636379,-0.0420453653559375,0
2024-08-26,262.3968723989882,265.7372135348573,261.70095282610384,263.7290344238281,3818300.0,0.004848505989703655,0.004836789839824282,262.4565124511719,259.5635986328125,261.25360107421875,259.65303497314454,258.94032405334286,1.1587428018372345,60.45439449619009,-0.03769751578113555,253.30983810424806,270.36189466290915,236.25778154558697,6.0572946234847285,211636300.0,-0.18954428713943072,-0.06491243275618608,0
2024-08-27,258.1319783855302,262.91385481539976,257.8834399833991,262.6553955078125,5276400.0,-0.004070992480449509,-0.004079301528719769,263.7290344238281,257.07818603515625,261.3729248046875,260.60742340087893,259.61579159051917,1.0253209564267989,58.962226112834685,0.9013212602248749,253.62150497436522,271.11192503500206,236.13108491372842,6.042173181837891,206359900.0,0.38187151350077264,-0.06252849526856552,0
2024-08-28,260.2992152102259,263.62963572893875,255.8553475502601,257.3863525390625,10981900.0,-0.02006066907006776,-0.02026461644820499,262.6553955078125,262.4565124511719,263.8284912109375,260.9633270263672,259.2104390357089,0.530902532371774,52.15813402603346,-0.8388102589184728,253.6264762878418,271.1211168335794,236.1318357421042,6.165895681612232,195378000.0,1.0813243878401941,-0.04936266575101178,0
2024-08-29,269.42558168007065,270.36008850797566,254.78168796715045,255.50743103027344,14301700.0,-0.0073000044106996675,-0.007326779829595442,257.3863525390625,263.7290344238281,260.3091735839844,260.38871002197266,258.5371648529024,0.051276274635953634,49.94479409617347,-0.6110028350161172,253.82282257080078,271.30934993112646,236.3362952104751,6.838217457270303,181076300.0,0.30229741665831966,-0.05073737222628816,0
2024-08-30,255.9348982106266,257.6150201758036,249.5325467746153,251.4214324951172,10507700.0,-0.01599170137119077,-0.016120948399582904,255.50743103027344,262.6553955078125,259.5635986328125,259.3935607910156,257.24339533330505,-0.5349031075379451,45.42995164808638,-4.2045365355937525,254.26671142578124,271.0208124845248,237.51261036703767,6.927092881835873,170568600.0,-0.2652831481572121,-0.0282324830955345,0
2024-09-03,251.14307922962263,252.20683087001788,245.19804491000173,246.6097412109375,6190400.0,-0.019137951909780515,-0.01932345306646628,251.4214324951172,257.3863525390625,257.07818603515625,257.67168579101565,255.31000367469275,-1.2022322955138085,40.75750650450314,-6.491243275618608,254.71656646728516,270.08356507317654,239.34956786139378,6.932928101705893,164378200.0,-0.41087012381396504,-0.007659411541376171,0
2024-09-04,245.0290315282124,248.02142831184696,243.7266927790876,246.23194885253903,4706500.0,-0.0015319441825103475,-0.001533118808794053,246.6097412109375,255.50743103027344,262.4565124511719,256.2639633178711,253.65944825248297,-1.5997409092553305,40.40611670699524,-6.252849526856555,255.1768585205078,268.8554714843295,241.49824555668616,6.744485775352568,159671700.0,-0.23970987335228744,0.007630945345238782,1
2024-09-05,244.54189515436715,247.04716644182287,243.56762888630428,244.6810760498047,4083600.0,-0.006298422320748953,-0.0063183410644343276,246.23194885253903,251.4214324951172,263.7290344238281,254.7757110595703,252.0270169429051,-1.878510276277006,38.922604485564605,-4.936266575101174,255.47908096313478,267.89099211669657,243.067169809573,6.511275188221569,155588100.0,-0.1323488792096037,0.029457166039752236,1
2024-09-06,246.29161872101588,248.53840039957925,240.02844799703047,242.5436553955078,6259400.0,-0.008735537250383008,-0.008773915723763544,244.6810760498047,246.6097412109375,262.6553955078125,253.32225799560547,250.30276938883284,-2.101393241653086,36.91119442210023,-5.073737222628813,255.22308654785155,268.4534277492637,241.9927453464394,6.654037846387799,149328700.0,0.5328141835635223,0.043448014106775235,1
2024-09-09,245.0588602710012,247.90214014908284,243.33897880542543,244.32318115234372,4588800.0,0.007336929733058106,0.00731014539419011,242.5436553955078,246.23194885253903,257.3863525390625,251.50892486572266,249.215571527653,-2.0228039303122394,39.70489428465187,-2.823248309553451,254.8865653991699,268.84627933480203,240.92685146353776,6.561498339758315,153917500.0,-0.2668945905358341,0.04536951244706788,1
2024-09-10,245.68518592592903,245.89394968858176,241.88751186310475,244.72085571289065,3544800.0,0.001627657918791492,0.0016263347192574077,244.32318115234372,244.6810760498047,255.50743103027344,249.6081069946289,248.39835047042345,-1.84295355373944,40.34068461915265,-0.7659411541376175,254.6305709838867,269.12842422518366,240.13271774258976,6.37899401730965,157462300.0,-0.22751046025104604,0.0366833798623345,1
2024-09-11,243.3787503581142,248.55829750089333,240.59511713017537,248.1109313964844,4822200.0,0.013852827024971814,0.013757753634003056,244.72085571289065,242.5436553955078,251.4214324951172,248.1536605834961,248.34609245697996,-1.4138942443423206,45.60627342552256,0.7630945345238834,254.3805419921875,269.1445970646416,239.6164869197334,6.492150185410244,162284500.0,0.36035883547731884,0.013047565595449395,1
2024-09-12,249.9202672973769,252.65418963611927,248.1109156740998,251.88868713378903,5221400.0,0.015226075352833712,0.01511132202990796,248.1109313964844,244.32318115234372,246.6097412109375,247.60389404296876,248.99020058003615,-0.8231642154949476,50.815856333763335,2.945716603975226,254.28361053466796,269.08632635788416,239.48089471145178,6.352944740882331,167505900.0,0.08278379163037619,0.05145665585378323,1
2024-09-13,251.0635497422036,255.32846211814717,250.97407955666745,253.08169555664065,4998900.0,0.0047362524948091345,0.004725071740314086,251.88868713378903,244.72085571289065,246.23194885253903,247.36132049560547,249.73410875760058,-0.32514553343698305,52.36736105888703,4.344801410677518,253.87501525878906,268.33272467776715,239.41730583981098,6.210190299496431,172504800.0,-0.042613092274102704,0.049686958163777106,1
2024-09-16,253.08168897977276,256.3027369320135,253.08168897977276,255.4080047607422,5367000.0,0.00919192989830786,0.00914994121921001,253.08169555664065,248.1109313964844,244.6810760498047,247.75997772216797,250.7657262127172,0.16172219102330532,55.3266356234975,4.536951244706783,253.5767692565918,267.6443149125769,239.50922360060673,5.996680131835309,177871800.0,0.07363619996399207,0.03002906068966249,1
2024-09-17,257.20740459928464,257.8535983312393,253.27054991366396,253.6980438232422,5423400.0,-0.006695017014450411,-0.006717529176662052,255.4080047607422,251.88868713378903,242.5436553955078,248.46880798339845,251.29887486917627,0.358124372103956,52.733241511783135,3.668337986233456,253.07024688720702,266.33120318902536,239.80929058538868,5.895706437959598,172448400.0,0.01050866405813311,0.06142326444972457,1
2024-09-18,254.902882698033,255.02236356241107,249.88448888000963,251.34817504882807,4436700.0,-0.009262463119547482,-0.00930562647045001,253.6980438232422,253.08169555664065,244.32318115234372,248.98043060302734,251.30783853820384,0.32051898987985883,49.31240332223556,1.3047565595449353,252.62219696044923,265.47375956700836,239.7706343538901,5.841575598276873,168011700.0,-0.18193384223918574,0.08580595098915467,1
2024-09-19,259.602633205522,268.38484061400123,256.94406265746807,264.8500366210937,11022800.0,0.05371776250073301,0.05232463674683457,251.34817504882807,255.4080047607422,244.72085571289065,250.99732666015626,253.77005637145652,1.1491034073127486,63.83087234317138,5.145665585378324,252.8865188598633,266.4935243453527,239.27951337437392,6.641224881626608,179034500.0,1.4844591701039063,0.036730898948518,1
2024-09-20,264.86996278068887,269.16148885497233,260.20006042178466,265.65655517578125,11463200.0,0.00304518951545929,0.0030405623172837116,264.8500366210937,253.6980438232422,248.1109313964844,253.3086166381836,255.9312379722428,1.664356874102246,64.48525712735824,4.968695816377718,253.31543731689453,267.9276057005157,238.70326893327336,6.806953706738113,190497700.0,0.03995355082193264,0.036881762897192694,1
2024-09-23,266.104647222861,266.9111733765784,261.1161088458181,263.0776672363281,6034000.0,-0.009707601371803931,-0.009755027311668368,265.65655517578125,251.34817504882807,251.88868713378903,255.18406524658204,257.230588747531,1.7363679936025331,60.70335205977417,3.002906068966251,253.34649505615235,268.0386692389104,238.65432087339428,6.734675908453986,184463700.0,-0.47361993160723004,0.035956378083061846,1
2024-09-24,268.673604271779,271.29233801628953,265.14879715996966,269.281005859375,7154500.0,0.02357987543455864,0.023306164534373768,263.0776672363281,264.8500366210937,253.08169555664065,257.6400802612305,259.42157367695717,2.083292103423905,65.88609142781078,6.142326444972455,253.62409362792968,269.26934979430894,237.97883746155043,6.840389827847374,191618200.0,0.185697712959894,0.0015899045762597375,1
2024-09-25,269.2909597829262,275.86265022426534,268.2255381289865,272.91534423828125,7920000.0,0.013496452775448198,0.013406186928901971,269.281005859375,265.65655517578125,255.4080047607422,260.12052154541016,261.8749865062888,2.4156441764886525,68.50672468481108,8.580595098915456,254.13709106445313,271.5106043051674,236.76357782373887,6.897298561235336,199538200.0,0.10699559717660212,0.019665119441254486,1
2024-09-26,274.9466260240602,277.4458789271952,271.54126935768994,274.5782165527344,5253400.0,0.00609299678291908,0.0060745095351753065,272.91534423828125,263.0776672363281,253.6980438232422,262.3894744873047,264.18466469655164,2.590120234123854,69.65534169657536,3.673089894851799,254.9966842651367,274.4989852232823,235.49438330699112,6.826392204683189,204791600.0,-0.3366919191919192,0.018675549846238537,1
2024-09-27,275.076060934261,276.64927626498,273.8811915383494,275.4544372558594,5220100.0,0.0031911515564699844,0.003186070638791078,274.5782165527344,269.281005859375,251.34817504882807,264.6267486572266,266.2337142527894,2.6003906645907664,70.2706352082125,3.688176289719259,255.99403457641603,277.4419405609805,234.54612859185153,6.536513099108005,210011700.0,-0.006338752046293861,0.04016046370460913,1
2024-09-30,272.7759794301856,274.55828637601707,267.98659546727976,272.5369873046875,5059700.0,-0.010591406623310151,-0.010647894783868002,275.4544372558594,272.91534423828125,264.8500366210937,266.3396469116211,267.37976389858903,2.25917178142378,65.50777821938365,3.5956378083061957,257.04981231689453,279.5466148365582,234.55300979723086,6.603036576927406,204952000.0,-0.030727380701519147,0.03967709729766278,1
2024-10-01,272.9651422847192,273.5227398811761,268.5342013408414,269.7091369628906,4369900.0,-0.01037602407571725,-0.010430230302965254,272.5369873046875,274.5782165527344,265.65655517578125,267.9407562255859,267.80328627391657,1.716102391919633,61.179294232271744,0.15899045762596614,258.2047821044922,280.8105996284561,235.59896458052833,6.487715288599358,200582100.0,-0.13633219360831672,0.07642057794962986,1
2024-10-02,272.54693270849066,280.7914462992524,269.6892373899557,278.2822570800781,8512300.0,0.03178653943179932,0.031291804028836204,269.7091369628906,275.4544372558594,263.0776672363281,270.63416442871096,269.7085536932187,1.7986575657784893,68.06798174394413,1.9665119441254448,259.80729751586915,283.31691291925665,236.29768211248168,6.817321975792028,209094400.0,0.9479393121124053,0.030198866007226988,1
2024-10-03,277.79433084135707,279.91520722338294,276.53975145020706,279.70611572265625,3868400.0,0.005116598727918253,0.005103553416142305,278.2822570800781,272.5369873046875,269.281005859375,272.11977233886716,271.5262922440255,1.8086657472070602,69.0502779383514,1.8675549846238555,261.55854949951174,285.5140616086614,237.6030373903621,6.5714743898908745,212962800.0,-0.5455517310245175,0.0329642645555408,1
2024-10-04,282.6434716300458,286.65622978554563,280.2637300435373,286.5168151855469,6129900.0,0.024349483547380757,0.024057760917008585,279.70611572265625,269.7091369628906,272.91534423828125,274.20579833984374,274.2518418697567,2.112331515257587,73.28378717183786,4.016046370460923,263.7572074890137,288.3905170158732,239.12389796215422,6.598520080819339,219092700.0,0.5846086237204011,0.0012163709901695796,1
2024-10-07,285.35182921715085,286.93504190809705,282.1655612594036,283.3504638671875,4794700.0,-0.011051188448778726,-0.011112706483312485,286.5168151855469,278.2822570800781,274.5782165527344,276.2330780029297,275.90613677838047,1.9426110047112441,68.58662800926841,3.967709729766288,265.70857162475585,290.0562925335867,241.36085071592498,6.467874407096061,214298000.0,-0.217817582668559,0.024844402071853233,1
2024-10-08,284.77432839245205,291.37591995798215,282.88247704342723,290.3204650878906,5211200.0,0.024598517064613468,0.0243008451908746,283.3504638671875,279.70611572265625,275.4544372558594,278.33702392578124,278.52692374374595,2.12752891061496,72.73014097548551,7.6420577949629935,267.98855209350586,292.58673263255196,243.39037155445976,6.612557871914551,219509200.0,0.08686674870169142,-0.011043788428756196,0
