Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-31,0.5053840279579163,0.5194309949874878,0.4919979870319366,0.4959029853343963,227801802.0,-0.01875417360252285,-0.018932263247453923,0.5053809881210327,0.5085240006446838,0.5172539949417114,0.5130773961544037,0.5118970211857311,-0.0006814484065224436,40.41369867730483,-3.6671930316958465,0.5236466944217681,0.5560957833250789,0.49119760551845737,0.024846940226394054,69564264568.0,0.16864686445959287,-0.2234670932117161,0
2024-08-01,0.4959160089492798,0.5042449831962585,0.46697598695755,0.4918429851531982,301893604.0,-0.008187085581790488,-0.008220783819894762,0.4959029853343963,0.5108550190925598,0.497105985879898,0.5092229962348938,0.5082508328161797,-0.0012742113010704506,39.38578975140633,-5.004134606628712,0.5228804439306259,0.5575009651421515,0.4882599227191003,0.025734229941559376,69262370964.0,0.3252467774596446,-0.1706946981951477,0
2024-08-02,0.4918400049209595,0.4936259984970093,0.4591239988803863,0.4678640067577362,260579900.0,-0.048753319899424885,-0.049981859851148884,0.4918429851531982,0.5053809881210327,0.5147809982299805,0.5027262955904007,0.5009077735328262,-0.0030110115959406433,33.90134926240637,-7.995688273395301,0.5197029456496238,0.5615238968337207,0.4778819944655269,0.026360499204063918,69001791064.0,-0.13684855675180185,-0.1629811137855358,0
2024-08-03,0.4678640067577362,0.473017007112503,0.4435549974441528,0.4547629952430725,212783490.0,-0.028001751204271397,-0.028401276173805928,0.4678640067577362,0.4959029853343963,0.5177519917488098,0.4964771956205368,0.49251781384378013,-0.004672757290351019,31.33409566834392,-10.980027943960401,0.5159011468291282,0.5660009705214738,0.4658013231367827,0.026582035665798653,68789007574.0,-0.1834232417772821,-0.05019314760807736,0
2024-08-04,0.4547629952430725,0.4574140012264251,0.4112139940261841,0.4209760129451751,224864630.0,-0.07429580386116974,-0.07720053798327214,0.4547629952430725,0.4918429851531982,0.5085240006446838,0.4888641983270645,0.47951021368039737,-0.00750982893015701,25.88909522532849,-16.701256509404665,0.5094762474298478,0.572098958221633,0.4468535366380625,0.027983319346830248,68564142944.0,0.05677667943128473,0.0025654111528345958,1
2024-08-05,0.4209780097007751,0.4235770106315613,0.3390290141105652,0.3850849866867065,865536489.0,-0.08525670146232966,-0.08911180111384273,0.4209760129451751,0.4678640067577362,0.5108550190925598,0.47589459717273713,0.46234199059063535,-0.011052006870211621,21.59596118447587,-22.34670932117161,0.5015651971101761,0.5824169865150552,0.42071340770529697,0.03202365343069923,67698606455.0,2.8491446564984453,0.1063220534639373,1
2024-08-06,0.3850829899311065,0.4173510074615478,0.3848209977149963,0.4078879952430725,260751287.0,0.0592155221437336,0.057528560685122736,0.3850849866867065,0.4547629952430725,0.5053809881210327,0.4649081975221634,0.45244126416380576,-0.01107953901713014,29.585316956964917,-17.069469819514772,0.4949533462524414,0.5833833034040682,0.40652338910081465,0.03205982173897439,67959357742.0,-0.6987402722890865,-0.01131929755341976,0
2024-08-07,0.4078870117664337,0.4165210127830505,0.389055997133255,0.3916110098361969,215089270.0,-0.039905526999331475,-0.04072358998644371,0.4078879952430725,0.4209760129451751,0.4959029853343963,0.4532168984413147,0.44138121792242235,-0.01137145739644086,27.436182825195715,-16.298111378553582,0.4887066468596458,0.5872280157368489,0.3901852779824428,0.03173162130403304,67744268472.0,-0.1751171299108487,0.08850873478010568,1
2024-08-08,0.3916110098361969,0.4324379861354828,0.3883509933948517,0.4319370090961456,222363640.0,0.10297463106774307,0.09801074006827988,0.3916110098361969,0.3850849866867065,0.4918429851531982,0.44532509744167326,0.4396640890449175,-0.008175597002227256,39.21676953404232,-5.019314760807739,0.4836308479309082,0.5828655018454476,0.3843961940163688,0.03261414783521862,67966632112.0,0.03382023659292721,-0.022373630592295024,0
2024-08-09,0.4319379925727844,0.4320369958877563,0.4149599969387054,0.4220559895038605,171183448.0,-0.022876066149001062,-0.023141783550336636,0.4319370090961456,0.4078879952430725,0.4678640067577362,0.43699259757995607,0.4364626164010889,-0.006146657536123139,37.60574447264997,0.2565411152834512,0.47764204889535905,0.5765605617886786,0.37872353600203945,0.03150435148620664,67795448664.0,-0.2301643919842291,0.00445676267272721,1
2024-08-10,0.4220559895038605,0.4311830103397369,0.4192650020122528,0.4260280132293701,122547809.0,0.009411129860232181,0.009367121077058957,0.4220559895038605,0.3916110098361969,0.4547629952430725,0.43000510036945344,0.4345654158244127,-0.004057403523047214,38.69596485920415,10.63220534639374,0.47154124826192856,0.5673405550544143,0.37574194146944284,0.030105326974869312,67917996473.0,-0.2841141451946919,-0.05734834973146097,0
2024-08-11,0.4260289967060089,0.4374369978904724,0.4031170010566711,0.4032709896564483,146700550.0,-0.05341673051126239,-0.05489633598612967,0.4260280132293701,0.4319370090961456,0.4209760129451751,0.42114790081977843,0.42887552015751007,-0.0037364053794106955,34.9301540205207,-1.1319297553419758,0.4651854485273361,0.5613910821033292,0.36897981495134297,0.030406374821935887,67771295923.0,0.19708831350873024,0.0020433019801384678,1
2024-08-12,0.4032700061798095,0.4318560063838959,0.4032059907913208,0.4262720048427582,194857724.0,0.0570361265160797,0.05546888465415679,0.4032709896564483,0.4220559895038605,0.3850849866867065,0.41698870062828064,0.42840215373664603,-0.0016118558528945594,41.162651906428415,8.850873478010561,0.4598574981093407,0.5522135614996856,0.3675014347189957,0.030280920591267257,67966153647.0,0.32826853069058015,-0.03775761073569317,0
2024-08-13,0.426270991563797,0.4264560043811798,0.4119270145893097,0.4222730100154876,166497342.0,-0.009381321742547244,-0.009425603506617699,0.4262720048427582,0.4260280132293701,0.4078879952430725,0.41373970210552213,0.4272877639691627,-0.0001876514736043125,40.437457043869664,-2.2373630592295077,0.4551084488630295,0.5449030798234357,0.3653138179026233,0.0291557826770246,67799656305.0,-0.14554404833343948,-0.02537226877216392,0
2024-08-14,0.4222730100154876,0.4250400066375732,0.4087580144405365,0.4239369928836822,173475142.0,0.003940538061226295,0.003932794477046376,0.4222730100154876,0.4032709896564483,0.3916110098361969,0.41403580009937285,0.4266785328627116,0.0010847566908388923,40.904000546952666,0.44567626727271376,0.4514499992132187,0.5400565003541199,0.3628434980723175,0.02823622621416832,67973131447.0,0.041909377748504895,0.014450299174725512,1
2024-08-15,0.4239369928836822,0.4313279986381531,0.3975229859352112,0.4015960097312927,225566435.0,-0.052698829135959135,-0.05413821010010221,0.4239369928836822,0.4262720048427582,0.4319370090961456,0.4156869024038315,0.42211807411154456,0.0006609069586841626,36.74270850469376,-5.7348349731460955,0.4457907497882843,0.531918124033518,0.35966337554305056,0.028633996677652148,67747565012.0,0.3002810223957044,0.1505343173144753,1
2024-08-16,0.4015960097312927,0.4074319899082184,0.3933160006999969,0.4040949940681457,171040229.0,0.006222632387520521,0.006203351753465104,0.4015960097312927,0.4222730100154876,0.4220559895038605,0.41530760228633873,0.4188411504672902,0.0007798168960798137,37.50853267485887,0.20433019801383867,0.4401078999042511,0.5213530142390534,0.3588627855694488,0.027596996144121387,67918605241.0,-0.24173014039079,0.3001646559990585,1
2024-08-17,0.4040949940681457,0.410192996263504,0.4022780060768127,0.4101769924163818,107043803.0,0.015050912378316683,0.014938771214418119,0.4040949940681457,0.4239369928836822,0.4260280132293701,0.4171642005443572,0.4172658490034887,0.0014595668471254764,39.43047388641929,-3.775761073569322,0.435190549492836,0.5109999588000251,0.3593811401856468,0.026191138575733523,68025649044.0,-0.37416008136892753,0.29687422801697516,1
2024-08-18,0.4101769924163818,0.4188790023326874,0.4076229929924011,0.411558985710144,128914865.0,0.003369260878385072,0.003363597636013886,0.4101769924163818,0.4015960097312927,0.4032709896564483,0.41512639820575714,0.4162282374956078,0.0021519368471905748,39.882914534317024,-2.537226877216394,0.4302257478237152,0.4981605495563444,0.362290946091086,0.025124343630344433,68154563909.0,0.20431880582568618,0.30775905042481977,1
2024-08-19,0.411558985710144,0.4301170110702514,0.4103600084781647,0.4300630092620849,190572950.0,0.04496080560605975,0.04397937811631232,0.411558985710144,0.4040949940681457,0.4262720048427582,0.4159271001815796,0.4187436505440581,0.0039037049415250255,45.72845347004341,1.4450299174725563,0.4264598488807678,0.4850154000693273,0.36790429769220834,0.02474096212761174,68345136859.0,0.47828530092321,0.33037478898889305,1
2024-08-20,0.4300650060176849,0.4664070010185241,0.4296430051326751,0.4620499908924103,236028975.0,0.07437743061234126,0.07174135950247339,0.4300630092620849,0.4101769924163818,0.4222730100154876,0.41952929794788363,0.4266175306073949,0.007079206211945174,54.04675398670543,15.053431731447537,0.4247671991586685,0.47678790776829266,0.37274649054904435,0.025599750253200115,68581165834.0,0.2385229645655378,0.13449190764214647,1
2024-08-21,0.4620400071144104,0.5282689929008484,0.4569860100746155,0.5253900289535522,472751510.0,0.13708481616633317,0.12846780843858185,0.4620499908924103,0.411558985710144,0.4239369928836822,0.431741201877594,0.44457616667033256,0.01296535470300312,65.36673281246115,30.01646559990585,0.4264445513486862,0.4882511743319819,0.3646379283653905,0.028862838294131027,69053917344.0,1.0029384527895355,-0.04274927614264634,0
2024-08-22,0.525393009185791,0.5394060015678406,0.5172110199928284,0.5319479703903198,410484366.0,0.01248204395852226,0.012404785479348174,0.5253900289535522,0.4300630092620849,0.4015960097312927,0.44230879843235016,0.4604619491648757,0.016588671308466935,66.29255825274319,29.687422801697522,0.4296487495303154,0.5048954845376837,0.354402014522947,0.02838656281419397,69464401710.0,-0.13171220542479067,-0.12391622666591673,0
2024-08-23,0.5319479703903198,0.5430170297622681,0.5210469961166382,0.5382199883460999,329283232.0,0.011790660562494226,0.01172169231569673,0.5319479703903198,0.4620499908924103,0.4040949940681457,0.4539034962654114,0.4745997744705528,0.01854769257663117,67.19577072878488,30.77590504248197,0.43382159918546676,0.5222739487548583,0.3453692496160752,0.027928239302153678,69793684942.0,-0.19781784819546577,-0.18815536234169572,0
2024-08-24,0.5382199883460999,0.581076979637146,0.5315870046615601,0.5721449851989746,381291433.0,0.06303184123117234,0.061125053032711915,0.5382199883460999,0.5253900289535522,0.4101769924163818,0.4687242954969406,0.49233526733026584,0.02108334520574554,71.62472698116063,33.03747889888932,0.44138004779815676,0.5480991537216054,0.3346609418747081,0.02946836327882741,70174976375.0,0.1579436665636227,-0.2570502135639129,0
2024-08-25,0.5721449851989746,0.5739920139312744,0.5237299799919128,0.5241919755935669,350153918.0,-0.0838126888217523,-0.08753444702700612,0.5721449851989746,0.5319479703903198,0.411558985710144,0.48098389208316805,0.49812739610541146,0.0185741798012508,59.414010272857446,13.449190764214638,0.44833539724349974,0.557574567514072,0.3390962269729276,0.030953625468865566,69824822457.0,-0.08166329559258678,-0.1967694629427863,0
2024-08-26,0.5241979956626892,0.5278090238571167,0.5026569962501526,0.5029299855232239,260800936.0,-0.04056145660426613,-0.04140701624154043,0.5241919755935669,0.5382199883460999,0.4300630092620849,0.49086739122867584,0.4990005941813773,0.014695578983061345,54.941499366020786,-4.2749276142646355,0.4530874967575073,0.5631410376837704,0.3430339558312442,0.030539225621586893,69564021521.0,-0.25518201398506124,-0.16482611212803389,0
2024-08-27,0.5029079914093018,0.5141720175743103,0.4628620147705078,0.4660309851169586,285603455.0,-0.07336806606962865,-0.07619884303811095,0.5029299855232239,0.5721449851989746,0.4620499908924103,0.49645279049873353,0.49300611980602843,0.009130553576070535,48.16521779841201,-12.391622666591667,0.4568084955215454,0.5632699140380477,0.3503470770050431,0.03202285256317372,69278418066.0,0.09510134196757636,-0.13671622625365287,0
2024-08-28,0.4660309851169586,0.4664239883422851,0.4269219934940338,0.4369510114192962,422310006.0,-0.062399228004902496,-0.06443103678611703,0.4660309851169586,0.5241919755935669,0.5253900289535522,0.49899199306964875,0.4828142819175316,0.0032784193752455086,43.60114158387082,-18.81553623416957,0.4570591956377029,0.5633085626848781,0.3508098285905278,0.03255707701210783,68856108060.0,0.47865860376233904,-0.059558195490096,0
2024-08-29,0.4369499981403351,0.4460630118846893,0.4162949919700622,0.4250749945640564,283215249.0,-0.02717928679616588,-0.027555475640998476,0.4369510114192962,0.5029299855232239,0.5319479703903198,0.4984931915998459,0.4723162296714452,-0.001356446357141581,41.856740898718456,-25.70502135639129,0.45721014589071274,0.5632685721931242,0.35115171958830127,0.032357858648002065,68572892811.0,-0.3293664725528668,-0.06397927526528147,0
2024-08-30,0.4250749945640564,0.4298349916934967,0.4011259973049164,0.4210470020771026,248358399.0,-0.009475957274515223,-0.009521139816079549,0.4250749945640564,0.4660309851169586,0.5382199883460999,0.4943928927183151,0.46299455192701927,-0.004481450279079693,41.253881911971014,-19.676946294278626,0.45696109533309937,0.5633341708722504,0.35058801979394844,0.0320972254866148,68324534412.0,-0.12307547041720202,-0.095421621457485,0
2024-08-31,0.4210470020771026,0.4267140030860901,0.4178589880466461,0.4200339913368225,139885533.0,-0.0024059326756460386,-0.002408831582315536,0.4210470020771026,0.4369510114192962,0.5721449851989746,0.48385728895664215,0.45518354091061985,-0.006293660976484443,41.09358158595173,-16.48261121280339,0.4577992454171181,0.5627212065587253,0.35287728427551085,0.03043706759753117,68184648879.0,-0.4367594026888537,-0.12250438165114497,0
2024-09-01,0.4200339913368225,0.4200389981269836,0.398470014333725,0.4023169875144958,180859650.0,-0.04217992873848053,-0.04309533570588963,0.4200339913368225,0.4250749945640564,0.5241919755935669,0.47089419066905974,0.4455714402931427,-0.00823970452296924,38.29118675378526,-13.671622625365282,0.456601494550705,0.5634646889161967,0.3497383001852133,0.029803633040083127,68003789229.0,0.29291175521345725,-0.09044359954185022,0
2024-09-02,0.4023169875144958,0.4136320054531097,0.3967790007591247,0.4109269976615906,230435206.0,0.021401060393415605,0.021175273407307373,0.4023169875144958,0.4210470020771026,0.5029299855232239,0.4581648916006088,0.4392724507237696,-0.008468708607940868,40.41771214152857,-5.955819549009605,0.4560341939330101,0.5637374805734433,0.3483309072925769,0.028878588158218976,68234224435.0,0.2741106487820806,-0.10113477814937777,0
2024-09-03,0.4109269976615906,0.4143159985542297,0.3978790044784546,0.3978790044784546,218778333.0,-0.03175258198508868,-0.03226762724209739,0.4109269976615906,0.4200339913368225,0.4660309851169586,0.4407382935285568,0.43174636958825774,-0.00897236212600193,38.26563871173836,-6.397927526528151,0.45473129451274874,0.5645655647320791,0.34489702429341834,0.027989902866615842,68015446102.0,-0.05058633705476412,-0.05573305896871794,0
2024-09-04,0.3978790044784546,0.3999119997024536,0.3679609894752502,0.3808700144290924,307835531.0,-0.04274915202338414,-0.04368980277856939,0.3978790044784546,0.4023169875144958,0.4369510114192962,0.4264060974121094,0.4224961231956822,-0.009854089976399373,35.604259238435475,-9.542162145748504,0.4536949947476387,0.5658809889142823,0.3415090005809951,0.028272839106657812,67707610571.0,0.4070658953233728,0.004429307105224822,1
2024-09-05,0.3808709979057312,0.3850049972534179,0.363766998052597,0.3685779869556427,161593928.0,-0.032273550050599065,-0.03280582466997211,0.3808700144290924,0.4109269976615906,0.4250749945640564,0.41297089755535127,0.4126928256974932,-0.010603080866640423,33.7760081706427,-12.250438165114494,0.4519191443920135,0.5682378088394154,0.3356004799446117,0.027770350541955178,67546016643.0,-0.47506407894155667,0.031114237604028316,1
