Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-27,75.94999694824219,77.69000244140625,73.70999908447266,74.20999908447266,22535900.0,-0.02187957825247555,-0.0221224859060818,75.87000274658203,76.41999816894531,81.48999786376953,78.39599990844727,76.55522837574202,-0.628981247384615,50.6442331413181,-8.675858806819434,74.92199935913087,85.70322128845322,64.14077742980851,2.9940990547006763,-145821700.0,1.1818296236772552,0.010106454780389962,1
2025-02-28,74.27999877929688,76.11000061035156,73.58000183105469,76.01000213623047,17752000.0,0.024255532596205498,0.023966039037484944,74.20999908447266,74.94999694824219,81.16000366210938,77.96800003051757,76.45609633219446,-0.6627056001598248,54.51297576750208,-3.6506493544172445,75.39299964904785,85.47762539006062,65.30837390803508,2.960949035028976,-128069700.0,-0.2122790747207789,0.003420530187197679,1
2025-03-03,77.05999755859375,77.73999786376953,73.68000030517578,74.44000244140625,16999500.0,-0.0206551723549534,-0.020871474111529488,76.01000213623047,75.87000274658203,81.26000213623047,77.47000045776367,76.08953380659659,-0.7744324691707334,50.774547866645975,-2.5909392501708677,75.7724998474121,85.08424842942706,66.46075126539715,3.0394525009978883,-145069200.0,-0.04238958990536279,-0.018538485190119913,0
2025-03-04,72.93000030517578,76.68000030517578,71.5999984741211,75.26000213623047,24241200.0,0.011015578558983385,0.010955348978946776,74.44000244140625,74.20999908447266,78.88999938964844,76.84700088500976,75.93870986653002,-0.7749036312830411,52.602818332976,0.41361601148877947,76.17099990844727,84.64067673905805,67.70132307783649,3.185206024573374,-120828000.0,0.42599488220241777,-0.06125432473423076,0
2025-03-05,75.6500015258789,76.94000244140625,74.93000030517578,76.4800033569336,13122300.0,0.016210486129069723,0.0160804990861415,75.26000213623047,76.01000213623047,76.41999816894531,76.37900085449219,76.03712686478521,-0.6783238475683699,55.26495221786762,0.8040076291931375,76.50750007629395,84.44826482690334,68.56673532568456,3.1012628896917382,-107705700.0,-0.4586777882283055,-0.06903773766914623,0
2025-03-06,75.31500244140625,77.22000122070312,74.7249984741211,74.95999908447266,16504900.0,-0.01987453197886313,-0.020074686919483505,76.4800033569336,74.44000244140625,74.94999694824219,75.7490005493164,75.84128545018292,-0.6992919952133136,51.39200014855759,1.0106454780389917,77.0314998626709,82.81978614767102,71.24321357767077,3.0579585937553304,-124210600.0,0.25777493274807006,-0.07270540307905515,0
2025-03-07,73.98999786376953,76.69999694824219,73.77999877929688,76.2699966430664,18610400.0,0.017475954837159247,0.01732500644571061,74.95999908447266,75.26000213623047,75.87000274658203,75.4870002746582,75.9192329397981,-0.6106397906379235,54.36054191342674,0.3420530187197694,77.34549980163574,82.17347055766024,72.51752904561124,3.048104277697472,-105600200.0,0.12756817672327614,-0.06188532580376982,0
2025-03-10,74.94000244140625,75.48999786376953,71.97000122070312,73.05999755859375,22120100.0,-0.04208731120698783,-0.04299864421165197,76.2699966430664,76.4800033569336,74.20999908447266,75.15100021362305,75.3993719613973,-0.7449908226662088,46.815761413124015,-1.8538485190119913,77.26849975585938,82.31341164606879,72.22358786564998,3.13752507374503,-127720300.0,0.18858810127670544,-0.0045167562645413994,0
2025-03-11,71.44000244140625,74.25,69.56999969482422,70.6500015258789,26668200.0,-0.03298653316792188,-0.03354285722242419,73.05999755859375,74.95999908447266,76.01000213623047,74.72100067138672,74.53585006403033,-0.959320749412369,42.09228807431516,-6.125432473423077,76.86949996948242,82.6318346819701,71.10716525699473,3.247701875990084,-154388500.0,0.20560937789612166,0.01273887482577396,1
2025-03-12,72.30999755859375,72.41999816894531,69.55000305175781,71.19999694824219,17315000.0,0.007784789957319571,0.007754644827905993,70.6500015258789,76.2699966430664,74.44000244140625,74.25400009155274,73.92933131570521,-1.0214581433737058,43.4934728958304,-6.903773766914625,76.58199996948242,82.85106954060646,70.31293039835839,3.2207228217898995,-137073500.0,-0.35072483332208393,0.025561794562255935,1
2025-03-13,71.68000030517578,72.0,69.36000061035156,69.51000213623047,15272200.0,-0.0237358832085377,-0.02402211771106098,71.19999694824219,73.05999755859375,75.26000213623047,73.78400039672852,73.12581691943707,-1.1255696953799081,40.26912295633682,-7.270540307905512,76.09000015258789,82.93128990925399,69.24871039592179,3.179242576636938,-152345700.0,-0.11797863124458563,0.06963021420147375,1
2025-03-14,70.55000305175781,71.79000091552734,70.33000183105469,71.55000305175781,13537300.0,0.029348307478529678,0.028925890809458718,69.51000213623047,70.6500015258789,76.4800033569336,73.33800048828125,72.83930530713175,-1.0099271224852027,45.519481800483106,-6.188532580376981,75.65300025939942,82.4818862125728,68.82411430622604,3.1150108768269336,-138808400.0,-0.11359856471235319,0.0599579748868706,1
2025-03-17,72.0199966430664,73.80999755859375,71.7750015258789,72.7300033569336,20577800.0,0.016491967223567938,0.01635745166799444,71.55000305175781,71.19999694824219,74.95999908447266,73.16700057983398,72.81943222527754,-0.8151904978439185,48.347720301519516,-0.45167562645413806,75.31850051879883,82.0309405061553,68.60606053144235,3.053938278970434,-118230600.0,0.5200815524513751,0.051973031827675875,1
2025-03-18,72.19999694824219,72.67500305175781,70.4800033569336,71.55000305175781,16137500.0,-0.016224395032470307,-0.01635745166799453,72.7300033569336,69.51000213623047,76.2699966430664,72.79600067138672,72.58862692100122,-0.7298394110452167,45.78789592367825,1.2738874825773898,74.82150077819824,81.08980631887329,68.5531952375232,2.996514116186831,-134368100.0,-0.21578108446967115,0.05674349944690893,1
2025-03-19,71.91999816894531,73.78500366210938,70.7300033569336,73.0199966430664,15042100.0,0.020544982929563638,0.020336781600133486,71.55000305175781,71.55000305175781,73.05999755859375,72.45,72.66705777955852,-0.5467434339684111,49.383286827404355,2.556179456225597,74.4145004272461,80.00402785597088,68.82497299852132,3.0006917011146137,-119326000.0,-0.06787916343919442,0.015886109496548784,1
2025-03-20,72.55999755859375,75.54000091552734,72.45999908447266,74.3499984741211,17851400.0,0.01821421380715682,0.018050322128553127,73.0199966430664,72.7300033569336,70.6500015258789,72.38899993896484,72.97304699675172,-0.31966885518088073,52.45563469273285,6.963021420147373,74.06900024414062,78.6943638775443,69.44363661073695,3.0063567103960476,-101474600.0,0.18676248662088413,0.006859477426996552,1
2025-03-21,73.72000122070312,76.0,72.7699966430664,75.83999633789062,26551400.0,0.02004032137657874,0.019842157276211463,74.3499984741211,71.55000305175781,71.19999694824219,72.34599990844727,73.49431051332242,-0.0659938024798989,55.699780844611695,5.995797488687064,73.91650009155273,78.07340307763195,69.75959710547352,3.022331470863015,-74923200.0,0.4873567339256304,-0.04074362456616876,0
2025-03-24,76.97000122070312,77.58399963378906,75.44000244140625,76.51000213623047,18126300.0,0.008834465067149466,0.008795669505233491,75.83999633789062,73.0199966430664,69.51000213623047,72.69100036621094,74.04261808112388,0.13887628175277433,57.116769743630954,5.197303182767577,73.92100028991699,78.08891481339043,69.75308576644355,2.959593308114429,-56796900.0,-0.3173128347281122,-0.04770620080992638,0
2025-03-25,76.5999984741211,76.70999908447266,75.05000305175781,75.61000061035156,16065900.0,-0.01176318782838881,-0.011832921522147547,76.51000213623047,74.3499984741211,71.55000305175781,73.1870002746582,74.32759672280163,0.20190600216546004,54.59079301979122,5.674349944690891,73.95400047302246,78.16421816556017,69.74378278048475,2.8667649313001733,-72862800.0,-0.11366908856192381,-0.034651537170115265,0
2025-03-26,75.55000305175781,75.63999938964844,73.2249984741211,74.18000030517578,11828600.0,-0.018912846100149427,-0.019093981467109333,75.61000061035156,75.83999633789062,72.7300033569336,73.48500061035156,74.30076101050601,0.13844533980329893,50.75034186059973,1.5886109496548748,73.86950035095215,77.98937585615953,69.74962484574478,2.8344960730306856,-84691400.0,-0.2637449504851891,0.004313827089616362,1
2025-03-27,73.8949966430664,75.62000274658203,73.52999877929688,74.86000061035156,11866800.0,0.00916689542165372,0.009125134454088395,74.18000030517578,76.51000213623047,71.55000305175781,74.02000045776367,74.40244093775065,0.13336943350104896,52.462929931611946,0.6859477426996646,73.9020004272461,78.04231194135218,69.76168891314,2.7813180654774334,-72824600.0,0.003229460798403805,-0.0669249545202073,0
2025-03-28,74.5,74.91999816894531,72.38099670410156,72.75,11277900.0,-0.028185955024689013,-0.028590804577921177,74.86000061035156,75.61000061035156,73.0199966430664,74.14000015258789,74.1019971308869,-0.013201267802534361,47.00135124835888,-4.07436245661687,73.73900032043457,77.79024581415823,69.68775482671091,2.764009736860742,-84102500.0,-0.04962584690059657,-0.11175253956588271,0
2025-03-31,71.4000015258789,73.30000305175781,70.5,72.86000061035156,16033100.0,0.0015120358811211432,0.0015108939058616926,72.75,74.18000030517578,74.3499984741211,74.15299987792969,73.87617958169865,-0.0990693071070197,47.30931295121161,-4.770620080992637,73.66000022888184,77.71510482628729,69.6048956314764,2.7665806879248183,-68069400.0,0.4216387802693764,-0.09909416909443924,0
2025-04-01,72.5999984741211,73.06999969482422,70.83000183105469,72.98999786376953,16889200.0,0.001784206043494052,0.0017826162386366236,72.86000061035156,74.86000061035156,75.83999633789062,74.29699935913087,73.71505563298426,-0.14088681133068007,47.69611576303036,-3.4651537170115216,73.54650001525879,77.54276370964588,69.55023632087169,2.7289676290565836,-51180200.0,0.05339578746468243,-0.10850799288592128,0
2025-04-02,72.0,75.41000366210938,72.0,74.5,14806900.0,0.020687795320240676,0.020476709189413633,72.98999786376953,72.75,76.51000213623047,74.44499969482422,73.85777279062349,-0.06451235367521167,52.09520540418027,0.4313827089616382,73.4474998474121,77.24113444436509,69.65386525045912,2.777613059988926,-36373300.0,-0.12329180778248827,-0.024429526105023025,0
2025-04-03,71.72000122070312,72.43599700927734,69.76699829101562,69.8499984741211,23290800.0,-0.06241612786414641,-0.06444906152762424,74.5,72.86000061035156,75.61000061035156,73.99499969482422,73.1290865512594,-0.311031145466381,40.73355542128691,-6.69249545202073,73.19199981689454,77.22454427797186,69.15945535581722,2.917283677774315,-59664100.0,0.5729693588799816,0.0156049247114729,1
2025-04-04,66.69499969482422,67.55899810791016,63.93999862670898,64.62000274658203,34938700.0,-0.07487467203706144,-0.07782606095794756,69.8499984741211,72.98999786376953,74.18000030517578,72.87300033569336,71.58198040495442,-0.7833152201923618,32.22168783314041,-11.175253956588273,72.60950012207032,77.87307353896014,67.34592670518049,3.13104911846273,-94602800.0,0.5001073385199306,0.11853908553292358,1
2025-04-07,62.52000045776367,67.58699798583984,60.630001068115234,65.63999938964844,32841700.0,0.01578453419549497,0.015661254023478184,64.62000274658203,74.5,74.86000061035156,71.78600006103515,70.50162022035333,-0.9717014430464911,35.07133509183235,-9.909416909443927,72.23850021362304,78.30717716090744,66.16982326633864,3.4043311041242927,-61761100.0,-0.060019405415771,0.11365020039365081,1
2025-04-08,69.30999755859375,70.06999969482422,63.5,65.06999969482422,24045200.0,-0.00868372486478286,-0.00872164810648888,65.63999938964844,69.8499984741211,72.75,70.73199996948242,69.51405285207531,-1.0715256228863548,34.20584666785244,-10.850799288592127,71.95950012207031,78.76319691187264,65.15580333226798,3.6304502891742874,-85806300.0,-0.26784545258010395,0.13754413693280054,1
2025-04-09,65.0,73.4000015258789,64.94999694824219,72.68000030517578,30148800.0,0.11695098580055596,0.11060263890993538,65.06999969482422,64.62000274658203,72.86000061035156,70.58199996948242,70.08967966172995,-0.5861371482919137,51.43684997347885,-2.442952610502307,72.03350028991699,78.83473848577229,65.23226209406168,3.974704166921604,-55657500.0,0.2538386039625373,0.005228360646978514,1
2025-04-10,71.75,72.87000274658203,68.33999633789062,70.94000244140625,22373900.0,-0.023940531872089443,-0.024231763966304828,72.68000030517578,65.63999938964844,72.98999786376953,70.19000015258788,70.24428380348927,-0.35475271944866527,48.32078873131281,1.5604924711472896,72.10500030517578,78.82823843204892,65.38176217830264,4.014368612762304,-78031400.0,-0.2578842275646128,0.06061453727626964,1
2025-04-11,70.45999908447266,72.4000015258789,69.33000183105469,72.27999877929688,16274600.0,0.018889149869953936,0.018712965074933228,70.94000244140625,65.06999969482422,74.5,70.14300003051758,70.61441379909064,-0.09733607198214411,50.793067788967775,11.853908553292356,72.14150009155273,78.86021443850535,65.4227857446001,3.946913690052441,-61756800.0,-0.27260781535628564,0.008854446602892807,1
2025-04-14,73.5199966430664,73.6500015258789,72.2300033569336,73.0999984741211,12483200.0,0.0113447663070394,0.011280897046380961,72.27999877929688,72.68000030517578,69.8499984741211,70.16699981689453,71.0663382854598,0.12993973741209652,52.296979209905935,11.365020039365072,72.15999984741211,78.88712628618848,65.43287340863574,3.7664197242590745,-49273600.0,-0.2329642510415002,0.018331108006240937,1
2025-04-15,73.0999984741211,74.72000122070312,73.0999984741211,74.0199966430664,13790200.0,0.012585474530085072,0.012506935724422418,73.0999984741211,70.94000244140625,64.62000274658203,70.26999969482422,71.60336707775191,0.33249519000188077,53.99581448114455,13.754413693280048,72.28349952697754,79.05186120745088,65.51513784650419,3.6131042258535713,-35483400.0,0.10470071776467571,-0.0033774657030252175,0
2025-04-16,73.57499694824219,74.80000305175781,72.052001953125,73.05999755859375,15990800.0,-0.012969455930968099,-0.013054293655618394,74.0199966430664,72.27999877929688,65.63999938964844,70.1259994506836,71.86820898335951,0.3882032538360948,51.918068485886266,0.5228360646978532,72.2854995727539,79.05475419015359,65.51624495535422,3.551311145337803,-51474200.0,0.15957709097765083,0.06898441122291699,1
2025-04-17,73.9800033569336,75.91000366210938,73.76000213623047,75.23999786376953,21893400.0,0.02983849408737571,0.029401988089931212,73.05999755859375,73.0999984741211,65.06999969482422,70.66499938964844,72.48126150707043,0.548452542240931,56.05355427254987,6.061453727626968,72.32999954223632,79.16434427846559,65.49565480600705,3.50121792806479,-29580800.0,0.36912474672936946,0.03335994427824285,1
2025-04-21,74.44000244140625,75.44000244140625,71.27100372314453,72.91999816894531,20634600.0,-0.03083465923304307,-0.03132005134060872,75.23999786376953,74.0199966430664,72.68000030517578,71.49499893188477,72.56103180922949,0.47739619094516605,51.023940050591676,0.8854446602892752,72.18399963378906,78.83445888525142,65.53354038232669,3.548916555935999,-50215400.0,-0.057496779851462065,0.07419094621444122,1
2025-04-22,73.8499984741211,75.55999755859375,73.3499984741211,74.44000244140625,16599300.0,0.02084482049683145,0.020630539871014163,72.91999816894531,73.05999755859375,70.94000244140625,72.37499923706055,72.90266283326162,0.509058836926154,53.94000359552432,1.8331108006240864,72.08049964904785,78.51950651900577,65.64149277908993,3.4839939012011736,-33616100.0,-0.19555988485359543,0.0668994568002459,1
2025-04-23,76.92500305175781,77.58000183105469,73.2300033569336,73.7699966430664,22750200.0,-0.009000614943117768,-0.009041365180210176,74.44000244140625,75.23999786376953,72.27999877929688,73.24499893188477,73.06035988958976,0.4625223776631594,52.457355883299115,-0.33774657030252375,71.98849945068359,78.27390778560981,65.70309111575737,3.5458513706954533,-56366300.0,0.3705517702553722,0.09814295543748752,1
