Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-08-01,404.6045294634292,405.81921253392017,395.9732092816333,398.2149963378906,5497900.0,-0.012876690048547856,-0.012960313257586502,403.4095764160156,400.4666748046875,398.4718322753906,398.9122375488281,399.3220153107595,-0.14612067114759153,54.61232371715673,0.9362004628827447,397.1696350097656,407.795229153684,386.54404086584725,4.695147055228522,114083700.0,-0.024295449705402095,-0.02160052768438625,0
2024-08-02,394.9560824471927,395.400497873886,388.6653106552113,392.19091796875,4844900.0,-0.015127703437941675,-0.015243294375444263,398.2149963378906,402.343017578125,393.7117309570313,398.3374725341797,398.02545215766685,-0.7406655148167083,45.76129489311928,-2.1774894638404607,397.34827728271483,407.50245273427925,387.1941018311504,5.041899814332153,109238800.0,-0.11877262227395913,-0.0049857944465123705,0
2024-08-05,381.7128658500136,385.4458530381714,380.1426441898712,381.999267578125,8680200.0,-0.025986451811301436,-0.026330065591683226,392.19091796875,403.4095764160156,394.521484375,396.6250427246094,395.11160041593195,-1.7548453858418585,35.32912653748795,-4.6114716625470225,397.0291809082031,408.5936392271545,385.4647225892517,5.542355097514056,100558600.0,0.7916159260253051,0.017993262472765892,1
2024-08-06,382.73987096244855,389.61330023326383,381.4560512615817,385.1100158691406,4058000.0,0.008143335747049285,0.008110357701731841,381.999267578125,398.2149963378906,400.9209289550781,395.2888610839844,393.29313049833354,-2.1259517230038436,39.83737744334115,-4.283161619833046,396.8912872314453,408.944837919445,384.8377365434456,5.729133231383203,104616600.0,-0.5324992511693278,0.02007918832168376,1
2024-08-07,387.7468680254651,389.8800077358559,382.4633999136114,382.9472961425781,3969400.0,-0.00561584907544288,-0.00563167724274362,385.1100158691406,392.19091796875,400.4666748046875,394.21241760253906,391.41206970637796,-2.40623295521338,37.86125257554441,-5.072333794162536,396.43204803466796,409.80371392117553,383.0603821481604,5.849667130730438,100647200.0,-0.02183341547560369,0.03177133816958744,1
2024-08-08,384.665672169655,390.2256566585482,384.3990108724275,389.61334228515625,2993500.0,0.0174072155874323,0.017257445564818615,382.9472961425781,381.999267578125,402.343017578125,393.7216033935547,391.0850283570649,-2.0459784620806523,46.646244986400454,-2.1600527684386246,396.28784942626953,409.8864081577629,382.68929069477616,5.9517166582475545,103640700.0,-0.2458557968458709,0.02879457344607328,1
2024-08-09,389.2775973002945,391.5588655434511,387.53950681952887,390.2355346679688,3380200.0,0.001596948346694882,0.001595674580596006,389.61334228515625,385.1100158691406,403.4095764160156,392.6530639648438,390.9305749590475,-1.6841751499947333,47.393823297821555,-0.4985794446512398,396.0419952392578,409.8892828921746,382.194707586341,5.81369109151003,107020900.0,0.12917988976114914,0.030160461547677375,1
2024-08-12,391.02559095881344,391.11446801430753,387.7271039409747,388.8726806640625,1902000.0,-0.0034923882702426745,-0.0034985008940778984,390.2355346679688,382.9472961425781,398.2149963378906,391.49366455078126,390.55641235995927,-1.4632098427954394,45.877469693954616,1.7993262472765805,395.62731475830077,409.80781341539773,381.4468161012038,5.640382018783088,105118900.0,-0.4373114016922076,0.039794452928684665,1
2024-08-13,390.156539712418,393.1784802213304,389.168976666681,392.84271240234375,3510800.0,0.010209078538255145,0.010157317883592577,388.8726806640625,389.61334228515625,392.19091796875,390.54363403320315,390.97210327675646,-0.9984351744231416,50.814286855046234,2.0079188321683836,395.050846862793,408.6895393712905,381.41215435429547,5.5450547001034325,108629700.0,0.8458464773922187,0.02790260295649616,1
2024-08-14,392.7932653048799,395.89422733320936,392.5661451221107,395.1140441894531,5230400.0,0.00578178419861608,0.005765133832743733,392.84271240234375,390.2355346679688,381.999267578125,389.7140808105469,391.7251834427013,-0.5113412046453889,53.43146228955786,3.1771338169587446,394.47591094970704,407.04400342591765,381.90781847349643,5.386699522317378,113860100.0,0.48980289392731,0.023069264098353415,1
2024-08-15,399.7062559510878,401.08886832023126,398.1656600167023,400.83209228515625,3764100.0,0.014471892811183773,0.014368174440277761,395.1140441894531,388.8726806640625,385.1100158691406,389.9757904052734,393.38098505042035,0.18533463277192472,59.30248385040505,2.8794573446073226,394.44401397705076,406.94399565447384,381.9440322996277,5.4287084229217175,117624200.0,-0.28034184765983483,0.004751544524155049,1
2024-08-16,400.3151326892527,402.6278896389064,399.8901454646532,402.0052185058594,2789200.0,0.0029267272837738556,0.002922452755698058,400.83209228515625,392.84271240234375,382.9472961425781,390.95722045898435,394.9490274968638,0.6863827145369313,60.4053905112689,3.016046154767731,394.64734649658203,407.49554273349685,381.7991502596672,5.236496690873969,120413400.0,-0.25899949523126375,0.012514170182785112,1
2024-08-19,402.61802748567294,404.5552334185983,402.5192156861484,404.34765625,2012400.0,0.00582688392167352,0.00580997329260462,402.0052185058594,395.1140441894531,389.61334228515625,393.1920593261719,396.6578690883431,1.1116076652629987,62.58569209482285,3.9794452928684767,394.90855102539064,408.3106079405322,381.5064941102491,5.044605135292893,122425800.0,-0.2785027965007888,0.008824072821771223,1
2024-08-20,403.8633457719718,404.5848588719469,403.0331276340674,403.8040466308594,1999600.0,-0.0013444114507356053,-0.0013453159826096047,404.34765625,400.83209228515625,390.2355346679688,395.06146240234375,397.95717409607335,1.2803027727081635,61.736074926700795,2.7902602956496203,395.17516174316404,409.053828041387,381.29649544494106,4.795114142620507,120426200.0,-0.006360564500099364,0.010598366018480743,1
2024-08-21,404.5552098627293,405.2173936601805,402.8453375254008,404.2290344238281,1439000.0,0.001052460460747362,0.0010519070125241865,403.8040466308594,402.0052185058594,388.8726806640625,397.18963623046875,399.0975123374833,1.3382622229290364,62.16846546728371,2.3069264098353477,395.7010269165039,410.1051040360447,381.29694979696313,4.6220385706318785,121865200.0,-0.2803560712142429,0.005745906789764055,1
2024-08-22,404.9308227002503,405.721498085911,401.2936375041464,402.7366638183594,2353500.0,-0.0036918936503309574,-0.003698725509876361,404.2290344238281,404.34765625,392.84271240234375,398.50196838378906,399.7591762430971,1.1983648743557898,59.620648214100235,0.4751544524154998,396.1117858886719,410.82315289294166,381.4004188844021,4.608168714284217,119511700.0,0.6355107713690062,0.015779872128818484,1
2024-08-23,404.5255694244784,407.5202967717403,403.8040563072137,407.0359802246094,3818300.0,0.010675254558370817,0.010618676330238759,402.7366638183594,403.8040466308594,395.1140441894531,400.1820129394531,401.08223151246295,1.308668986301166,64.17560625952886,1.2514170182785014,396.41753845214845,411.75678268337646,381.07829422092044,4.620701874219695,123330000.0,0.622392181856809,0.010635522994686841,1
2024-08-26,407.8365939418934,409.6946840800214,406.8580977295172,407.9156494140625,3145000.0,0.002161158305876709,0.0021588263624600433,407.0359802246094,404.2290344238281,400.83209228515625,402.0863098144531,402.3246711309356,1.348795584881982,65.04445811643572,0.8824072821771177,396.7899871826172,412.84924468276824,380.7307296824662,4.493265051097156,126475000.0,-0.17633501820181752,-0.005984627331748094,0
2024-08-27,407.4906880696547,408.2616071622393,406.57149094353406,408.0837097167969,1710200.0,0.0004119976837755335,0.0004119128360337307,407.9156494140625,402.7366638183594,402.0052185058594,403.61040954589845,403.3717690556376,1.2943453803730662,65.21801891614777,1.059836601848071,397.07702178955077,413.7177128934373,380.43633068566425,4.293040134497732,128185200.0,-0.4562162162162162,-0.005982312259858902,0
2024-08-28,407.8563382471677,409.11154365630273,403.9523070822998,406.55169677734375,2732600.0,-0.003754163430136237,-0.0037612279882125936,408.0837097167969,407.0359802246094,404.34765625,404.7541748046875,403.94993773231147,1.0720258600633028,62.18681007697612,0.5745906789764013,397.2341278076172,414.1677486495029,380.3005069657315,4.354911308748103,125452600.0,0.5978248158110162,-0.0070013359970202416,0
2024-08-29,409.54643370242655,411.4539598909829,406.5121634466409,409.091796875,5024800.0,0.006247914146690681,0.006228476850788916,406.55169677734375,407.9156494140625,403.8040466308594,405.58014526367185,404.88482121280026,1.0135728384449836,65.08442417667644,1.5779872128818377,397.77796783447263,415.4836988119015,380.0722368570438,4.396831675576239,130477400.0,0.8388348093390909,-0.02280680814494762,0
2024-08-30,409.68482801915735,411.7010592985123,407.3226347858455,411.3650207519531,2283800.0,0.0055567574180610535,0.005541375597282251,409.091796875,408.0837097167969,404.2290344238281,406.51612548828126,406.063039310828,1.0415508131099136,67.48572909992757,1.0635522994686886,398.73667297363284,417.18918021318547,380.2841657340802,4.395516878225566,132761200.0,-0.5454943480337526,-0.017202947058776008,0
2024-09-03,409.3685645496769,410.3470306613055,403.8633956914083,405.4744262695313,3754700.0,-0.014319629004075574,-0.014423144280026421,411.3650207519531,406.55169677734375,402.7366638183594,406.62880249023436,405.95601875786497,0.598865689620987,56.619145746128495,-0.5984627331748147,399.9104309082031,416.88203980926016,382.9388220071461,4.617381748391226,129006500.0,0.6440581486995358,-0.004850907524325709,0
2024-09-04,405.19765179993976,407.74760544934014,404.4662755908736,405.6424255371094,2131200.0,0.00041432765346938183,0.0004142418434686531,405.4744262695313,409.091796875,407.0359802246094,406.81264038085936,405.8990018086367,0.2696647032449113,56.83263183857201,-0.5982312259858914,400.9370513916016,416.6399302882296,385.23417249497356,4.5219494705394645,131137700.0,-0.4323914027751884,-0.002802042206903388,0
2024-09-05,406.5517717847079,406.8680540470784,401.2541796205173,403.7052917480469,2234700.0,-0.004775471368650752,-0.004786910364307662,405.6424255371094,411.3650207519531,407.9156494140625,406.76026611328126,405.500145433984,-0.1061086589634801,53.55963199778289,-0.7001335997020242,401.974951171875,415.3569478082838,388.59295453546616,4.599944110255295,128903000.0,0.048564189189189255,0.008593189838845605,1
2024-09-06,404.1994427044276,406.2157042806172,399.0797483663232,399.76171875,3351000.0,-0.009768445147129934,-0.009816469411611873,403.7052917480469,405.4744262695313,408.0837097167969,406.4627716064453,404.4567951278051,-0.6191784433160152,47.555331973856774,-2.28068081449476,402.4823699951172,414.66702194850274,390.2977180417317,4.781087810543775,125552000.0,0.4995301382735937,0.025885628890256918,1
2024-09-09,402.6180005701093,406.1069376001789,401.3825515353242,404.288330078125,3038200.0,0.011323273629799013,0.011259645237565247,399.76171875,405.6424255371094,406.55169677734375,406.18800659179686,404.4261651187723,-0.6494483905708526,53.938430366413876,-1.7202947058775964,403.185009765625,414.008421237752,392.36159829349805,4.892811456232001,128590200.0,-0.09334527006863624,0.020364334391125505,1
2024-09-10,405.3260845005975,405.3557340679499,400.25579734704286,403.5075073242188,1970500.0,-0.0019313512060942228,-0.0019332186697076563,404.288330078125,403.7052917480469,409.091796875,405.7471923828125,404.2591364288535,-0.7127497723956817,52.74586402678737,-0.48509075243256616,403.9167510986328,412.5223714977681,395.3111306994975,4.907606117994505,126619700.0,-0.3514251859653742,0.022044852971539797,1
2024-09-11,402.4104814576527,405.1581190948841,396.144287138566,404.50579833984375,3134600.0,0.002474033314138202,0.0024709779320921782,403.5075073242188,399.76171875,411.3650207519531,405.3894012451172,404.3039840490335,-0.6782728691047848,54.14187840063137,-0.2802042206903338,404.4999053955078,411.44533233985425,397.5544784511614,5.200907963589047,129754300.0,0.5907637655417406,0.016908155703959205,1
2024-09-12,404.93084306353927,407.20405753337934,402.73668407130776,407.1744079589844,3132900.0,0.006597209805379922,0.006575543456201292,404.50579833984375,404.288330078125,405.4744262695313,405.45167236328126,404.8258793053882,-0.47617601504781293,57.736308625797584,0.8593189838845563,405.10292358398436,410.6343019269711,399.57154524099764,5.148512642052085,132887200.0,-0.0005423339501052782,0.022914130714133174,1
2024-09-13,407.78715190455193,411.4638496343477,407.54995532918815,410.10980224609375,5210300.0,0.00720918169151008,0.007183319762356919,407.1744079589844,403.5075073242188,405.6424255371094,405.5534729003906,405.78659256733465,-0.16150159851657708,61.32707309490581,2.588562889025689,405.5668090820312,411.14364995683457,399.9899682072279,5.087150430145745,138097500.0,0.6630917041718536,0.013568203184914251,1
2024-09-16,411.60222594929695,413.6777562657214,410.81152044378814,412.5213928222656,3881100.0,0.005880353415022244,0.0058631316174035135,410.10980224609375,404.50579833984375,403.7052917480469,405.6691101074219,407.0111017045948,0.17417866597465004,64.03085365094351,2.0364334391125416,406.0926177978516,412.18618132290635,399.9990542727968,4.978636400823026,141978600.0,-0.25511007043740286,0.008936711008935783,1
2024-09-17,413.420779769432,414.6067927164983,410.9696380857683,412.40277099609375,2561700.0,-0.00028755315054163066,-0.00028759450187615154,412.5213928222656,407.1744079589844,399.76171875,406.3619445800781,407.9914052121401,0.34355884197381004,63.79459159942665,2.204485297153985,406.49537353515626,413.11634749783815,399.8743995724744,4.882816274387813,139416900.0,-0.33995516734946274,0.011671415211356395,1
2024-09-18,412.6399935869017,416.0992510181692,410.7126809531203,411.3452453613281,3173600.0,-0.0025643029318433985,-0.0025675963880909965,412.40277099609375,410.10980224609375,404.288330078125,406.9322265625,408.6011943301742,0.33912446785131456,61.611958803449404,1.6908155703959142,406.8724334716797,413.6932987156563,400.0515682277031,4.918798688006461,136243300.0,0.2388648163329039,0.007040082688865912,1
2024-09-19,417.06782755136027,417.85850284922856,414.49808758979447,416.5044555664063,4073000.0,0.01254228719854611,0.01246428426078474,411.3452453613281,412.5213928222656,403.5075073242188,408.21214294433594,410.03815091858,0.6219435828892026,67.46092396476254,2.291413071413312,407.48620452880857,415.371317163111,399.60109189450617,5.032688602284602,140316300.0,0.2834005545752458,0.000498387384893384,1
2024-09-20,414.4981054552487,416.395738316855,413.6283444927081,415.67425537109375,2902200.0,-0.001993256456725212,-0.0019952456361123196,416.5044555664063,412.40277099609375,404.50579833984375,409.8033966064453,411.0628971826734,0.6863340599314376,65.72551680986096,1.3568203184914245,408.1330841064453,416.4636541008039,399.8025141120867,4.878647350242717,137414100.0,-0.2874539651362632,0.005659133147255302,1
2024-09-23,416.21787054003335,416.79113583451175,415.1109129315225,416.2079772949219,2318700.0,0.001283990809947122,0.0012831671986779246,415.67425537109375,411.3452453613281,407.1744079589844,410.995361328125,411.9983662939913,0.6959202722562714,66.32526667457284,0.8936711008935749,408.59168395996096,417.61150622782645,399.57186169209547,4.650188461153185,139732800.0,-0.20105437254496594,0.004773101169551763,1
