Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-05,521.104334492165,521.8312382167927,519.2222859355746,519.6106567382812,18169600.0,-0.0027710107945957407,-0.002774857152183108,521.0545043945312,513.1180419921875,504.4547729492188,509.7364074707031,511.6376930323386,1.1733266052954914,66.92633208184043,3.2673755954449213,507.7274169921875,521.0606387469213,494.3941952374537,6.090145538797471,574157900.0,-0.3034784675422254,0.008987818003850734,1
2024-12-06,520.2777848527477,524.4999039949181,520.1483279262085,524.2609252929688,23762600.0,0.008949524984491974,0.008909715327813612,519.6106567382812,514.69140625,507.1632995605469,511.87734069824216,513.9328261706349,1.4694646710407753,70.0029932324779,3.2840316250637223,508.37169189453124,523.4754737171617,493.2679100719008,6.004367090071712,597920500.0,0.3078218562874251,0.007692656060760861,1
2024-12-09,523.3348443887868,524.1314603090048,519.02307791072,520.17822265625,20674400.0,-0.007787539447913772,-0.007818020685593787,524.2609252929688,521.0545043945312,503.1701965332031,513.5293487548828,515.068352804383,1.2713267239955197,64.34375344122694,1.375936935807452,508.7819534301758,524.6796239687247,492.88428289162687,5.949615682370075,577246100.0,-0.12996052620504495,0.03022704339051474,1
2024-12-10,521.4129911457451,523.1655826527499,516.9717677031261,518.4057006835938,24350000.0,-0.003407528219088074,-0.0034133470657198113,520.17822265625,519.6106567382812,507.5914611816406,514.9244415283204,515.6751433278758,0.9183055886526788,62.00026095777961,0.7216546436350666,509.11852569580077,525.5238000040329,492.71325138756873,5.967058487173908,552896100.0,0.17778508687071937,0.029197065682359913,1
2024-12-11,522.7871558954639,528.3734954889088,522.3789107636106,527.6864013671875,32168600.0,0.017902389328195545,0.017744028784725037,518.4057006835938,524.2609252929688,513.1180419921875,516.9767517089844,517.8590084259324,1.1900104661130566,68.47455254218912,1.2727837331264524,509.96544036865237,528.2598674169891,491.67101332031564,6.252825367041134,585064700.0,0.3210924024640658,-0.025381193284826242,0
2024-12-12,525.4558418059521,526.7304758285823,523.8028653843677,524.2808227539062,23577500.0,-0.006453792639828704,-0.006474708398760726,527.6864013671875,520.17822265625,514.69140625,519.0878143310547,519.0266110310185,1.0267173049651808,64.15501662450362,0.898781800385068,510.67493591308596,530.0051043361634,491.3447674900085,6.083590411025325,561487200.0,-0.2670647774537903,-0.02341877597625186,0
2024-12-13,528.2241720288431,530.9227106804801,525.0774571606031,528.2938842773438,28780400.0,0.007654412195277294,0.00762526582001045,524.2808227539062,518.4057006835938,521.0545043945312,521.158056640625,520.7115698030776,1.0704360836745241,66.81182849906827,0.769265606076076,511.7623321533203,532.4408588884334,491.0838054182073,6.123468804993078,590267600.0,0.2206722510868413,-0.022373808671344086,0
2024-12-16,530.8331600307515,536.8775831305238,530.7534802016518,535.9016723632812,31979900.0,0.014400674155719662,0.014297969286289375,528.2938842773438,527.6864013671875,519.6106567382812,523.4364196777344,523.4734066322055,1.4685814360971232,71.17383720222513,3.0227043390514634,513.8335647583008,535.4489897517863,492.2181397648153,6.299199522720721,622247500.0,0.11116940695751265,-0.026863015737773055,0
2024-12-17,534.0992631821655,535.2145375933716,531.8786819348726,533.5416259765625,28579100.0,-0.004403879495861851,-0.0044136051373746535,535.9016723632812,524.2808227539062,524.2609252929688,525.3214416503906,525.3039919675432,1.42853195773906,68.18013976952417,2.919706568236001,515.615023803711,537.5585271085015,493.6715204989205,6.136613158841287,593668400.0,-0.10634179594057513,-0.009304532630726836,0
2024-12-18,532.8944095893562,534.6170983279114,512.8392835021415,514.2930908203125,54703200.0,-0.0360769136260336,-0.03674377347377919,533.5416259765625,528.2938842773438,520.17822265625,524.6453002929687,523.3020099407739,0.034890096550105554,49.78670805294403,-2.538119328482627,516.2627807617188,537.225164322393,495.3003972010446,7.253841849336192,538965200.0,0.9140980646696362,0.027076214150709932,1
2024-12-19,518.9932384649477,519.5608432650384,511.6642747189644,512.0028076171875,46441800.0,-0.004453264576181559,-0.004463209895951174,514.2930908203125,535.9016723632812,518.4057006835938,523.8845153808594,521.2476095183036,-1.0519437370153772,48.123160551295385,-2.341877597625188,516.8104614257812,536.6991652537623,496.92175759780014,7.299750899103181,492523400.0,-0.15102224367130257,0.017956396818846088,1
2024-12-20,508.2886126132533,522.6080090091021,507.1434656824446,516.4739379882812,60530000.0,0.0087326286195617,0.008694719754424299,512.0028076171875,533.5416259765625,527.6864013671875,523.1058166503906,520.3796692401177,-1.4556074062878332,51.52821189518019,-2.2373808671344118,517.4915786743164,536.3265861149688,498.65657123366407,7.882950358214204,553053400.0,0.3033517219401487,-0.004277639950985068,0
2024-12-23,518.19439245101,521.8847506893551,514.7833328649064,521.5057373046875,29672800.0,0.009742600635388454,0.009695447517119146,516.4739379882812,514.2930908203125,524.2808227539062,523.2385681152343,520.5844088882212,-1.3708143292379376,55.10001121321496,-2.6863015737773104,518.3839584350586,536.1750247070538,500.5928921630634,7.827126605802385,582726200.0,-0.5097835783908806,-0.022261728510653223,0
2024-12-24,523.4606506379675,528.6670015927399,522.8223058913263,528.5772705078125,17558200.0,0.013559837787543882,0.013468725904668391,521.5057373046875,512.0028076171875,528.2938842773438,524.2557250976563,522.0376564554196,-0.8510156051821074,59.60506405424864,-0.9304532630726876,519.5900833129883,536.6979578376801,502.48220878829653,7.779565011677385,600284400.0,-0.4082728963899598,-0.03722929351597715,0
2024-12-26,526.9415719764471,529.8539363834187,524.936806510625,528.2182006835938,19090500.0,-0.0006793137810745531,-0.0006795446192280781,528.5772705078125,516.4739379882812,535.9016723632812,524.3089050292969,523.1613917696329,-0.5580765663390093,59.27981912513472,2.7076214150709847,520.6428283691406,537.1428336153755,504.1428231229057,7.575105358899977,581193900.0,0.08726976569352218,-0.02080820380371573,0
2024-12-27,524.637543632959,525.0763980193133,516.5087842752282,521.196533203125,33839600.0,-0.013293119152997135,-0.013382263547504112,528.2182006835938,521.5057373046875,533.5416259765625,524.0004760742188,522.8041447575406,-0.8466045796568649,53.16985217070309,1.7956396818846028,521.5441452026367,535.9664692227866,507.12182118248694,7.8704132910046605,547354300.0,0.7725884602289097,0.0037889593553745993,1
2024-12-30,514.1649337092846,518.0048638841146,510.4945124848306,514.2646484375,34584000.0,-0.013299944117094564,-0.013389180482851228,521.196533203125,528.5772705078125,514.2930908203125,522.5975524902344,521.2515090629877,-1.4768004549521807,47.91893783419687,-0.42776399509850555,521.8778045654296,535.2651438161339,508.4904653147254,8.0726709643825,512770300.0,0.02199789595621704,-0.0008339948006768072,0
2024-12-31,515.5513374872826,516.3093033721924,508.92864785437416,509.8961181640625,29117000.0,-0.008494712375642588,-0.008530998082036124,514.2646484375,528.2182006835938,512.0028076171875,519.9969970703125,519.1868925359104,-2.1211579956054702,44.90890881997753,-2.226172851065324,521.7167083740235,535.5905152783354,507.84290146971165,8.02324128962791,483653300.0,-0.1580788804071247,0.007902431106596497,1
2025-01-02,512.9580695280476,515.2919907547932,504.39048632112144,508.8987121582031,36389800.0,-0.0019560964877525233,-0.001958012143032574,509.8961181640625,521.196533203125,516.4739379882812,517.5327056884765,517.3163142854181,-2.5206416833827454,44.22584551342193,-3.7229293515977098,521.4270736694336,536.0945954908157,506.7595518480517,8.228831514202472,447263500.0,0.24977847992581648,-0.00595804898812291,0
2025-01-03,512.0105335261081,518.294144152654,511.1927266557631,517.2269287109375,29059500.0,0.016365175139498866,0.0162327089287323,508.8987121582031,514.2646484375,521.5057373046875,517.8260894775391,517.3000623627852,-2.1448170915388434,50.93632076934273,-2.080820380371576,521.2356948852539,536.017108044561,506.45428172594677,8.3121601199345,476323000.0,-0.2014383151322623,-0.025107071472789455,0
2025-01-06,522.6527238856434,526.542511311824,520.6679260196529,523.1713256835938,36109700.0,0.011492821898255068,0.011427281108396942,517.2269287109375,509.8961181640625,528.5772705078125,518.9429412841797,518.3675647847504,-1.449986960930735,55.089744922967846,0.37889593553745254,521.4137283325196,536.198334342638,506.6291223224012,8.383833154288215,512432700.0,0.24261257075999243,-0.037099089217359715,0
2025-01-07,524.2186260938189,524.6175458644859,511.9407485130884,513.8357543945312,36690300.0,-0.01784419525833969,-0.018005322579882927,523.1713256835938,508.8987121582031,528.2182006835938,518.6791229248047,517.5435992592559,-1.563461546473211,48.19016897372258,-0.08339948006767856,520.8924697875976,535.9709831323032,505.8139564428921,8.690473454081737,475742400.0,0.016078782155487303,0.002950460790491549,1
2025-01-08,513.7360304370469,515.5711952761097,509.237788538021,513.925537109375,30777800.0,0.00017473037653736867,0.00017471511296310706,513.8357543945312,517.2269287109375,521.196533203125,517.9211029052734,516.8857697774594,-1.5725498250482395,48.257286718252125,0.7902431106596516,520.5798355102539,535.9608694259773,505.1988015945305,8.522111545796523,506520200.0,-0.16114613399181799,-0.004250099404334073,0
2025-01-10,510.1454839792193,510.2451987140646,502.6052115725355,505.8666687011719,40532500.0,-0.01568100400990191,-0.01580525154904518,513.925537109375,523.1713256835938,514.2646484375,515.6500427246094,514.8822968544979,-2.032178084927021,42.88678694625642,-0.595804898812294,519.9528839111329,536.6068328166492,503.29893500561644,8.721983973728165,465987700.0,0.31693948235416447,0.028687388013650228,1
2025-01-13,499.8922660971744,504.69966647571255,498.3961799421804,504.2408752441406,31694200.0,-0.00321387740608714,-0.0032190530022071407,505.8666687011719,513.8357543945312,509.8961181640625,513.252310180664,512.947492925342,-2.3349260443239093,41.87433204863326,-2.5107071472789437,518.7806076049804,536.3666552569516,501.19455995300933,8.632591458389827,434293500.0,-0.21805464750508852,0.03805691048791782,1
2025-01-14,507.4126000790016,508.82890844741166,500.2812617466391,503.76214599609375,33737200.0,-0.0009494058723721333,-0.0009498568435864544,504.2408752441406,513.925537109375,508.8987121582031,511.5088714599609,511.27742984729684,-2.4449491955281033,41.56318174080285,-3.7099089217359715,517.7546737670898,536.3051259324984,499.2042216016811,8.626523975702883,400556300.0,0.06445974342308691,0.052328312396507703,1
2025-01-15,511.6913996764165,516.4987694640988,510.1254584742708,515.351806640625,34957600.0,0.023006215803720087,0.022745563005497623,503.76214599609375,505.8666687011719,517.2269287109375,511.6175872802734,512.018225627902,-1.6526595925024425,51.04670498633962,0.2950460790491627,517.107569885254,535.0347577365364,499.18038203397145,8.920102510867325,435513900.0,0.0361737192179552,0.030849678404419656,1
2025-01-16,517.6258718431615,517.7056801545635,511.6116368126703,511.7413024902344,28229000.0,-0.0070059018011910945,-0.00703055835965284,515.351806640625,504.2408752441406,523.1713256835938,511.80210571289064,511.96787596650785,-1.3026232273608775,48.410929670234495,-0.4250099404334077,515.8995513916016,531.7318770922434,500.0672256909598,8.71824114165489,407284900.0,-0.19247888871089547,0.03225615235588086,1
2025-01-17,521.4857512783452,522.7025997001282,511.77117470382274,520.378662109375,51837900.0,0.016878371116635593,0.016737514158759723,511.7413024902344,503.76214599609375,513.8357543945312,512.9501007080078,513.4971098106655,-0.4635331141672469,54.46790915768584,2.868738801365014,515.2414031982422,529.0505968150204,501.432209581464,8.878459432243384,459122800.0,0.8363349746714372,-0.014432403724939258,0
2025-01-21,523.1115527088443,524.5976553896908,518.7031020354517,523.4307250976562,23628000.0,0.005865080969903014,0.005847948339381866,520.378662109375,515.351806640625,513.925537109375,513.5704803466797,515.3032216810275,0.2827158265157901,56.415199188570554,3.805691048791788,515.6982849121093,529.9493201062634,501.4472497179553,8.665323283814503,482750800.0,-0.5441944986197358,-0.005697485123699719,0
2025-01-22,528.1882284491713,532.4271391500461,527.8790397507317,530.1231689453125,33593000.0,0.012785729852613503,0.012704682510540103,523.4307250976562,511.7413024902344,505.8666687011719,514.2656646728516,517.9977575472611,1.1633303516088116,60.41317067618859,5.2328312396507775,516.6043029785156,532.0539849993603,501.154620957671,8.688972624427025,516343800.0,0.4217453868291856,-0.020093631505613163,0
2025-01-23,527.6596007768635,531.3699261651601,527.0711743022163,531.250244140625,23096600.0,0.00212606288752637,0.0021238060140959707,530.1231689453125,520.378662109375,504.2408752441406,516.007113647461,520.4073005642364,1.7241790624986648,61.06097308803089,3.0849678404419767,517.3431182861328,534.0585782501538,500.62765832211187,8.375385427178227,539440400.0,-0.31245795254963826,-0.018004702203721412,0
2025-01-24,531.6292774196538,532.3972269598632,526.7719889683411,528.2481079101562,19878300.0,-0.005651077366232826,-0.0056671051151534636,531.250244140625,523.4307250976562,503.76214599609375,517.4393707275391,521.8329018998581,1.7877577603042152,58.32321250488841,3.2256152355880787,517.6802368164062,534.9796670531584,500.38080657965406,8.178946324631362,519562100.0,-0.139340855363993,-0.01385875634343281,0
2025-01-27,509.66670077225416,516.6384527510882,508.8189125013832,512.8683471679688,60771700.0,-0.029114653724047534,-0.029546895648197128,528.2481079101562,530.1231689453125,515.351806640625,518.1395385742187,520.2029828576964,0.7423386057197703,46.7571903725477,-1.4432403724939256,516.8947906494141,533.5586548931814,500.2309264056467,8.982535544927199,458790400.0,2.0571879889125326,0.007584345045452023,1
2025-01-28,513.8756542286303,521.6353838047053,510.4446579097708,520.448486328125,33194200.0,0.014779892738581601,0.014671734532678553,512.8683471679688,531.250244140625,511.7413024902344,519.7602996826172,520.2476198523198,0.5201789150853333,51.82770670830957,-0.5697485123699713,516.5063049316407,532.4425063158476,500.57010354743375,9.140263427070575,491984600.0,-0.45378852327645924,0.005097672952405041,1
2025-01-29,521.0968212160395,521.2264868905928,515.5513307825079,519.4710693359375,26649000.0,-0.0018780283118573493,-0.0018797940180712513,520.448486328125,528.2481079101562,520.378662109375,521.3311920166016,520.1064288493411,0.2783594507532894,51.15125791103003,-2.0093631505613123,516.4200317382813,532.2721943557068,500.56786912085585,8.892755761428743,465335600.0,-0.1971790252513993,0.011558434752897861,1
2025-01-30,522.3435537125943,524.7272714403309,516.857904355345,521.6852416992188,27431300.0,0.004262359338147004,0.004253301214779282,519.4710693359375,512.8683471679688,523.4307250976562,521.9645355224609,520.393485731137,0.23993953608539043,52.65866199956595,-1.8004702203721412,516.7910614013672,532.7709161991316,500.8112066036028,8.819656570254256,492766900.0,0.02935569815002448,0.012522798159089188,1
