Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-12-03,58.7599983215332,59.27000045776367,58.459999084472656,58.9900016784668,6683500.0,-0.008071288588930248,-0.008104037776474561,59.470001220703125,57.150001525878906,54.77000045776367,56.9,57.09897578430775,0.17819710288648682,68.1916613870486,3.4367928127703875,55.4504997253418,60.54784708621377,50.35315236446983,1.5841399990573841,-989874500.0,-0.1948851384722875,0.02712321458884004,1
2024-12-04,59.720001220703125,60.86000061035156,59.27999877929688,60.83000183105469,10463000.0,0.031191729110588318,0.030715151965396054,58.9900016784668,57.97999954223633,56.209999084472656,57.39100036621094,57.77734415644355,0.2616092585851284,72.03101331144066,8.23843595242163,56.08249988555908,60.51308524730928,51.651914523808884,1.60455849425934,-979411500.0,0.5654971197725742,0.01611046379643577,1
2024-12-05,61.22999954223633,61.4900016784668,60.29499816894531,60.380001068115234,7874400.0,-0.007397677944992576,-0.007425176465214757,60.83000183105469,59.470001220703125,57.02999877929688,57.901000595092775,58.250554504020215,0.25024125868999647,69.8116672793943,5.65179257392269,56.49449996948242,60.914471872323844,52.074528066640994,1.5753045667780647,-987285900.0,-0.2474051419287011,0.008943310554448303,1
2024-12-06,61.29999923706055,62.91999816894531,61.09000015258789,62.900001525878906,9466900.0,0.04173568090733948,0.0408882459966235,60.380001068115234,58.9900016784668,56.20000076293945,58.7140007019043,59.095908507994515,0.3690310117984037,74.54209316475422,8.485688207117931,57.00500011444092,61.884032187943255,52.12596804093858,1.6442111763532086,-977819000.0,0.20223763080361667,-0.024960248914752015,0
2024-12-09,63.43000030517578,63.43999862670898,60.77999877929688,61.310001373291016,12024600.0,-0.02527822120852763,-0.025603203791468607,62.900001525878906,60.83000183105469,57.150001525878906,59.22400093078613,59.49847084713933,0.3000422342010083,67.36906010226124,3.0939971663349093,57.36700019836426,62.393384525724564,52.340615871003955,1.716767510000272,-989843600.0,0.27017291827314116,0.026586155878444595,1
2024-12-10,61.4900016784668,62.369998931884766,60.38999938964844,60.59000015258789,7730700.0,-0.011743617755271885,-0.011813118698466848,61.310001373291016,60.380001068115234,57.97999954223633,59.58000106811524,59.696930720857246,0.1718114595647986,64.3493439459811,2.712321458884012,57.5040002822876,62.721312961096665,52.28668760347853,1.7355697980171332,-997574300.0,-0.357092959433162,0.039445442872248604,1
2024-12-11,61.56999969482422,61.97499847412109,60.84000015258789,61.810001373291016,6383600.0,0.02013535596023619,0.01993532041385875,60.59000015258789,62.900001525878906,59.470001220703125,60.14100112915039,60.08112538493611,0.1365858485314888,67.0448519003993,1.611046379643577,57.7540002822876,63.28413172471002,52.223868839865176,1.7105289782682804,-991190700.0,-0.17425330177086162,-0.05258048742584842,0
2024-12-12,61.4010009765625,61.97499847412109,60.720001220703125,60.91999816894531,5840400.0,-0.014399016090788974,-0.014503687918872066,61.810001373291016,61.310001373291016,58.9900016784668,60.518000793457034,60.233647709301415,0.026533797144133953,63.28566083905844,0.8943310554448358,58.008000183105466,63.62906050980307,52.386939856407864,1.6779909979218293,-997031100.0,-0.08509305094304154,-0.04514117010269125,0
2024-12-13,61.11000061035156,61.36000061035156,60.20000076293945,61.33000183105469,7101800.0,0.006730198201456705,0.006707651523415114,60.91999816894531,60.59000015258789,60.83000183105469,60.853001022338866,60.432984822347464,-0.04174598176882016,64.27930239074587,-2.496024891475201,58.38200035095215,63.83967000398072,52.92433069792357,1.6409916300282779,-989929300.0,0.21597835764673645,-0.03146910561803562,0
2024-12-16,61.709999084472656,63.13999938964844,61.47999954223633,62.93999862670898,6722700.0,0.026251373676611678,0.02591272032354338,61.33000183105469,61.810001373291016,60.380001068115234,61.20000076293945,60.88880551404955,-0.0035884648037387556,67.9476907931032,2.6586155878444506,58.85600032806396,64.16611374411235,53.54588691201557,1.6530634820686687,-983206600.0,-0.053380833028246366,-0.05878609833130921,0
2024-12-17,62.790000915527344,63.31999969482422,61.81999969482422,62.97999954223633,6749800.0,0.0006355404575808521,0.0006353385872708788,62.93999862670898,60.91999816894531,62.900001525878906,61.59900054931641,61.26902261008351,-0.0009036833429076907,68.03552275613077,3.9445442872248564,59.2495002746582,64.55731590692142,53.94168464239499,1.642130376206621,-976456800.0,0.0040311184494326024,-0.03207368168380176,0
2024-12-18,62.630001068115234,63.02999877929688,57.900001525878906,58.560001373291016,18189600.0,-0.07018098128090844,-0.07276531530041744,62.97999954223633,61.33000183105469,61.310001373291016,61.372000503540036,60.77647329430306,-0.30521792847844953,51.30557263413017,-5.2580487425848395,59.38150043487549,64.4786737210721,54.28432714867888,1.8912637245788608,-994646400.0,1.6948354025304453,0.04098356651125812,1
2024-12-19,59.75,60.02999877929688,57.46500015258789,58.16999816894531,19168000.0,-0.0066598906284107695,-0.006682166659040321,58.560001373291016,62.93999862670898,60.59000015258789,61.15100021362305,60.302568726056194,-0.5281200431037187,50.13412434302254,-4.514117010269125,59.52600040435791,64.30373406444434,54.748266744271476,1.9393876461595845,-1013814400.0,0.053788978317280245,0.018910131054561408,1
2024-12-20,57.06999969482422,60.02000045776367,56.86000061035156,59.400001525878906,17548100.0,0.021144978436500095,0.020924525611772778,58.16999816894531,62.97999954223633,61.810001373291016,60.80100021362305,60.13846559875123,-0.5837209878472094,53.722909309716584,-3.1469105618035673,59.75750045776367,64.01092706144341,55.50407385408393,2.026574231963336,-996266300.0,-0.08451064273789655,-0.0301346947734924,0
2024-12-23,59.52000045776367,59.68000030517578,58.165000915527344,59.2400016784668,7760600.0,-0.0026936000555892736,-0.002697234323862842,59.400001525878906,58.560001373291016,60.91999816894531,60.594000244140624,59.97510852233588,-0.6189224460658989,53.1866869971635,-5.878609833130921,59.90900058746338,63.85062925012418,55.967371924802585,1.9900331717979862,-1004026900.0,-0.5577526911745432,-0.041694820234972174,0
2024-12-24,59.630001068115234,60.9900016784668,59.43999862670898,60.959999084472656,4801700.0,0.029034391581238994,0.0286208786269644,59.2400016784668,58.16999816894531,61.33000183105469,60.6310001373291,60.15417953363347,-0.5181049005806106,58.03574903426147,-3.2073681683801816,60.10550060272217,63.83982474186443,56.3711764635799,1.9728879452409873,-999225200.0,-0.3812720665927892,-0.06676508786006363,0
2024-12-26,60.720001220703125,61.1349983215332,60.040000915527344,60.959999084472656,6885500.0,0.0,0.0,60.959999084472656,59.400001525878906,62.93999862670898,60.545999908447264,60.300692179240585,-0.4459036513805761,58.03574903426148,4.0983566511258145,60.34350051879883,63.6319726058516,57.05502843174605,1.9101814781527637,-992339700.0,0.43397130183060173,-0.018700777670103474,0
2024-12-27,60.540000915527344,60.59999847412109,58.43999862670898,59.27000045776367,9592600.0,-0.02772307500147997,-0.028114612836788705,60.959999084472656,59.2400016784668,62.97999954223633,60.3810001373291,60.113293684426594,-0.5022589106854132,51.90863582150979,1.8910131054561519,60.449500465393065,63.44280934107995,57.45619158970618,1.9537399766964005,-1001932300.0,0.39315953815990135,0.03171926866197583,1
2024-12-30,58.0099983215332,58.22999954223633,56.900001525878906,57.61000061035156,8456900.0,-0.02800742086369712,-0.02840710918427519,59.27000045776367,60.959999084472656,58.560001373291016,60.00900001525879,59.65814948914022,-0.633177461486162,46.693959106448254,-3.0134694773492403,60.431000518798825,63.48900541687071,57.37299562072694,1.983472759209855,-1010389200.0,-0.11839334487000397,0.022391961497316037,1
2024-12-31,58.040000915527344,58.16999816894531,56.47499847412109,56.77000045776367,8702100.0,-0.014580804438265482,-0.014688149092720386,57.61000061035156,60.959999084472656,58.16999816894531,59.39200019836426,59.13303148343539,-0.750194267731694,44.270380931066846,-4.1694820234972205,60.296000480651855,63.72738129231128,56.86461966899243,1.9628675403251672,-1019091300.0,0.028994075843394196,0.03840056874400899,1
2025-01-02,57.09999847412109,57.630001068115234,55.93999862670898,56.88999938964844,10225100.0,0.002113773664209173,0.0021115427878161314,56.77000045776367,59.27000045776367,59.400001525878906,58.78300018310547,58.72520746638321,-0.7893887721440485,44.71186090246028,-6.6765087860063685,60.191000366210936,63.89360975563016,56.48839097679171,1.9433771761166736,-1008866200.0,0.1750152262097655,0.010195145671951344,1
2025-01-03,57.33000183105469,59.83000183105469,57.33000183105469,59.81999969482422,10720500.0,0.051502906250846525,0.05022048006630475,56.88999938964844,57.61000061035156,59.2400016784668,58.90900001525879,58.924260598827026,-0.5966242250922544,54.24322948812465,-1.8700777670103523,60.14050025939942,63.834411326640044,56.44658919215879,2.0145646950659293,-998145700.0,0.04844940391781005,-0.05215645181881734,0
2025-01-06,60.720001220703125,61.834999084472656,60.619998931884766,61.150001525878906,8696300.0,0.022233397489799023,0.021989838985995096,59.81999969482422,56.77000045776367,60.959999084472656,59.20700035095215,59.32894076738191,-0.36932561189766355,57.79961597600657,3.1719268661975795,60.179000282287596,63.89805881900935,56.45994174556584,2.0145957446789655,-989449400.0,-0.18881582015764187,-0.07751433459017676,0
2025-01-07,61.5,61.9900016784668,58.3849983215332,58.900001525878906,12926400.0,-0.036794766048334315,-0.037488770522425455,61.150001525878906,56.88999938964844,60.959999084472656,59.157000350952146,59.25095181438136,-0.35992266952209107,50.63028078767251,2.2391961497316006,59.9790002822876,63.517049802830876,56.440950761744325,2.1281962884114387,-1002375800.0,0.48642526131803177,-0.0039049804919366604,0
2025-01-08,58.70000076293945,59.459999084472656,57.68999862670898,58.95000076293945,7457800.0,0.000848883459511951,0.0008485233617209975,58.900001525878906,59.81999969482422,59.27000045776367,59.128000259399414,59.19623344139191,-0.33998451539186403,50.77639514460344,3.8400568744009087,59.86100025177002,63.3709224164798,56.351078087060245,2.102610871936599,-994918000.0,-0.4230566901844288,-0.0035623253902429264,0
2025-01-10,57.72999954223633,58.02999877929688,56.290000915527344,57.470001220703125,9802200.0,-0.02510601396237422,-0.02542654616517335,58.95000076293945,61.150001525878906,57.61000061035156,58.779000473022464,58.88237303763031,-0.4113543398767677,46.39892641230202,1.019514567195132,59.70500030517578,63.34633203562896,56.0636685747226,2.1424243701848495,-1004720200.0,0.31435543994207404,0.03723680779873595,1
2025-01-13,56.02999877929688,56.709999084472656,55.25,56.70000076293945,9757600.0,-0.013398302443158538,-0.013488869570923013,57.470001220703125,58.900001525878906,56.77000045776367,58.35300064086914,58.4855780785956,-0.48996486966285735,44.26098242556418,-5.215645181881731,59.449500274658206,63.18018040825873,55.718820141057684,2.147965573793298,-1014477800.0,-0.004549998979820891,0.08465607006125375,1
2025-01-14,57.84000015258789,58.2599983215332,56.11000061035156,56.40999984741211,8423600.0,-0.005114654526017115,-0.0051277791425232665,56.70000076293945,58.95000076293945,56.88999938964844,58.06700057983399,58.10820021838042,-0.5372436609200929,43.44897317460955,-7.751433459017676,59.22400035858154,63.11370641028573,55.334294306877354,2.148110726463894,-1022901400.0,-0.1367139460523079,0.10015957350047944,1
2025-01-15,58.470001220703125,59.4900016784668,58.08000183105469,58.66999816894531,10730500.0,0.04006378882549999,0.039282046681476605,56.40999984741211,57.470001220703125,59.81999969482422,58.17300033569336,58.210345300301306,-0.39844641207940507,50.99432860241305,-0.3904980491936611,59.091000175476076,62.863716997429734,55.31828335352242,2.2146743767918076,-1012170900.0,0.2738615318866042,0.06851884409792763,1
2025-01-16,58.77000045776367,59.220001220703125,58.0099983215332,58.7400016784668,5559400.0,0.0011931738828405702,0.0011924626166032026,58.66999816894531,56.70000076293945,61.150001525878906,58.37000045776367,58.30664645996776,-0.2891485000379219,51.21147532198797,-0.3562325390242878,58.88100032806396,62.21546799899154,55.54653265713638,2.142912128390244,-1006611500.0,-0.4819067145053818,0.06111678668718756,1
2025-01-17,59.86000061035156,60.32500076293945,59.41999816894531,59.61000061035156,5942400.0,0.014811013057966838,0.014702401125930223,58.7400016784668,56.40999984741211,58.900001525878906,58.64200057983398,58.54361994185572,-0.1523569111201516,53.942887406892574,3.723680779873586,58.712500381469724,61.49656846454704,55.92843229839241,2.103061196681845,-1000669100.0,0.06889232651005495,0.018285524935871322,1
2025-01-21,60.70000076293945,61.7599983215332,59.63999938964844,61.5,7730000.0,0.031706079018563704,0.031213819341557,59.61000061035156,58.66999816894531,58.95000076293945,58.810000610351565,59.081143588791036,0.05993763922068593,59.27672584593108,8.465607006125381,58.859500312805174,61.894953953881206,55.82404667172914,2.1064138048604018,-992939100.0,0.3008212170166935,0.006991874880907023,1
2025-01-22,61.72999954223633,62.40999984741211,61.5099983215332,62.060001373291016,6657000.0,0.009105713386845737,0.009064506336202137,61.5,58.7400016784668,57.470001220703125,58.901000595092775,59.622754095063755,0.22341317562711616,60.72796396782473,10.015957350047943,59.05400047302246,62.37306906589315,55.73493188015178,2.0209556650426665,-986282100.0,-0.13880983182406215,-0.003222699943824514,0
2025-01-23,61.5,62.76499938964844,61.02000045776367,62.68999862670898,5138700.0,0.010151421841397168,0.010100242231140656,62.060001373291016,59.61000061035156,56.70000076293945,59.28000030517578,60.18043491899925,0.35167801185945735,62.35335018165697,6.851884409792765,59.21850032806397,62.89656077943681,55.540439876691124,2.001244469817102,-981143400.0,-0.2280757097791798,0.013080231500832484,1
2025-01-24,62.900001525878906,63.61000061035156,62.21500015258789,62.33000183105469,6593000.0,-0.005742491681933304,-0.005759043182276291,62.68999862670898,61.5,56.40999984741211,59.6180004119873,60.57126526664568,0.38716895597304,60.80469430076165,6.111678668718749,59.37300033569336,63.2933119984993,55.452688672887426,1.9579413260989997,-987736400.0,0.2830093214237064,0.008663518128777525,1
2025-01-27,59.91999816894531,61.59000015258789,59.5,60.70000076293945,12078500.0,-0.02615114744474656,-0.02649916956306713,62.33000183105469,62.060001373291016,58.66999816894531,59.941000366210936,60.59467172051727,0.28071938582531974,54.23630122243126,1.8285524935871365,59.360000419616696,63.26085168098479,55.4591491582486,2.020231362167263,-999814900.0,0.8320188078264827,0.017792388843210993,1
2025-01-28,60.86000061035156,62.2400016784668,59.88999938964844,61.93000030517578,5581400.0,0.02026358363717362,0.020061009243251632,60.70000076293945,62.68999862670898,58.7400016784668,60.46400032043457,60.83745873590972,0.27276325475579466,57.92949030616932,0.6991874880907013,59.40850048065185,63.41052650211674,55.40647445918697,2.043786428356627,-994233500.0,-0.5379061969615433,0.019215220746729544,1
2025-01-29,61.86000061035156,62.31999969482422,60.869998931884766,61.86000061035156,8005500.0,-0.001130303479400574,-0.001130942754140056,61.93000030517578,62.33000183105469,59.61000061035156,61.00900039672852,61.02337544035369,0.24337337979715135,57.64437976415783,-0.32226999438244963,59.53800048828125,63.67892615707727,55.397074819485226,2.0013731665411147,-1002239000.0,0.43431755473537104,0.031522805426761336,1
