Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-04-26,0.1513939946889877,0.1517270058393478,0.1470610052347183,0.1478369981050491,877813549.0,-0.023494964851451527,-0.02377537235657896,0.1513939946889877,0.1599439978599548,0.1562680006027221,0.15491309911012646,0.15642115521770358,-0.0020143931161140122,41.037799180725685,-6.58600053537218,0.16706414893269533,0.20384136908875639,0.13028692877663428,0.014823584275118781,270613399079.0,-0.18603530064235496,-0.11974672752909343,0
2024-04-27,0.1478369981050491,0.1493639945983886,0.1432989984750747,0.1477160006761551,847646783.0,-0.0008184516084941418,-0.0008187867228742773,0.1478369981050491,0.1513539999723434,0.1628270000219345,0.15492419898509976,0.15483839984651296,-0.0018856672034365043,40.98428025614204,-8.36135108646636,0.16449454873800273,0.19907287971472226,0.1299162177612832,0.014197970835704146,269765752296.0,-0.034365801296147414,-0.1056757186711299,0
2024-04-28,0.1477160006761551,0.1509599983692169,0.1463010013103485,0.146698996424675,638063324.0,-0.006884861807961662,-0.006908671817702875,0.1477160006761551,0.1513939946889877,0.1582600027322769,0.15434929877519604,0.15335850831526968,-0.0017269050610029977,40.506118046192555,-8.281024366339146,0.16169749870896336,0.19230286277145986,0.13109213464646685,0.013516615565930161,269127688972.0,-0.24725329371066584,-0.0037696031093765736,0
2024-04-29,0.146698996424675,0.147949993610382,0.1399050056934356,0.1434919983148574,1030579266.0,-0.021861077362340886,-0.022103571348369076,0.146698996424675,0.1478369981050491,0.1611939966678619,0.1530716985464096,0.15156459740610378,-0.0016934636913684374,38.96241273333951,-5.194445907556191,0.15942204892635342,0.18828672458369372,0.13055737326901312,0.013125785019574177,268097109706.0,0.6151676914123965,0.11613885748970554,1
2024-04-30,0.1434919983148574,0.1459019929170608,0.1297619938850402,0.1333270072937011,1342359702.0,-0.07084012447057686,-0.07347446075583991,0.1434919983148574,0.1477160006761551,0.1599439978599548,0.15012169927358623,0.14824867193112148,-0.0021805071122692884,34.47733072448392,-11.933754329160848,0.15608919933438298,0.18049972644543813,0.13167867222332783,0.013341086020463206,266754750004.0,0.3025293117045884,0.20806737224032346,1
2024-05-01,0.1333270072937011,0.1337240040302276,0.1203479990363121,0.1301340013742447,2135887034.0,-0.023948680648194887,-0.024240112648313817,0.1333270072937011,0.146698996424675,0.1513539999723434,0.147309099137783,0.14495509546623478,-0.002518343077344808,33.185085618621,-11.974672752909342,0.1528953492641449,0.1729500979707823,0.13284060055750746,0.013343580232852656,264618862970.0,0.5911435890229071,0.20343644815241246,1
2024-05-02,0.1301340013742447,0.1342539936304092,0.1242270022630691,0.1321060061454773,1308884973.0,0.015153647397357917,0.01503997778361258,0.1301340013742447,0.1434919983148574,0.1513939946889877,0.14440030008554455,0.14261889740791522,-0.002409590051046376,34.81019962502023,-10.567571867112987,0.15077079981565472,0.17017144864969058,0.13137015098161886,0.01310668102817319,265927747943.0,-0.38719372693190857,0.13688998818338605,1
2024-05-03,0.1321090012788772,0.1477620005607605,0.1314219981431961,0.1461459994316101,1266276714.0,0.10627823590906038,0.10100144099986215,0.1321060061454773,0.1333270072937011,0.1478369981050491,0.14302050024271007,0.14326018868495063,-0.0012509819330300351,45.056565168551835,-0.3769603109376592,0.15041970014572142,0.16988815000998259,0.13095125028146026,0.013337632555986847,267194024657.0,-0.03255309662723127,-0.019514682965166674,0
2024-05-04,0.1461420059204101,0.1690919995307922,0.1461060047149658,0.1601569950580597,2791346636.0,0.0958698539880738,0.09154843511366992,0.1461459994316101,0.1301340013742447,0.1477160006761551,0.14390079975128173,0.1463323352982432,0.0005059195433223685,52.99634727310873,11.613885748970555,0.15031329989433287,0.16954299489897312,0.13108360488969262,0.014026801288832531,269985371293.0,1.2043733452086522,-0.050200717271398965,0
2024-05-05,0.1601569950580597,0.1631300002336502,0.1549780070781707,0.1610680073499679,1506950274.0,0.005688245409311898,0.005672128430729525,0.1601569950580597,0.1321060061454773,0.146698996424675,0.14486820101737974,0.14901154839855676,0.0017085566018419174,53.467207294850766,20.806737224032336,0.15029825046658513,0.16949375326453053,0.13110274766863972,0.013607172136450173,271492321567.0,-0.460135027816015,-0.1057752219867516,0
2024-05-06,0.1610659956932068,0.1689410060644149,0.154445007443428,0.1566080003976822,1747675308.0,-0.027690210027836448,-0.02808081133707297,0.1610680073499679,0.1461459994316101,0.1434919983148574,0.14574530124664303,0.15039272148930682,0.002154087192693617,50.78500405269685,20.343644815241245,0.15032920017838475,0.16956326227898144,0.13109513807778805,0.013670659742488508,269744646259.0,0.15974318340380744,-0.0873774297000367,0
2024-05-07,0.1566080003976822,0.1598020046949386,0.149737998843193,0.150189995765686,1139969527.0,-0.04098133311004948,-0.041844739335114046,0.1566080003976822,0.1601569950580597,0.1333270072937011,0.14599270075559614,0.15035586226683031,0.001971858229305263,47.12168951206326,13.688998818338604,0.15045844987034793,0.1696522495803747,0.13126465016032116,0.013413041607435445,268604676732.0,-0.3477223590779255,-0.05965107926517088,0
2024-05-08,0.150189995765686,0.1519210040569305,0.1422110050916671,0.1432940065860748,1159774226.0,-0.04591510336260851,-0.04700262130729727,0.150189995765686,0.1610680073499679,0.1301340013742447,0.14565220177173613,0.14907188850669295,0.0013707163614824942,43.49153829889364,-1.9514682965166716,0.15000075027346607,0.16941822128208545,0.1305832792648467,0.013148538561566014,267444902506.0,0.017373007375134808,0.035870248613343536,1
2024-05-09,0.1432940065860748,0.1539829969406128,0.1431580036878585,0.1521169990301132,1093467705.0,0.061572655090347705,0.05975144549984315,0.1432940065860748,0.1566080003976822,0.1321060061454773,0.1465147018432617,0.14962554496549663,0.0015385453958617484,48.91414998630378,-5.020071727139899,0.14979320019483564,0.16902613779292777,0.1305602625967435,0.012982571039508034,268538370211.0,-0.05717192149431327,-0.04403188002349845,0
2024-05-10,0.1521169990301132,0.1530479937791824,0.1425250023603439,0.1440310031175613,1056928481.0,-0.05315642541009613,-0.05462137938707197,0.1521169990301132,0.150189995765686,0.1461459994316101,0.14758510142564774,0.1486083555385993,0.0010969538283822303,44.68227712025171,-10.577522198675156,0.14885340034961697,0.16726637374069936,0.13044042695853458,0.012806886780888782,267481441730.0,-0.033415915104689775,0.07980916549009054,1
2024-05-11,0.1440310031175613,0.1460369974374771,0.1427070051431656,0.1429239958524704,533516788.0,-0.007685895683079758,-0.007715584400061268,0.1440310031175613,0.1432940065860748,0.1601569950580597,0.1488641008734703,0.14757483559566678,0.0007394207653845086,44.119507821159566,-8.737742970003668,0.14808660000562665,0.16614263478327365,0.13003056522797965,0.012129965746133264,266947924942.0,-0.4952195937654934,0.04696904029383586,1
2024-05-12,0.1429249942302703,0.1443890035152435,0.1400160044431686,0.1412310004234314,601107964.0,-0.011845424688423534,-0.011916140727212903,0.1429239958524704,0.1521169990301132,0.1610680073499679,0.14977660030126572,0.1464214110188967,0.00041423473332809907,43.22290712645255,-5.965107926517085,0.14708845019340513,0.16432429248135533,0.12985260790545494,0.011575896697986237,266346816978.0,0.1266898765329949,0.10147911151176414,1
2024-05-13,0.1412310004234314,0.1568250060081482,0.1360429972410202,0.1484339982271194,1918835792.0,0.05100153494694748,0.049743552357065846,0.1412310004234314,0.1440310031175613,0.1566080003976822,0.15000540018081662,0.14678733596584626,0.0006931473634465175,48.05926758252851,3.5870248613343536,0.14651295021176336,0.162732029630782,0.1302938707927447,0.012233476131496362,268265652770.0,2.1921649801997964,0.031279950472014706,1
2024-05-14,0.1484329998493194,0.1547649949789047,0.1443610042333603,0.1454190015792846,1899294334.0,-0.020312035543376794,-0.02052116163440388,0.1484339982271194,0.1429239958524704,0.150189995765686,0.14853160083293912,0.1465385478955623,0.0006824079128794711,46.28214564092061,-4.403188002349849,0.1462162002921104,0.16228662304032698,0.13014577754389384,0.012102798603928365,266366358436.0,-0.010184017872437057,0.025361147112421545,1
2024-05-15,0.1454190015792846,0.1569889932870865,0.1454000025987625,0.1555259972810745,1767635344.0,0.06950257938801352,0.06719366130741357,0.1454190015792846,0.1412310004234314,0.1432940065860748,0.1479773998260498,0.14817262960201907,0.0013265426800928752,52.608589347064786,7.980916549009044,0.14642280042171477,0.16285631209402826,0.12998928874940127,0.012066098038528051,268133993780.0,-0.06931995091183163,0.06533953207444165,1
2024-05-16,0.1555290073156356,0.1590249985456466,0.149069994688034,0.1496369987726211,1374063837.0,-0.03786504257426815,-0.038600549771589075,0.1555259972810745,0.1484339982271194,0.1521169990301132,0.14728029966354367,0.14843887854212853,0.0013235228710710405,48.98834561427273,4.696904029383578,0.14651280045509335,0.16299594727389938,0.13002965363628732,0.011915305597034092,266759929943.0,-0.22265424163186454,0.13925028049777888,1
2024-05-17,0.1496369987726211,0.1563639938831329,0.1495169997215271,0.1555629968643188,1112782871.0,0.03960249230006596,0.03883842114675883,0.1496369987726211,0.1454190015792846,0.1440310031175613,0.14781759977340694,0.14973417278252676,0.0016660263192024502,52.528474608510926,10.147911151176409,0.14690515026450154,0.16385124268763152,0.12995905784137157,0.011553283351646357,267872712814.0,-0.19015198491101837,0.06813960153476328,1
2024-05-18,0.1555629968643188,0.1568720042705536,0.1516570001840591,0.1530770063400268,771261615.0,-0.01598060319228911,-0.01610966992120833,0.1555629968643188,0.1555259972810745,0.1429239958524704,0.14879589974880214,0.15034196070207223,0.0016665117817912856,50.93163983053088,3.1279950472014684,0.14722405076026915,0.16438135590736974,0.13006674561316856,0.011100549118421224,267101451199.0,-0.30690736252355555,0.04269741212348266,1
2024-05-19,0.1530770063400268,0.1559640020132064,0.1479569971561432,0.1491069942712783,786457296.0,-0.02593473810122726,-0.02627697358142313,0.1530770063400268,0.1496369987726211,0.1412310004234314,0.14849489927291865,0.15011742135101877,0.001354096442806734,48.40118699387351,2.5361147112421456,0.14750480055809018,0.16459226058809134,0.130417340528089,0.010879581671181365,266314993903.0,0.019702369085229376,0.09856011167251877,1
2024-05-20,0.1491069942712783,0.1659449934959411,0.1480990052223205,0.1656879931688308,1512244150.0,0.11120201958726228,0.10544232993948274,0.1491069942712783,0.1555629968643188,0.1484339982271194,0.1506605982780456,0.15294843440880276,0.002170369520865111,57.82575497856683,6.533953207444165,0.14912284985184665,0.16665660844899546,0.13158909125469784,0.011377182142784168,267827238053.0,0.9228560249760847,0.04992520549938573,1
2024-05-21,0.1656879931688308,0.1726299971342086,0.1609050035476684,0.1704739928245544,2792364765.0,0.028885615452212132,0.028476289790879836,0.1656879931688308,0.1530770063400268,0.1454190015792846,0.153415597975254,0.15613489957530305,0.0028936162413152372,60.09161239754819,13.925028049777893,0.15113984942436215,0.16875287101033976,0.13352682783838454,0.011402025817338169,270619602818.0,0.8465039292762349,-0.02495394357988001,0
2024-05-22,0.1704739928245544,0.1740950047969818,0.1622440069913864,0.1661629974842071,1978486152.0,-0.025288287491359474,-0.02561353118440287,0.1704739928245544,0.1491069942712783,0.1555259972810745,0.1559087976813316,0.15795819010419468,0.002933497949699507,57.11498221671279,6.813960153476324,0.15284269899129863,0.16931392542803442,0.13637147255456283,0.011434095245070828,268641116666.0,-0.29146572224420686,0.01761526534367741,1
2024-05-23,0.1661629974842071,0.1691419929265976,0.1534029990434646,0.1596129983663559,2243999960.0,-0.03941911988241387,-0.040217094053618396,0.1661629974842071,0.1656879931688308,0.1496369987726211,0.15702669769525524,0.15825906433367853,0.002393395016874023,52.832819343502095,4.2697412123482685,0.15351604893803592,0.16993816614180024,0.1370939317342716,0.011741588004932411,266397116706.0,0.13420048845507404,0.03351227896660447,1
2024-05-24,0.1596129983663559,0.1727010011672973,0.1561609953641891,0.1638029962778091,3012763365.0,0.026250981776784865,0.02591233844838911,0.1596129983663559,0.1704739928245544,0.1555629968643188,0.1588650971651077,0.15926705195988408,0.0021980285237658275,55.149355446073834,9.856011167251866,0.1536983489990234,0.1704881323283481,0.1369085656696987,0.01208433213337354,269409880071.0,0.34258619371811405,-0.00065935067603895,0
2024-05-25,0.1638039946556091,0.1740860044956207,0.1629589945077896,0.1739600002765655,1489582490.0,0.06200743716268886,0.06016092577327613,0.1638029962778091,0.1661629974842071,0.1530770063400268,0.16070849746465676,0.1619384971083716,0.0026047682236706397,60.24633435186189,4.992520549938581,0.15434294864535328,0.17309073035642752,0.13559516693427903,0.012015951980120508,270899462561.0,-0.5055760079583946,-0.0828695922259044,0
2024-05-26,0.1739609986543655,0.1745499968528747,0.1657080054283142,0.1662199944257736,1359410362.0,-0.0444930204557753,-0.04551321072961315,0.1739600002765655,0.1596129983663559,0.1491069942712783,0.162366797029972,0.16271695116608106,0.0022194923018540712,55.10695245294956,-2.495394357987998,0.15482354834675785,0.17425913854103864,0.13538795815247706,0.01178924051186622,269540052199.0,-0.08738833120950551,-0.042618200986388466,0
2024-05-27,0.1662199944257736,0.1730359941720962,0.1643649935722351,0.1690900027751922,1404874711.0,0.017266324423445,0.017118955373206124,0.1662199944257736,0.1638029962778091,0.1656879931688308,0.16371949762105936,0.1638756878222831,0.0020300407801114736,56.58585010312152,1.7615265343677393,0.15576854869723317,0.17603138280398725,0.13550571459047908,0.01156650908958014,270944926910.0,0.033444168347452896,-0.052575568159085595,0
2024-05-28,0.1690900027751922,0.1693300008773803,0.1617960035800933,0.1649619936943054,1410223091.0,-0.024413087782457876,-0.024716027841525677,0.1690900027751922,0.1739600002765655,0.1704739928245544,0.16490799635648723,0.16407319798083259,0.0015220355630794057,53.838619515331466,3.3512278966604434,0.15685194805264469,0.1766425638942712,0.13706133221101818,0.011278472532987771,269534703819.0,0.003807015642123046,-0.04704711983619059,0
2024-05-29,0.1649640053510666,0.1702689975500106,0.1622200012207031,0.1636949926614761,1525668595.0,-0.007680563288882114,-0.007710210718636037,0.1649619936943054,0.1662199944257736,0.1661629974842071,0.166366796195507,0.1640044333773132,0.0010201113570323366,52.98828821286112,-0.06593506760389563,0.15743084773421284,0.17731072397829584,0.13755097149012985,0.011047795661296324,268009035224.0,0.08186329151520044,-0.033067571141111585,0
2024-05-30,0.1636960059404373,0.1654070019721985,0.1565950065851211,0.1595440059900283,1452218159.0,-0.02535805527070778,-0.02568511160709226,0.1636949926614761,0.1690900027751922,0.1596129983663559,0.16575239747762677,0.16319344657962503,0.000361936041063003,50.19135421485671,-8.28695922259044,0.1582064978778362,0.17712169989398147,0.13929129586169092,0.010888095641709257,266556817065.0,-0.048143113282082095,0.011946501000250853,1
2024-05-31,0.1595389991998672,0.1622260063886642,0.1549070030450821,0.1591359972953796,945969518.0,-0.0025573426724297965,-0.002560618258925082,0.1595440059900283,0.1649619936943054,0.1638029962778091,0.1646185979247093,0.16245572852794404,-0.00012162862112174251,49.91247624570845,-4.261820098638842,0.15901709794998165,0.17658463612714576,0.14144955977281753,0.010633160477557317,265610847547.0,-0.3486037120955736,0.025757820918632657,1
