Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-06-14,91.83110026603468,92.79052545780432,91.34159548310112,91.42970275878906,7426800.0,-0.00838816120183572,-0.008423539805881137,92.20311737060548,93.85765075683594,92.34017944335938,92.89332122802735,92.35157223155048,0.016593697945429753,48.523193108332784,-3.27292697473132,91.52960548400878,94.92105216015672,88.13815880786085,1.6641571037405114,-298504800.0,-0.11037109796123712,0.04047539218119289,1
2024-06-17,90.07867614357843,93.12339662267814,90.07867614357843,93.00591278076172,6365400.0,0.017239583794021796,0.01709266827389937,91.42970275878906,91.71360778808594,93.71080017089844,92.95206298828126,92.47054324049797,0.03014363873898418,55.2617400067354,-1.041660662966033,91.68521080017089,95.04761878483899,88.3228028155028,1.7627687734090254,-292139400.0,-0.14291484892551298,-0.0026315636204704562,0
2024-06-18,92.68282807123585,93.26044756335467,92.23248459512187,92.79051971435548,6712000.0,-0.0023159072360696698,-0.0023185930968369246,93.00591278076172,92.20311737060548,94.52338409423828,92.95597915649414,92.52872078119933,0.018722133143370456,54.21727319476936,-1.1369675608493026,91.85003776550293,95.08749960681442,88.61257592419145,1.7102826444678665,-298851400.0,0.05445062368429321,-0.007596463118345387,0
2024-06-20,91.90942092815318,94.07303130361296,91.55697686552844,93.56394958496094,9393800.0,0.008335225117677592,0.008300678962698028,92.79051971435548,91.42970275878906,93.98491668701172,93.0783561706543,92.71694420006507,0.055309441165695694,57.335519768862326,2.017521545058408,92.00233879089356,95.26132219037038,88.74335539141674,1.7678377725833418,-289457600.0,0.39955303933253883,-0.014439789119259583,0
2024-06-21,93.94575908614188,95.16952107007336,93.41709301277344,95.14015197753906,15569900.0,0.016846257555073185,0.016705933126487865,93.56394958496094,93.00591278076172,93.85765075683594,93.22129135131836,93.15752743233307,0.17117478185921753,62.883684873262155,3.1853962107683693,92.24905242919922,95.66975750790542,88.82834735049303,1.7667370786345262,-273887700.0,0.6574655623922161,-0.2244288588564266,0
2024-06-24,95.2576318563182,95.98209682929382,94.65064324859532,95.13035583496094,9466900.0,-0.00010296538711052072,-0.00010297068840989548,95.14015197753906,92.79051971435548,91.71360778808594,93.28198852539063,93.51622350553814,0.22905134165792695,62.82899954038643,4.047539218119282,92.54891242980958,95.87459712418779,89.22322773543137,1.7356454002105248,-283354600.0,-0.39197425802349406,-0.20932380222643077,0
2024-06-25,95.2674240495931,95.59049901789017,92.5164093983834,92.76116180419922,9036200.0,-0.024904711119466127,-0.025220080574605796,95.13035583496094,93.56394958496094,92.20311737060548,93.15961303710938,93.37893955984015,0.09645435653982726,51.2263645722176,-0.2631563620470448,92.7132469177246,95.7250119509384,89.70148188451081,1.831248558731685,-292390800.0,-0.04549535750879374,-0.1974670826098618,0
2024-06-26,92.11500904633156,92.49682965942056,91.1947451077401,92.08563995361328,10160400.0,-0.007282378071243101,-0.0073090240292021085,92.76116180419922,95.14015197753906,91.42970275878906,92.9824119567871,93.1437941768898,-0.04071044055781048,48.47745920432495,-0.7596463118345385,92.83161506652831,95.53337257830498,90.12985755475165,1.812331997140787,-302551200.0,0.12441070361435114,-0.20008510462724094,0
2024-06-27,91.80171622300684,92.75135661958186,91.4296953072273,92.21290588378906,25772700.0,0.001382038830809007,0.0013810846941455161,92.08563995361328,95.13035583496094,93.00591278076172,93.03234176635742,92.97454175996239,-0.12222302035457422,49.032363625508374,-1.4439789119259625,92.97243728637696,95.19430007452317,90.75057449823075,1.7772840910846273,-276778500.0,1.5365832053856145,-0.19917188804396302,0
2024-06-28,75.51100775585935,77.39071186440981,72.98516866459711,73.78795623779297,129967000.0,-0.19980879541108987,-0.22290457413539289,92.21290588378906,92.76116180419922,92.79051971435548,91.19082565307617,89.48607166502248,-1.3482613301100679,18.301191750649494,-22.442885885642664,92.10522003173828,100.75739049561028,83.45304956786629,3.0237450288065792,-406745500.0,4.0428166237918415,-0.030781566731651222,0
2024-07-01,73.91522350659794,75.44247606571322,72.73062280763668,75.2173080444336,44369000.0,0.019371071913610427,0.019185840959460933,73.78795623779297,92.08563995361328,93.56394958496094,89.56958618164063,86.89175100673359,-1.9572671443905434,22.36622858898542,-20.932380222643072,91.23145370483398,102.57947055567924,79.88343685398873,3.0014670451830052,-362376500.0,-0.6586133403094632,-0.05687885737157039,0
2024-07-02,75.20751204406312,75.32499587698088,73.80752811277227,74.44388580322266,26183400.0,-0.010282503606138693,-0.010335733753525889,75.2173080444336,92.21290588378906,95.14015197753906,87.71338348388672,84.6285027879134,-2.2837187392097698,21.73601058431568,-19.74670826098618,90.33272323608398,103.8097145302699,76.85573194189806,2.8954670965419766,-388559900.0,-0.4098717573080304,-0.04602834596411853,0
2024-07-03,73.91521961837411,74.32640182892918,73.44529175684691,73.66067504882812,15952000.0,-0.010520820426606847,-0.010576555521785432,74.44388580322266,73.78795623779297,95.13035583496094,85.80039901733399,82.63435228989789,-2.411377314307602,21.088002881793628,-20.0085104627241,89.37818908691406,104.62306468076693,74.1333134930612,2.759976164387246,-404511900.0,-0.3907590305307943,-0.02458794811147802,0
2024-07-05,73.77815695026258,74.49282970667443,73.21032964431224,73.84668731689453,19603700.0,0.002525258802517083,0.002522075694162656,73.66067504882812,75.2173080444336,92.76116180419922,83.82867279052735,81.03659502207908,-2.340394636769885,21.685164656101875,-19.9171888043963,88.45351448059083,105.05101343175284,71.85601552942882,2.6544421570997416,-384908200.0,0.2289180040120362,-0.026647152723774714,0
2024-07-08,73.82711036855987,73.905425452342,71.4676938759098,71.51664733886719,29905000.0,-0.03155239676532218,-0.032060898543687995,73.84668731689453,74.44388580322266,92.08563995361328,81.46632232666016,79.30569544331327,-2.3038628432491453,19.67651743818206,-3.078156673165118,87.34380683898925,105.2991639889845,69.388449688994,2.638962829909203,-414813200.0,0.5254773333605391,-0.023819292647722423,0
2024-07-09,71.76140544226782,72.58376990698449,70.86071094901814,70.93903350830078,23445500.0,-0.008076634630668544,-0.008109427333287674,71.51664733886719,73.66067504882812,92.21290588378906,79.04719009399415,77.78448418240191,-2.173752541200744,19.201686281827932,-5.687885737157039,86.16458930969239,105.14738905450656,67.18178956487822,2.573541124770427,-438258700.0,-0.2160006687844842,0.00483022322467086,1
2024-07-10,70.74323538121256,71.1152563381464,70.16561583651875,71.0173568725586,21378200.0,0.0011040940422264445,0.0011034849786671456,70.93903350830078,73.84668731689453,73.78795623779297,76.87280960083008,76.55409739879403,-1.9449948388235176,19.485415435624162,-4.60283459641185,85.01621131896972,104.73239310339832,65.30002953454112,2.457548223117371,-416880500.0,-0.08817470303469754,0.007306206757411449,1
2024-07-11,71.17399121400165,72.20195422799861,70.77260118298148,71.8495101928711,15876700.0,0.011717604779431623,0.011649485263869344,71.0173568725586,71.51664733886719,75.2173080444336,74.84919662475586,75.69871790680804,-1.613858010419857,22.59544752373192,-2.458794811147804,83.91580429077149,103.98873220594899,63.84287637559399,2.3841057103959256,-401003800.0,-0.25734159096649856,-0.013762098672263967,0
2024-07-12,72.02573629632526,72.49566419290349,71.6341309607185,71.8788833618164,14527500.0,0.000408815159163467,0.0004087316170143752,71.8495101928711,70.93903350830078,74.44388580322266,72.8157943725586,75.00420253499138,-1.2834639139224429,22.708935992318445,-2.6647152723774705,82.924068069458,103.31535585053473,62.532780288381275,2.2753505333808595,-386476300.0,-0.08497987617074076,-0.009806599061765175,0
2024-07-15,71.46769998194023,71.47749216921828,69.7446410142732,69.81317138671875,20775800.0,-0.02873878778416039,-0.02915983325794,71.8788833618164,71.0173568725586,73.66067504882812,72.41831588745117,74.0603786898509,-1.101633317397554,20.43930617559994,-2.3819292647722436,81.80457077026367,102.49153506514132,61.11760647538601,2.2652713772495985,-407252100.0,0.43010153157804165,0.049782789060157207,1
2024-07-16,70.00897690757627,71.42853780581476,70.00897690757627,71.28168487548828,20980700.0,0.021034905872345133,0.020816726524035892,69.81317138671875,71.8495101928711,73.84668731689453,72.02475357055664,73.55516163269405,-0.794394447156046,26.09426248058344,0.4830223224670877,80.79716987609864,101.47345237181993,60.12088738037734,2.218849594524342,-386271400.0,0.009862436103543537,0.008103257261319774,1
2024-07-17,71.00755833523668,71.80055364560835,70.97818924511176,71.53622436523438,11161600.0,0.0035708960890965535,0.003564535576978296,71.28168487548828,71.8788833618164,71.51664733886719,71.7339874267578,73.18808212951956,-0.5003204686957083,27.061975536715053,0.7306206757411354,79.72368545532227,99.97810532667084,59.469265583973694,2.1191006520937874,-375109800.0,-0.46800631056161135,-0.02709740501574376,0
2024-07-18,71.43832967562777,72.37817796859177,70.8313410519582,70.86071014404297,14440100.0,-0.009442967212562214,-0.009487834705689237,71.53622436523438,69.81317138671875,70.93903350830078,71.4539909362793,72.76492358670563,-0.28812735674696555,26.08578115838526,-1.3762098672263932,78.62719497680663,98.29936805478759,58.95502189882568,2.078224670989486,-389549900.0,0.2937302895642202,-0.013401372006776602,0
2024-07-19,70.78239810136144,71.29147981432553,70.3418392933775,71.17399597167969,11913300.0,0.004421149985653239,0.004411405412976701,70.86071014404297,71.28168487548828,71.0173568725586,71.18672180175781,72.47566402033728,-0.07461948956534759,27.39388121017309,-0.9806599061765197,77.50769729614258,96.17504849600891,58.84034609627624,1.9976115174150955,-377636600.0,-0.17498493777743918,-0.001925732437566663,0
2024-07-22,71.5851910073756,73.75858623849659,71.53623753532172,73.28866577148438,19385500.0,0.029711269838581522,0.02927844239932989,71.17399597167969,71.53622436523438,71.8495101928711,71.36392364501953,72.62348252054583,0.24365019517555542,35.669768769555176,4.978278906015725,76.41512298583984,93.29927176829047,59.53097420338922,2.039538570943796,-358251100.0,0.6272149614296627,-0.017499415995599454,0
2024-07-23,73.06347620680361,73.46487368655308,71.7026536010062,71.85929870605469,11041800.0,-0.019503248563515707,-0.019695946521561928,73.28866577148438,70.86071014404297,71.8788833618164,71.45595016479493,72.48454000882016,0.3841708534959771,32.9369511635272,0.8103257261319744,75.25157012939454,89.87204132437498,60.631098934414105,2.0197301077011587,-369292900.0,-0.4304093265585103,0.012534051787383094,1
2024-07-24,71.7124423207441,71.84950304641103,69.58799360365725,69.5977783203125,18563300.0,-0.03147150649205599,-0.031977376322170396,71.85929870605469,71.17399597167969,69.81317138671875,71.31399230957031,71.95967424727331,0.3519338565930674,29.133758799618462,-2.709740501574379,74.0934009552002,86.48164808138586,61.70515382901453,2.0376997501794643,-387856200.0,0.6811842272093318,0.05303168492225652,1
2024-07-25,70.02855577889771,70.90966591634603,69.42157460473928,69.91107940673828,13855400.0,0.004501596085206394,0.004491494206588596,69.5977783203125,73.28866577148438,71.28168487548828,71.12014923095703,71.58720245808513,0.3766225875681162,30.333900346526093,-1.340137200677659,72.98467292785645,82.32842941958502,63.64091643612788,1.9984420045671276,-374000800.0,-0.2536133122882246,0.034168705123706955,1
2024-07-26,70.48869091530025,71.25231720513594,70.36142235674447,71.03693389892578,8892000.0,0.01610409253785572,0.015975797193601822,69.91107940673828,71.85929870605469,71.53622436523438,71.03595428466797,71.48715362914706,0.48669389889137893,34.61889585098737,-0.19257324375667145,71.92587432861328,75.02995493728375,68.8217937199428,1.9514988469835939,-365108800.0,-0.3582285607055733,0.019983453895643155,1
2024-07-29,70.97819388432738,72.31943968527857,70.68448802538178,72.00615692138672,10471800.0,0.013643930970331342,0.01355169061115887,71.03693389892578,69.5977783203125,70.86071014404297,71.25525283813477,71.58151786409972,0.6334061090957483,38.146034729929106,-1.7499415995599459,71.83678436279297,74.82197909492122,68.85158963066472,1.9288883336202505,-354637000.0,0.17766531713900124,-0.028959976757765515,0
2024-07-30,72.14321357173985,72.92641670242043,71.91803809675366,72.7599868774414,8515700.0,0.010468965270257202,0.010414545138801625,72.00615692138672,69.91107940673828,71.17399597167969,71.40308303833008,71.79578495743458,0.7802036854291972,40.820140567938076,1.2534051787383071,71.71391830444335,74.30927489260861,69.1185617162781,1.86313763876643,-346121300.0,-0.18679692125518055,-0.02448872509292166,0
2024-07-31,72.93622168659964,73.84670099434335,72.36839427547966,73.28866577148438,14632900.0,0.007266066374276292,0.007239795693581142,72.7599868774414,71.03693389892578,73.28866577148438,71.57832717895508,72.06721783271635,0.9032125392738957,42.691400447458214,5.303168492225662,71.65615730285644,74.04947130119174,69.26284330452114,1.8356497159162346,-331488400.0,0.7183437650457392,-0.02992257413316468,0
2024-08-01,73.13200704942224,73.22012178889854,71.72223844104948,72.29985046386719,9563500.0,-0.013492063161585355,-0.013583908099814617,73.28866577148438,72.00615692138672,71.85929870605469,71.7222412109375,72.10951467474378,0.9059612164608675,40.13520778273891,3.4168705123707017,71.5881160736084,73.82165213945571,69.3545800077611,1.81641954552471,-341051900.0,-0.3464385050126769,0.0046040272734007015,1
2024-08-02,71.30126565162969,72.57397355531538,70.41036339672476,72.45649719238281,11526600.0,0.002166625899093777,0.0021642821499416806,72.29985046386719,72.7599868774414,69.5977783203125,71.85049133300781,72.1726024052236,0.9042248968138105,40.74055092101003,1.998345389564312,71.51860656738282,73.54343876114771,69.49377437361792,1.8412188750294176,-329525300.0,0.20527003712030112,0.004458873301071975,1
2024-08-05,69.5684162548757,71.09567623244953,69.2649256844396,69.92086029052734,13191500.0,-0.03499530063015566,-0.035622307841698425,72.45649719238281,73.28866577148438,69.91107940673828,71.5137107849121,71.7631947480061,0.7258923257145131,34.63534782856297,-2.8959976757765507,71.43881721496582,73.58008737895636,69.29754705097528,1.9376726345232598,-342716800.0,0.14443981746568801,0.04508543518275121,1
2024-08-06,70.15582318005056,71.70265248750962,70.00897026366056,70.97818756103516,13469700.0,0.015121771472984324,0.015008577192264292,69.92086029052734,72.29985046386719,71.03693389892578,71.42559967041015,71.62046616855683,0.673861257718035,38.756692252275506,-2.448872509292166,71.44077491760254,73.58028462071775,69.30126521448733,1.9265383175560469,-329247100.0,0.021089337831179167,0.08275868666583608,1
2024-08-07,71.3502173563734,72.652301924244,71.0075654883155,71.0956802368164,9571200.0,0.001655334967242128,0.0016539664103871008,70.97818756103516,72.45649719238281,72.00615692138672,71.57538986206055,71.52505054460403,0.6422071652364179,39.21533656912874,-2.9922574133164663,71.44469108581544,73.58137120314649,69.30801096848438,1.9085080351026753,-319675900.0,-0.2894273814561572,0.08124468203719992,1
2024-08-08,71.69287267502433,72.65229785180706,71.51665065715096,72.63272094726562,8828000.0,0.021619326312504628,0.021388943247647393,71.0956802368164,69.92086029052734,72.7599868774414,71.84755401611328,71.72644516326977,0.7141128452884264,45.01642651089479,0.46040272734007104,71.48385162353516,73.67674355461426,69.29095969245606,1.883373005094674,-310847900.0,-0.07764961551320626,0.11200966458812056,1
