Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-06-17,30.14874866124054,30.80458812781969,29.98975739027137,30.784713745117188,36235300.0,0.017405516512421615,0.017255775558548375,30.258056640625,30.56610107421875,30.22824478149414,30.451826095581055,30.5033301044236,0.1924038621754196,47.64344871677204,0.22646507265741475,30.557654571533202,31.61180212705348,29.503507016012925,0.7898913770446212,198999100.0,0.28832499582235593,-0.007746937185348024,0
2024-06-18,30.79465147966915,31.27162530099019,30.307740466821567,30.436920166015625,33294700.0,-0.011297606402356997,-0.011361909127552246,30.784713745117188,30.26799201965332,30.546226501464844,30.511447715759278,30.491255570167603,0.17634672776793114,44.68239971272786,-0.9379036808273145,30.484617900848388,31.341172358370855,29.62806344332592,0.8023194811249071,165704400.0,-0.0811529089037486,-0.0029382658366061687,0
2024-06-20,30.367361637990363,30.91389579850944,30.25805632214693,30.426984786987305,43826300.0,-0.0003264252419143965,-0.0003264785302304257,30.436920166015625,30.258056640625,30.71515464782715,30.49554862976074,30.47956997322573,0.16195842743861655,44.597129592669404,-0.4551325891831987,30.428971004486083,31.135533029884073,29.722408979088094,0.7918566236418787,121878100.0,0.3163146086314037,-0.0009797835487007633,0
2024-06-21,30.65553318086021,31.162318553482905,30.476667532249213,30.894020080566406,92549000.0,0.015349378088191035,0.015232768130617908,30.426984786987305,30.784713745117188,30.7250919342041,30.56212615966797,30.55492453819676,0.17944039647600807,49.47793428307144,2.068284082097681,30.41257495880127,31.057282971915328,29.76786694568721,0.7878192767028588,214427100.0,1.11172286960113,-0.0038597638479940244,0
2024-06-24,30.943704994449813,31.221940666114023,30.337551485050767,30.37729835510254,40611800.0,-0.016725622761827208,-0.016867075464785854,30.894020080566406,30.436920166015625,30.56610107421875,30.54523334503174,30.522628868543265,0.15279154353803015,44.77776715345568,0.39408252781655195,30.43692054748535,31.036078572449938,29.837762522520762,0.7947171270143157,173815300.0,-0.561185966352959,0.008832223973536557,1
2024-06-25,30.506479631824043,30.635659327313437,30.099064267547327,30.546226501464844,29498600.0,0.005560999677705958,0.005545594405086959,30.37729835510254,30.426984786987305,30.26799201965332,30.528340530395507,30.52691934725628,0.1432876534306849,46.56490600954425,-0.7746937185348056,30.437914276123045,31.03772787451719,29.8381006777289,0.7762798364965867,203313900.0,-0.2736446057549776,0.01073523479833316,1
2024-06-26,30.44685652521833,30.48660529023788,30.079189925414628,30.347488403320312,30743000.0,-0.0065061423588606004,-0.006527399554783263,30.546226501464844,30.894020080566406,30.258056640625,30.49058017730713,30.494295539267917,0.12123792116099302,44.730839097834696,-0.293826583660615,30.412078189849854,30.97987751733983,29.84427886235988,0.7541910321789888,172570900.0,0.042185052849965654,0.022593298750586355,1
2024-06-27,30.22824446459788,30.466731372376067,30.099064766965085,30.397172927856445,30184300.0,0.0016371873637719414,0.0016358486335088975,30.347488403320312,30.37729835510254,30.784713745117188,30.473687362670898,30.47663688264765,0.10805800715103508,45.31077884611655,-0.097978354870079,30.434933280944826,30.960093210357055,29.909773351532596,0.7265821445527025,202755200.0,-0.018173242689392688,0.04674731360411788,1
2024-06-28,30.556163935664028,31.11263338233784,30.526352361702315,30.774776458740234,41467700.0,0.012422324002958396,0.012345800021539812,30.397172927856445,30.546226501464844,30.436920166015625,30.52436580657959,30.530844078300845,0.12180917511084466,49.63610541263839,-0.38597638479940316,30.473687362670898,30.978660243442437,29.968714481899358,0.7257877381190376,244222900.0,0.37381685180706525,0.09751379095902113,1
2024-07-01,30.71515590338328,30.82446311506541,30.417047738300838,30.645597457885746,32401800.0,-0.004197560980749304,-0.004206395470716934,30.774776458740234,30.347488403320312,30.426984786987305,30.563119888305664,30.551708329134463,0.11910005957169073,48.23076393944174,0.8832223973536472,30.47319049835205,30.977465765390896,29.968915231313204,0.7030468551651472,211821100.0,-0.21862558087378847,0.12159535259557108,1
2024-07-02,30.66547207706199,31.112634328128223,30.39717358922695,30.874147415161133,35999300.0,0.007457839828036272,0.0074301676385893755,30.645597457885746,30.397172927856445,30.894020080566406,30.57206325531006,30.610333617502945,0.12877394679777693,50.88055437420573,1.0735234798333064,30.511944675445555,31.014383869268883,30.009505481622227,0.7039335611462992,247820400.0,0.11102778240715017,0.12230442495480154,1
2024-07-03,30.923832959411207,31.14244548620724,30.71515572877935,31.033138275146484,24065700.0,0.005149643740681054,0.005136429671105625,30.874147415161133,30.774776458740234,30.37729835510254,30.631685066223145,30.687207191619954,0.1409695381453972,52.69451143053542,2.2593298750586395,30.57156639099121,31.02150181172129,30.121630970261133,0.6841732894521272,271886100.0,-0.3314953346315067,0.07268654263454977,1
2024-07-05,31.2020665029894,32.13614164734713,31.11263367558677,31.818159103393555,45309400.0,0.02529621146552774,0.024981557637367306,31.033138275146484,30.645597457885746,30.546226501464844,30.77080249786377,30.89283481194243,0.19373684369383742,60.45903052845444,4.674731360411795,30.633175563812255,31.338878245482196,29.927472882142315,0.7140897239341644,317195500.0,0.8827376722887761,0.07713933184625055,1
2024-07-08,32.82179017277948,33.87510969875,32.613114843025684,33.77574157714844,82315900.0,0.0615240645253452,0.059705672205991725,31.818159103393555,30.874147415161133,30.347488403320312,31.05897464752197,31.41699967834352,0.3435561437907322,72.55595027908973,9.751379095902124,30.81055040359497,32.331904859895616,29.289195947294328,0.8100083576071846,399511400.0,0.8167510494511072,0.013827479854548796,1
2024-07-09,34.79924945469186,34.99798949894323,33.507444853034585,34.3719596862793,97546900.0,0.017652258138256327,0.017498266587665363,33.77574157714844,31.033138275146484,30.397172927856445,31.45844078063965,31.95426513433184,0.45868985128440193,75.05869439140587,12.1595352595571,31.001837062835694,33.16768812613681,28.83598599953458,0.8586180924858601,497058300.0,0.18503108148000558,-0.007227534661879198,0
2024-07-10,34.22290250728898,34.7495641747144,33.91485905060243,34.65019226074219,52256200.0,0.008094754474355925,0.00806216768594117,34.3719596862793,31.818159103393555,30.774776458740234,31.868837356567383,32.444433702770084,0.5247092612048996,76.15167781628901,12.230442495480155,31.198588943481447,33.87846345301642,28.51871443394647,0.8569100233162965,549314500.0,-0.4642966614008236,-0.01175800971889196,0
2024-07-11,34.809184100885474,34.928430399599435,33.10002884981283,33.2888298034668,55213700.0,-0.03928874180642805,-0.040081374895051966,34.65019226074219,33.77574157714844,30.645597457885746,32.16297149658203,32.59796026653312,0.4506528912720189,61.866105372730054,7.268654263454975,31.32677583694458,34.145460167483215,28.50809150640595,0.9263022752070328,494100800.0,0.05659615509738547,0.040895473506059155,1
2024-07-12,33.55712801341558,35.25634795426933,33.55712801341558,34.27259063720703,62792600.0,0.029552280436057288,0.029124028552866246,33.2888298034668,34.3719596862793,30.874147415161133,32.55051326751709,32.90243851574655,0.4413150542301745,66.72401599338733,7.713933184625066,31.512100315093996,34.58251404209857,28.441686588089418,1.0006748377495687,556893400.0,0.1372648455003016,-0.043780888420024366,0
2024-07-15,34.48126375284248,35.00792159998404,34.093722786783545,34.242774963378906,39847900.0,-0.0008699568160381865,-0.0008703354480806835,34.27259063720703,34.65019226074219,31.033138275146484,32.89731311798096,33.146136051679704,0.4073411135549442,66.44773036582593,1.3827479854548872,31.710839462280273,34.94367214852948,28.47800677603107,0.9944979788532061,517045500.0,-0.3654045221889204,-0.031630791291698435,0
2024-07-16,34.14340953949424,34.232842368767805,33.626686947097056,34.12353515625,28409900.0,-0.0034821887903777604,-0.0034882657212119542,34.242774963378906,33.2888298034668,31.818159103393555,33.245106887817386,33.323844979783395,0.3530714584418222,65.28349488382277,-0.7227534661879164,31.904113388061525,35.22734862690551,28.58087814921754,0.9674686958123949,488635600.0,-0.2870414752094841,-0.04047754793589464,0
2024-07-17,35.85256576329393,36.92575583925324,34.18315560900105,34.242774963378906,112304200.0,0.003494356800457954,0.003488265721212013,34.12353515625,34.27259063720703,33.77574157714844,33.58196964263916,33.49092315861894,0.3033402382870043,65.92642397643726,-1.1758009718891949,32.07701644897461,35.507405211119575,28.646627686829646,1.0985224091831696,600939800.0,2.9529952586950325,-0.08009279301218353,0
2024-07-18,34.73962508799172,36.07117841001198,34.31233533453851,34.65019226074219,84188600.0,0.01189790540629354,0.011827681790266274,34.242774963378906,34.242774963378906,34.3719596862793,33.94367504119873,33.701699359004984,0.2767600544065413,68.1002146551372,4.089547350605921,32.287680053710936,35.80567863673887,28.769681470683008,1.15065676900102,685128400.0,-0.2503521684852392,-0.10811584725442402,0
2024-07-19,34.35208356711346,34.362022653681926,32.64292457982029,32.7721061706543,69628700.0,-0.05420131801738126,-0.05572554232099732,34.65019226074219,34.12353515625,34.65019226074219,34.039069747924806,33.53268241566849,0.1195975897321292,51.720010012535035,-4.378088842002441,32.404936122894284,35.82192521339181,28.987947032396765,1.2118432627096543,615499700.0,-0.17294384275305685,-0.04942386873908089,0
2024-07-22,33.07021606470152,33.19939766232487,32.55349346485917,33.15964889526367,48503700.0,0.011825383531693712,0.011756010060215738,32.7721061706543,34.242774963378906,33.2888298034668,33.97746047973633,33.46485813923125,0.033141948284991396,54.169706376312455,-3.1630791291698426,32.51821756362915,35.87706089455157,29.159374232706732,1.1714190437636574,664003400.0,-0.3033950080929272,-0.07611626804997307,0
2024-07-23,32.75223342263411,33.020531913608885,32.623055616004486,32.7422981262207,29466400.0,-0.012586103380080704,-0.012665979304700816,33.15964889526367,34.65019226074219,34.27259063720703,33.81449432373047,33.333483591411145,-0.05590583818724981,51.15922885357682,-4.047754793589468,32.63646755218506,35.84882364868601,29.424111455684116,1.1260743462990523,634537000.0,-0.39249170681824275,-0.0855843108342964,0
2024-07-24,32.32494148650973,32.59323995949019,31.460426711784343,31.50017547607422,62216700.0,-0.03793633071686464,-0.0386746462205103,32.7422981262207,32.7721061706543,34.242774963378906,33.49949264526367,33.00015484316807,-0.19441789275237475,43.42424925186751,-8.009279301218355,32.68416500091553,35.797770934666374,29.57055906716468,1.13720270830886,572320300.0,1.11144557869302,-0.030283925730316685,0
2024-07-25,31.17225584068728,31.78834652633028,30.754903291082982,30.90395736694336,49774000.0,-0.018927453581447984,-0.0191088706540562,31.50017547607422,33.15964889526367,34.12353515625,33.26100540161133,32.61902802930903,-0.3150089249342657,40.27641837051429,-10.811584725442405,32.71198844909668,35.75061670429251,29.673360193900848,1.1297913173758913,522546300.0,-0.19998971337277616,-0.06591644019030551,0
2024-07-26,31.23187753157216,31.36105722704932,30.824462167334016,31.152381896972656,38352500.0,0.008038599299099003,0.008006461871475731,30.90395736694336,32.7422981262207,34.242774963378906,32.94898452758789,32.35236509615696,-0.3634247372483663,42.15788799966612,-4.942386873908088,32.74974889755249,35.6895377687837,29.809960026321285,1.0874201561144208,560898800.0,-0.22946719170651342,-0.3148325273896363,0
2024-07-29,31.221941203638227,31.27162526588968,30.595913300772725,30.63566017150879,32342200.0,-0.01658690905795812,-0.016726012172988445,31.152381896972656,31.50017547607422,34.65019226074219,32.58827304840088,32.04023692803911,-0.412066011145817,39.37904819666133,-7.611626804997307,32.74279308319092,35.701836184516836,29.783749981864997,1.0580124281860301,528556600.0,-0.15671207874323712,-0.34771327617408376,0
2024-07-30,30.655533712816226,30.715154964946016,29.820828601697457,29.94007110595703,48256600.0,-0.022705208951190103,-0.022966941592398506,30.63566017150879,30.90395736694336,32.7721061706543,32.16992664337158,31.658388596751454,-0.4687744580281042,35.94429639523274,-8.558431083429637,32.707516765594484,35.780359520983374,29.634674010205593,1.046320566404782,480300000.0,0.4920630012800613,-0.3418519330174389,0
2024-07-31,30.34748836260998,30.675408092279664,30.08912707630577,30.546226501464844,56110600.0,0.020245623110334288,0.020043405277750857,29.94007110595703,31.152381896972656,33.15964889526367,31.800271797180176,31.45617730669934,-0.44342377995275806,40.79086921914893,-3.0283925730316694,32.69112071990967,35.80612854722443,29.57611289259491,1.0241074535417714,536410600.0,0.16275493922074902,-0.37831929026626254,0
2024-08-01,30.2381805481622,30.516414316046976,28.70788724349436,28.866878509521484,107672500.0,-0.054977265092394534,-0.05654629367449961,30.546226501464844,30.63566017150879,32.7422981262207,31.221940422058104,30.985395707212458,-0.5128137908826875,33.27842714879854,-6.591644019030557,32.58280773162842,36.051457539525565,29.11415792373128,1.0822668681438223,428738100.0,0.9189333209767852,-0.29018997449413453,0
2024-08-02,21.801700111553934,21.8414469830145,20.291281089542203,21.3445987701416,300895900.0,-0.2605851455985698,-0.30189614287692607,28.866878509521484,29.94007110595703,31.50017547607422,30.079189682006835,29.232523536835938,-1.009661338820941,17.622492979594966,-31.483252738963635,32.05912971496582,38.065551899324674,26.052707530606966,1.617504764703498,127842200.0,1.794547354245513,-0.07658142011812108,0
2024-08-05,20.072667229540983,20.26146817330116,19.16840369359356,19.983234405517575,147385700.0,-0.06378027431128874,-0.06590508038651023,21.3445987701416,30.546226501464844,30.90395736694336,28.761548233032226,27.550834603868964,-1.3529089716428988,16.142384758438368,-34.771327617408375,31.369504356384276,39.291049228682645,23.447959484085906,1.6574112155495366,-19543500.0,-0.510177107763848,-0.031187833887087568,0
2024-08-06,20.191910941842604,20.4999563012095,19.62550428595571,19.70499992370605,106670400.0,-0.013923395790958693,-0.014021235501781228,19.983234405517575,28.866878509521484,31.152381896972656,27.45781841278076,26.124319207475704,-1.50968317334855,15.849389945525246,-34.18519330174389,30.636156368255616,39.91025261573212,21.36206012077911,1.6014855583855547,-126213900.0,-0.2762500025443445,0.03882260302513907,1
2024-08-07,19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300.0,-0.036285214684406486,-0.03695989400372197,19.70499992370605,21.3445987701416,30.63566017150879,26.206800842285155,24.82717021904706,-1.565793569725822,15.091336532465533,-37.831929026626256,29.853146743774413,40.21946435356779,19.486829133981036,1.5799508211480542,-224186200.0,-0.08154183353582622,0.04897316042047639,1
2024-08-08,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800.0,0.07898894250021771,0.07602443830895328,18.989999771118164,19.983234405517575,29.94007110595703,25.165405082702634,24.038593773969076,-1.4109435480423163,23.37164588539231,-29.018997449413455,29.21320524215698,40.21299437259596,18.213416111718004,1.5892399828140973,-127349400.0,-0.011590010645866178,0.009760896299343402,1
