Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2022-07-02,4.84657621383667,5.059706211090088,4.7344231605529785,4.916399002075195,111879435.0,0.01577167600559104,0.015648595560139058,4.840063095092773,5.093020915985107,5.6362080574035645,5.242901468276978,5.00281890686978,0.03810462778920554,49.17394064344402,-7.952250039326207,4.699557268619538,6.023235109478349,3.3758794277607267,0.5024855078539766,27990730645.0,-0.10900277602624953,0.16694172777950422,1
2022-07-03,4.916605949401856,4.9383649826049805,4.746868133544922,4.914064884185791,83246348.0,-0.0004747616880604877,-0.00047487442307363485,4.916399002075195,4.979168891906738,5.600574970245361,5.171814680099487,4.986681811836327,0.02445575290355278,49.138780930360454,0.0892257589434085,4.763476765155792,5.995797261437701,3.531156268873883,0.4802720322258396,27907484297.0,-0.2559280622037464,0.1819300898419598,1
2022-07-04,4.914034843444824,5.297554016113281,4.741260051727295,5.297554016113281,104765696.0,0.07803908596356068,0.07514372968067488,4.914064884185791,4.840063095092773,5.341139793395996,5.152787780761718,5.043204030795773,0.03916747436862757,54.85063277961543,4.015948559846281,4.834137511253357,6.017823759583639,3.6504512629230756,0.48570217023727863,28012249993.0,0.2585020065985357,0.2220056461984472,1
2022-07-05,5.305120944976807,5.41464900970459,5.036818981170654,5.309924125671387,122286252.0,0.0023350605808794,0.002332338563481376,5.297554016113281,4.916399002075195,4.909684181213379,5.120159387588501,5.09169859350043,0.047110635838356986,55.02608385872756,6.642779968806963,4.879629325866699,6.063026921614934,3.6962317301184644,0.4779970172584684,28134536245.0,0.16723561880407867,0.17931515507127616,1
2022-07-06,5.3111572265625,5.473797798156738,5.215195178985596,5.354457855224609,130046282.0,0.008386886234008406,0.008351911719111343,5.309924125671387,4.914064884185791,5.093020915985107,5.095547676086426,5.1394730047230075,0.052340233801536525,55.69361404067839,10.627852365258807,4.956073415279389,6.051491986574765,3.860654843984012,0.4623259888236594,28264582527.0,0.06345791021545089,0.03968417092998977,1
2022-07-07,5.354835033416748,5.796115875244141,5.30005407333374,5.737151145935059,121473044.0,0.07147190267583037,0.06903331316661737,5.354457855224609,5.297554016113281,4.979168891906738,5.135148811340332,5.248141757670653,0.07705613777302754,61.044497326078954,16.69417277795042,5.045971620082855,6.086557995961218,4.005385244204492,0.4647356897584266,28386055571.0,-0.0659245144740086,-0.03064377221531356,0
2022-07-08,5.736896991729736,5.9258527755737305,5.536550045013428,5.808081150054932,145399521.0,0.012363279668887506,0.012287478455068229,5.737151145935059,5.309924125671387,4.840063095092773,5.224988508224487,5.34994891992234,0.0926184011715997,61.96145000865415,18.193008984195977,5.153948831558227,6.026749571769552,4.281148091346902,0.4593476212442749,28531455092.0,0.19696943628085917,0.05504962099446575,1
2022-07-09,5.805836200714111,6.588240146636963,5.796563148498535,6.4736409187316895,195247569.0,0.11459202299032323,0.10848843929144536,5.808081150054932,5.354457855224609,4.916399002075195,5.363050508499145,5.554256556069494,0.1393643267712007,69.27069625391226,22.20056461984472,5.268310284614563,6.201347714801127,4.335272854427998,0.48308543387957154,28726702661.0,0.34283502213188166,0.07997497681421972,1
2022-07-10,6.473546981811523,6.473546981811523,6.004388809204102,6.262073993682861,166707018.0,-0.03268128827421557,-0.033227249696867106,6.4736409187316895,5.737151145935059,4.914064884185791,5.491341018676758,5.68295063563556,0.1469112530896722,64.9953035530679,17.931515507127603,5.366191434860229,6.284855835656493,4.447527034063966,0.48209733928300125,28559995643.0,-0.1461762169238583,0.08542221253634397,1
2022-07-11,6.2613019943237305,6.26643180847168,5.310445785522461,5.5669450759887695,239071455.0,-0.11100618076300806,-0.11766499598172404,6.262073993682861,5.808081150054932,5.297554016113281,5.564029216766357,5.66185871569978,0.0982987465767082,53.345325809158005,3.9684170929989833,5.407079887390137,6.2841064667307425,4.530053308049531,0.5159465309734453,28320924188.0,0.43408152738956685,0.32141771158733445,1
2022-07-12,5.567556858062744,5.864448070526123,5.477291107177734,5.561343193054199,228327945.0,-0.0010062759481375139,-0.001006782583684707,5.5669450759887695,6.4736409187316895,5.309924125671387,5.628523635864258,5.643583166127856,0.06081490524401434,53.262470987575476,-3.0643772215313607,5.435712552070617,6.293410459270659,4.578014644870576,0.5067472761430841,28092596243.0,-0.04493848920608279,0.25100295962044705,1
2022-07-13,5.557929992675781,6.174153804779053,5.327633857727051,6.127813816070557,247910628.0,0.10185859842705747,0.09699838891076798,5.561343193054199,6.262073993682861,5.354457855224609,5.749898529052734,5.7316251024810745,0.06864098194347487,60.024051694854684,5.50496209944658,5.460856604576111,6.367364619194226,4.554348589957995,0.5310167526365782,28340506871.0,0.08576559912541581,0.19768356551189137,1
2022-07-14,6.122666835784912,7.053615093231201,6.0483012199401855,6.99137020111084,444892608.0,0.14092405725114476,0.13183851060275323,6.127813816070557,5.5669450759887695,5.737151145935059,5.91928014755249,5.960669665868304,0.12325905419730998,67.69644414840639,7.997497681421964,5.536033964157104,6.661866622872124,4.410201305442084,0.5648951183976095,28785399479.0,0.7945685168447074,0.05080948898667481,1
2022-07-15,6.997532844543457,7.170975208282471,6.754854202270508,6.796994209289551,254647766.0,-0.027802274265265603,-0.02819607367126095,6.99137020111084,5.561343193054199,5.808081150054932,6.067987155914307,6.112728673763075,0.13654656806776672,64.68700421591569,8.542221253634393,5.5940732717514035,6.8470785026640995,4.3410680408387075,0.5542683960843491,28530751713.0,-0.4276196964818979,0.010921874265574116,1
2022-07-16,6.79439115524292,7.557439804077148,6.691730976104736,7.356259822845459,229268309.0,0.08228131381832737,0.07907114091844136,6.796994209289551,6.127813816070557,6.4736409187316895,6.268167352676391,6.338825246323508,0.17101676457764192,68.9623291159584,32.141771158733434,5.6818575143814085,7.151636290059157,4.21207873870366,0.5765141412192107,28760020022.0,-0.09966495052621038,-0.019592284922826164,0
2022-07-17,7.354922771453857,7.418346881866455,6.932263851165772,6.95725679397583,152128766.0,-0.05423993149759243,-0.05576636947501158,7.356259822845459,6.99137020111084,6.262073993682861,6.390177917480469,6.451267345896657,0.15541262365987052,63.093370485915635,25.1002959620447,5.7626633644104,7.323510012622982,4.201816716197818,0.570054776182173,28607891256.0,-0.3364596848838799,-0.006373015179475527,0
2022-07-18,6.9578471183776855,7.408969879150391,6.95480489730835,7.339181900024414,242867621.0,0.05489593346321309,0.05344212079556348,6.95725679397583,6.796994209289551,5.5669450759887695,6.543287992477417,6.612706355738068,0.15872364536900674,66.0699678784004,19.768356551189147,5.8841382503509525,7.536041730828186,4.232234769873719,0.5617769337293065,28850758877.0,0.5964608626352756,-0.048631831583652696,0
2022-07-19,7.334897994995117,7.712415218353271,7.239006042480469,7.346598148345947,323561901.0,0.001010500682849802,0.0010099904707189919,7.339181900024414,7.356259822845459,5.561343193054199,6.630583715438843,6.746141227121318,0.14945471166244623,66.12709717364083,5.080948898667478,5.996817111968994,7.7232537510300805,4.270380472907908,0.5554649510252705,29174320778.0,0.3322562294131419,-0.01649497664460542,0
2022-07-20,7.345291137695312,7.588184833526611,6.825500011444092,6.871230125427246,280377012.0,-0.06470586975357129,-0.06689422135900593,7.346598148345947,6.95725679397583,6.127813816070557,6.691499328613281,6.768884663176941,0.10163599659872519,59.24165034599918,1.092187426557404,6.0914201736450195,7.791591504787998,4.3912488425020415,0.5702663703865026,28893943766.0,-0.1334671630576184,0.031852502017000184,1
2022-07-21,6.870585918426514,7.273490905761719,6.698646068572998,7.212133884429932,239525093.0,0.049613206482658434,0.04842172152435535,6.871230125427246,7.339181900024414,6.99137020111084,6.856018209457398,6.849475430677485,0.0840226706414341,62.275297091074755,-1.9592284922826215,6.210023713111878,7.875057134291142,4.5449902919326135,0.5705934037295182,29133468859.0,-0.14570352508072237,-0.08105433270781026,0
2022-07-22,7.213028907775879,7.438386917114258,6.846627235412598,6.9129180908203125,187754432.0,-0.04148783125831701,-0.042373020967550176,7.212133884429932,7.346598148345947,6.796994209289551,6.991175699234009,6.861010459794362,0.045222377977590655,58.181989408340144,-0.6373015179475581,6.309849667549133,7.88991122697287,4.729788108125396,0.5721052807275283,28945714427.0,-0.21613877841183016,0.16421423368539556,1
2022-07-23,6.909567832946777,7.175972938537598,6.696761131286621,6.982264041900635,168344524.0,0.010031357260316343,0.009981377163618818,6.9129180908203125,6.871230125427246,7.356259822845459,7.076620721817017,6.883056565631866,0.018594159069433513,58.85694683205772,-4.863183158365267,6.4132596254348755,7.881116989037357,4.945402261832394,0.5654700326220603,29114058951.0,-0.10337922675508404,0.32819340253607376,1
2022-07-24,6.982728958129883,7.292847156524658,6.912642955780029,7.22541618347168,158730477.0,0.034824254727676696,0.034231610103825985,6.982264041900635,7.212133884429932,6.95725679397583,7.100025320053101,6.945303768875468,0.012040580599730122,61.22045646350045,-1.6494976644605388,6.509652733802795,7.924007204272211,5.09529826333338,0.5522367589165295,29272789428.0,-0.0571093539104367,0.24833067111838636,1
2022-07-25,7.225465774536133,7.501885890960693,6.848610877990723,7.0900959968566895,338039574.0,-0.018728358779462217,-0.01890595538167635,7.22541618347168,6.9129180908203125,7.339181900024414,7.129335498809814,6.971629628508417,-0.005767715464116807,59.18282461195384,3.185250201700012,6.598661327362061,7.920864632046473,5.276458022677649,0.5594537770632039,28934749854.0,1.1296450460487182,0.23551206405215042,1
2022-07-26,7.09288501739502,7.09288501739502,6.247121810913086,6.627559185028076,279238041.0,-0.06523703092788502,-0.06746229084607262,7.0900959968566895,6.982264041900635,7.346598148345947,7.056465435028076,6.909071366057445,-0.05056576496258025,52.72330552187718,-8.105433270781024,6.662316393852234,7.855032734890065,5.469600052814403,0.5799044505931131,28655511813.0,-0.17394866614049154,0.2631092354204789,1
2022-07-27,6.634611129760742,8.163278579711914,6.523402214050293,8.048117637634277,378630945.0,0.21434111909785725,0.19420164089240813,6.627559185028076,7.22541618347168,6.871230125427246,7.1655515193939205,7.116170688162323,0.010357908873616706,65.26315572005942,16.421423368539546,6.777864718437195,8.035668152676408,5.5200612841979835,0.6556167302408638,29034142758.0,0.3559432792325026,0.04165865333627683,1
2022-07-28,8.047310829162598,9.743395805358888,7.979899883270264,9.273797035217283,637216377.0,0.1522939217304098,0.14175467012190585,8.048117637634277,7.0900959968566895,7.212133884429932,7.359013032913208,7.508466387626861,0.1218918572836617,72.13161727668704,32.81934025360738,6.951150512695312,8.53853742372422,5.363763601666403,0.7347509582299896,29671359135.0,0.6829484895905695,-0.106085992373112,0
2022-07-29,9.275739669799805,9.366463661193848,8.641581535339355,9.019708633422852,427243491.0,-0.02739852951596089,-0.027780869103210946,9.273797035217283,6.627559185028076,6.9129180908203125,7.526324081420898,7.783237705044313,0.16458741128806698,69.08212567738624,24.833067111838634,7.078453898429871,8.885428180075321,5.27147961678442,0.7340460416317398,29244115644.0,-0.32951583414812324,-0.004043307939965213,0
2022-07-30,9.036749839782717,9.13110637664795,8.547099113464355,8.759899139404297,329010762.0,-0.028804643761531468,-0.02922764015613872,9.019708633422852,8.048117637634277,6.982264041900635,7.715190982818603,7.960812511291582,0.16115798706519957,66.00913885714638,23.551206405215037,7.203345155715942,9.109892070912702,5.296798240519182,0.7233289860283009,28915104882.0,-0.22992211951568386,0.007463784998399614,1
2022-07-31,8.758527755737305,9.100650787353516,8.364334106445312,8.371331214904785,320134087.0,-0.04435757972961496,-0.045371473274236594,8.759899139404297,9.273797035217283,7.22541618347168,7.831110715866089,8.035452275584891,0.12041372228186231,61.59603283886964,26.31092354204788,7.343564462661743,9.158379209788988,5.528749715534499,0.7242566785197225,28594970795.0,-0.026979892530080818,0.07008027020348773,1
2022-08-01,8.372047424316406,8.554317474365234,8.082599639892578,8.383391380310059,223771661.0,0.001440650847000402,0.0014396141051714675,8.371331214904785,9.019708633422852,7.0900959968566895,7.978158044815063,8.098713930989467,0.08370982155764706,61.68166126585753,4.1658653336276785,7.484666872024536,9.156461859349086,5.812871884699986,0.7062181896592178,28818742456.0,-0.3010064529616929,0.046682129355337,1
2022-08-02,8.382180213928223,8.650471687316895,7.844639778137207,8.289977073669434,315349995.0,-0.011142782485382474,-0.011205328343417231,8.383391380310059,8.759899139404297,6.627559185028076,8.108929347991943,8.133489047840369,0.04454049586265707,60.555398932786204,-10.608599237311205,7.59277503490448,9.176960579972587,6.008589489836373,0.7133334553392513,28503392461.0,0.40924902461174484,0.06023522574361784,1
2022-08-03,8.289554595947266,9.332236289978027,8.059659004211426,8.98323917388916,360221129.0,0.0836265401048768,0.08031332345828339,8.289977073669434,8.371331214904785,8.048117637634277,8.284711647033692,8.28798907075833,0.055981544002992156,65.57860214766822,-0.40433079399652144,7.692368483543396,9.360993357711939,6.023743609374853,0.7532794432269192,28863613590.0,0.1422899467621681,-0.0213888920442451,0
2022-08-04,8.980175018310547,9.08475112915039,8.602959632873535,8.825281143188477,234432580.0,-0.01758363855654732,-0.01774006716416962,8.98323917388916,8.383391380310059,9.273797035217283,8.45823016166687,8.385678538472902,0.04409396191589188,63.59149559879684,0.7463784998399637,7.793782830238342,9.47887294430033,6.108692716176355,0.7338874470162003,28629181010.0,-0.3491981421223074,-0.04330116194354472,0
2022-08-05,8.823149681091309,9.240412712097168,8.809338569641113,8.957996368408203,199339087.0,0.015038073356128612,0.014926122485935315,8.825281143188477,8.289977073669434,9.019708633422852,8.691273880004882,8.489736325733865,0.03665720211782486,64.56307598302472,7.008027020348766,7.8738696575164795,9.619339923372507,6.1283993916604524,0.7122579252619042,28828520097.0,-0.14969546041766035,0.026843845614991313,1
2022-08-06,8.962079048156738,9.124914169311523,8.766134262084961,8.77474594116211,127173752.0,-0.02045663111589946,-0.02066876602427308,8.957996368408203,8.98323917388916,8.759899139404297,8.763936710357665,8.541556255811727,0.012152239775438445,62.09891628228217,4.668212935533693,7.964744114875794,9.69907786832451,6.230410361427078,0.687009495402237,28701346345.0,-0.36202300354671535,0.02098079032382172,1
2022-08-07,8.773558616638184,8.96647834777832,8.715353012084961,8.789325714111328,105349992.0,0.0016615606932646187,0.0016601818284629893,8.77474594116211,8.825281143188477,8.371331214904785,8.71548957824707,8.586605248229835,-0.00916878684072675,62.22245662409718,6.023522574361782,8.037251305580138,9.782131170604028,6.2923714405562485,0.6558749125658886,28806696337.0,-0.17160585149677743,0.04759557981987528,1
