Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-03-28,92.8229522705078,93.3537368774414,85.85205078125,87.3966293334961,533689886.0,-0.05846418860090197,-0.06024289507181842,92.82347869873048,94.44954681396484,90.93335723876952,92.16202316284179,91.89089045324482,0.8052586004230369,36.403386561705055,-4.396113401167902,91.50861320495605,95.64965748736785,87.36756892254425,5.904643239639815,127444537337.0,0.3858807486196547,-0.06450762187576686,0
2025-03-29,87.39659118652344,87.92958068847656,84.46468353271484,85.4487533569336,393958821.0,-0.02228777003664084,-0.022539895636648325,87.3966293334961,92.33674621582033,91.2575454711914,91.30185394287109,90.71959279937005,0.47316822937780767,34.527686179956916,-8.781208500823213,91.05749893188477,95.73974396733178,86.37525389643775,5.73037566221995,127050578516.0,-0.2618207102392044,-0.024853349647707912,0
2025-03-30,85.44839477539062,86.7560043334961,84.82988739013672,86.00347137451172,304673706.0,0.006491821071525461,0.006470839955924572,85.4487533569336,92.82347869873048,91.41535186767578,90.57393875122071,89.86211617666852,0.3229742932147275,35.54619754004558,-8.942420291427307,90.97977294921876,95.93543446454389,86.02411143389362,5.458642896587052,127355252222.0,-0.22663565388221119,-0.018438171620206,0
2025-03-31,86.00347900390625,86.16148376464844,81.0151596069336,83.03350067138672,490698699.0,-0.03453314913524752,-0.03514351134901679,86.00347137451172,87.3966293334961,93.67450714111328,89.78395309448243,88.62054972116273,0.06898940924865027,32.62029009925007,-10.07534478493423,90.6148120880127,96.6621840715944,84.567440104431,5.436334415239037,126864553523.0,0.6105712089247373,-0.003878487236532613,0
2025-04-01,83.0338134765625,85.83924865722656,82.95877075195312,84.48882293701172,365025852.0,0.01752692893660579,0.01737510376976224,83.03350067138672,85.4487533569336,94.44954681396484,89.10708084106446,87.8693266694989,0.04551929542763489,35.42522029975396,-8.979038362449085,90.2647705078125,96.85514760085165,83.67439341477335,5.253773235955781,127229579375.0,-0.25611000651949967,-0.16641585664737757,0
2025-04-02,84.48794555664062,88.07308197021484,81.16949462890625,81.75888061523438,689988277.0,-0.03231128363348812,-0.03284481742310389,84.48882293701172,86.00347137451172,92.33674621582033,88.14143371582031,86.75833647781444,-0.09943584023933649,32.67721866453165,-6.450762187576685,89.95118942260743,97.4685945298095,82.43378431540536,5.371617100623839,126539591098.0,0.8902449599651918,-0.13201888711588883,0
2025-04-03,81.75977325439453,84.57359313964844,80.36215209960938,83.32506561279297,513143317.0,0.01915614531134824,0.018974976369336757,81.75888061523438,83.03350067138672,92.82347869873048,87.10648956298829,86.1341054114469,-0.038541202927728335,35.75621937508804,-2.4853349647707903,89.55074729919434,97.56752253240934,81.53397206597934,5.288747382010641,127052734415.0,-0.2563013980018678,-0.17079895835612846,0
2025-04-04,83.32502746582031,84.9629898071289,81.79515075683594,84.417724609375,447174201.0,0.01311320895514867,0.0130279751478127,83.32506561279297,84.48882293701172,87.3966293334961,86.10330734252929,85.82203617470655,0.11805240666084593,37.89040745148835,-1.8438171620205974,89.14460601806641,97.33549621696804,80.95371581916478,5.137253929745093,127499908616.0,-0.12855885249695265,-0.09957513918010263,0
2025-04-05,84.41851806640625,84.87789154052734,81.7977294921875,82.71145629882812,236343177.0,-0.020212204468223582,-0.02041926593630126,84.417724609375,81.75888061523438,85.4487533569336,85.14077835083008,85.25647619727411,0.14752931505137923,35.88561527883202,-0.3878487236532592,88.7627109527588,97.39370768961554,80.13171421590205,4.990318795359004,127263565439.0,-0.4714740330021856,-0.10865031367503608,0
2025-04-06,82.71119689941406,82.99740600585938,68.6411361694336,70.42854309082031,657828967.0,-0.14850316700543742,-0.1607594982115456,82.71145629882812,83.32506561279297,86.00347137451172,82.90128479003906,82.56048835973705,-0.5795263079914719,25.447468329297166,-16.641585664737754,87.66595726013183,99.25550718537879,76.07640733488488,5.659315298292346,126605736472.0,1.78336347742334,0.08214957735768125,1
2025-04-07,70.42865753173828,72.35467529296875,63.751861572265625,70.96516418457031,1102503251.0,0.007619369508439222,0.007590488722069963,70.42854309082031,84.417724609375,83.03350067138672,81.25813827514648,80.45224760061582,-0.9232148200530785,26.453967221282085,-13.201888711588888,86.71008071899413,100.32176838897136,73.0983930490169,5.869565185607401,127708239723.0,0.6759724887578566,0.10754233758560128,1
2025-04-08,70.97097778320312,73.4031982421875,68.42230224609375,69.09323120117188,520346488.0,-0.026378195624684353,-0.026732341939922712,70.96516418457031,82.71145629882812,84.48882293701172,79.62258605957031,78.386971891626,-1.160203635346286,25.17704931916613,-17.07989583561284,85.4622200012207,100.63930476536214,70.28513523707926,5.806088814927855,127187893235.0,-0.5280317880894847,0.1257868100794728,1
2025-04-09,69.09361267089844,78.0263900756836,66.73370361328125,76.0118179321289,775644355.0,0.10013407407178376,0.09543205789669183,69.09323120117188,70.42854309082031,81.75888061523438,78.62342071533203,77.95512571717198,-0.7542570318352269,37.235651461664304,-9.957513918010266,84.59867973327637,99.86273466933396,69.33462479721878,6.197988646890318,127963537590.0,0.4906305181020074,0.014005892389467034,1
2025-04-10,76.01344299316406,76.01459503173828,71.30794525146484,73.7248306274414,443121281.0,-0.03008725967756165,-0.030549169961686762,76.0118179321289,70.96516418457031,83.32506561279297,77.6925537109375,77.18598115540279,-0.5523704800069051,35.21531034120221,-10.865031367503613,83.73825340270996,99.41155969925228,68.06494710616764,6.0914644421319695,127520416309.0,-0.4287055940734591,0.022798307941801488,1
2025-04-11,73.72712707519531,77.39379119873047,73.72712707519531,76.21421813964844,396930539.0,0.033765930569400915,0.03320837770319176,73.7248306274414,69.09323120117188,84.417724609375,76.86509323120117,77.00929697072017,-0.1828919955330015,39.08942007000488,8.214957735768117,82.98608703613282,98.58749030567654,67.38468376658909,5.918428451357476,127917346848.0,-0.10423950277395955,-0.024963486843751714,0
2025-04-12,76.21263122558594,79.97667694091797,74.93739318847656,78.596923828125,364154969.0,0.03126327011727259,0.030784526576468536,76.21421813964844,76.0118179321289,82.71145629882812,76.54889755249023,77.29795639933923,0.26586985592831347,42.62595216852148,10.754233758560137,82.34516563415528,97.55710543873408,67.13322582957647,5.8556324014349,128281501817.0,-0.08257255811702613,-0.04728837211469472,0
2025-04-13,78.59809875488281,79.9318618774414,76.96993255615234,77.78424835205078,381467151.0,-0.010339787315994275,-0.010393614277903685,78.596923828125,73.7248306274414,70.42854309082031,75.99481582641602,77.38637311801405,0.5362724159356498,41.73587867667418,12.578681007947273,81.55065269470215,95.9509202918297,67.1503850975746,5.648939324281627,127900034666.0,0.04754069962999741,-0.02309192918291958,0
2025-04-14,77.78338623046875,80.13285064697266,75.94672393798828,77.07643127441406,418704418.0,-0.009099748247654804,-0.00914140385298506,77.78424835205078,76.21421813964844,70.96516418457031,75.26068649291992,77.33002005554133,0.6861774231459616,40.93415235688856,1.400589238946701,80.6819969177246,93.91365943597762,67.45033439947159,5.544452708903251,127481330248.0,0.0976159202761866,-0.01232043911237568,0
2025-04-15,77.07637023925781,78.61451721191406,74.84861755371094,75.40563201904297,331081560.0,-0.021677174562254597,-0.021915576054508796,77.07643127441406,78.596923828125,69.09323120117188,74.53010406494141,76.98013132163253,0.6896794204765335,39.02832141921216,2.279830794180143,79.83544120788574,92.10783444580055,67.56304796997092,5.417413205281814,127150248688.0,-0.20927139584182752,0.031071373320988194,1
2025-04-16,75.40530395507812,76.44567108154297,73.61559295654297,74.3116455078125,397457521.0,-0.014508021243747282,-0.014614291685547816,75.40563201904297,77.78424835205078,76.0118179321289,74.91841430664063,76.49495208275616,0.636474189909527,37.787749417905545,-2.4963486843751723,78.90984954833985,89.84371420451924,67.97598489216045,5.232603556690256,126752791167.0,0.2004822044453336,0.05026983085315906,1
2025-04-17,74.3116455078125,76.44384765625,73.76600646972656,74.88020324707031,326332046.0,0.007650991111454175,0.007621870717890932,74.3116455078125,77.07643127441406,73.7248306274414,75.30991821289062,76.20136138535872,0.6551641102370409,38.87519339458231,-4.728837211469467,78.28402824401856,88.6196613034011,67.94839518463601,5.050120530249769,127079123213.0,-0.1789511362649494,0.11388990267453969,1
2025-04-18,74.88410186767578,76.98479461669922,74.66255950927734,75.9880599975586,266957995.0,0.014795055334356766,0.01468667617924336,74.88020324707031,75.40563201904297,76.21421813964844,75.9994010925293,76.16257931484961,0.7508603132601053,41.03790015327521,-2.30919291829196,77.81099357604981,87.64551951270914,67.97646763939048,4.855271571476348,127346081208.0,-0.18194367279516277,0.09523984511100347,1
2025-04-19,75.9880599975586,76.6787338256836,75.0457763671875,76.12681579589844,252451132.0,0.0018260210662610632,0.0018243559165513257,75.9880599975586,74.3116455078125,78.596923828125,76.01090087890626,76.15607685685848,0.8262488880172443,41.31795147143309,-1.2320439112375654,77.31716079711914,86.42135596242696,68.21296563181133,4.625106277692045,127598532340.0,-0.054341369322915445,0.10777900067888724,1
2025-04-20,76.12681579589844,78.34217071533203,75.48567199707031,77.74858856201172,261707695.0,0.021303567595174044,0.02107981878603735,76.12681579589844,74.88020324707031,77.78424835205078,76.41327667236328,76.44562443961361,0.9777165310754734,44.62831698773954,3.1071373320988265,77.05291519165038,85.77696151887795,68.32886886442282,4.498777166304165,127860240035.0,0.03666675180525636,0.11034865935611848,1
2025-04-21,77.74858856201172,81.49262237548828,77.48104095458984,78.04727935791016,410886865.0,0.003841752003770571,0.003834391320464853,77.74858856201172,75.9880599975586,77.07643127441406,76.59658279418946,76.73683442475843,1.0822644619863935,45.24100958899266,5.026983085315912,76.73083801269532,84.78274814025652,68.67892788513412,4.463977470203756,128271126900.0,0.5700221004200889,0.11607719515498482,1
2025-04-22,78.047607421875,84.47547912597656,77.72876739501953,83.4083023071289,507393527.0,0.06868942765620445,0.0664330637854591,78.04727935791016,76.12681579589844,75.40563201904297,77.07772064208984,77.94982858518942,1.4725229628791192,54.8892015489418,11.388990267453975,76.81330909729004,85.09989549829034,68.52672269628975,4.627029917400419,128778520427.0,0.23487404981904203,0.025493270382153543,1
2025-04-23,83.4083023071289,85.12458038330078,82.44451141357422,83.22515106201172,526977935.0,-0.002195839503395969,-0.0021982538940153464,83.4083023071289,77.74858856201172,74.3116455078125,77.62181091308594,78.90897812642984,1.6642288958406262,54.5356781908555,9.523984511100354,76.80831336975098,85.07929657882248,68.53733016067947,4.487961278280858,128251542492.0,0.03859806433833368,0.030114992115771955,1
2025-04-24,83.22531127929688,84.52508544921875,80.93468475341797,84.3316879272461,400748481.0,0.013295702694608336,0.013208090561739159,83.22515106201172,78.04727935791016,74.88020324707031,78.34733657836914,79.89492536294189,1.7999481520039726,56.36425937844719,10.777900067888718,76.80401153564453,85.05923377888945,68.54878929239962,4.42384980810371,128652290973.0,-0.23953460973655372,0.013517590726504158,1
2025-04-25,84.33182525634766,87.2347183227539,83.05924224853516,86.32804107666016,419900402.0,0.02367263360287941,0.023396781757188023,84.3316879272461,83.4083023071289,75.9880599975586,79.43957748413087,81.06458276543613,1.946144966671655,59.527010239841864,11.034865935611844,76.98484077453614,85.88314086188018,68.0865406871921,4.406108827111927,129072191375.0,0.04779037702703115,-0.032603255676948883,0
2025-04-26,86.32893371582031,88.03485107421875,85.4305191040039,87.1067886352539,318675801.0,0.00902079496860364,0.008980350642353774,86.32804107666016,83.22515106201172,76.12681579589844,80.719091796875,82.16316565085754,2.0091046311209664,60.7229398457786,11.607719515498475,77.81875305175781,87.21512807277193,68.42237803074369,4.277410480190707,129390867176.0,-0.24106812119698806,0.020880664810938532,1
2025-04-27,87.10697937011719,87.57086181640625,84.7317886352539,85.53465270996094,308737031.0,-0.018048374299229897,-0.018213232838213054,87.1067886352539,84.3316879272461,77.74858856201172,81.78453674316407,82.77616329796724,1.861985365035051,57.05745995346076,2.5493270382153455,78.54722747802734,87.96433154518222,69.13012341087246,4.174672101687967,129082130145.0,-0.031187714814906786,0.028816188956791278,1
2025-04-28,85.53252410888672,88.01630401611328,83.93118286132812,85.73147583007812,413999132.0,0.0023010921758763736,0.0022984487177260104,85.53465270996094,86.32804107666016,78.04727935791016,82.75887832641601,83.31349284926013,1.6995519226055176,57.4041299443712,3.0114992115771875,79.37913970947265,88.23129272015532,70.52698669878998,4.1682756054806225,129496129277.0,0.3409442030943155,0.010972505463203941,1
2025-04-29,85.73121643066406,87.2408447265625,84.69388580322266,85.47164916992188,422993505.0,-0.0030307032235306064,-0.0030353051048549575,85.73147583007812,87.1067886352539,83.4083023071289,83.69336166381837,83.70588490756226,1.5030189358138577,56.75278954672973,1.351759072650412,79.85213127136231,88.94177878756221,70.7624837551624,4.052467271041995,129073135772.0,0.021725584197601622,-0.005238089287276426,0
2025-04-30,85.47161102294922,86.53041076660156,81.77094268798828,83.51346588134766,412774299.0,-0.02291032532531634,-0.023176845404546766,85.47164916992188,85.53465270996094,83.22515106201172,84.26984939575195,83.67089963006869,1.183604762617894,51.967068231908414,-3.2603255676948923,80.34156303405761,89.10716796221139,71.57595810590384,4.102967328725659,128660361473.0,-0.024159250388489983,-0.0017172962094783584,0
2025-05-01,83.51522064208984,90.87566375732422,83.47244262695312,88.9256362915039,476506479.0,0.06480596096736813,0.06279258628685915,83.51346588134766,85.73147583007812,84.3316879272461,85.35768508911133,84.62630629578419,1.2715763410439571,61.604180869548976,2.0880664810938456,80.9771339416504,90.2803750867846,71.67389279651618,4.338699743128904,129136867952.0,0.15439958387525476,0.03301477282154974,1
