Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-01,10.094316501556952,10.188479360605204,9.962487421274831,10.122565269470217,63963000.0,0.01799240371669697,0.017832456132609212,9.943655014038086,10.05665111541748,10.244977951049805,10.146106147766114,10.099270633578794,0.0034364880452661464,48.83311990233786,-1.1039560731979026,10.098553562164307,10.444351400905052,9.752755723423562,0.29525974525360354,1011355200.0,0.07207326496030197,-0.024186098744907847,0
2024-10-02,10.103731812684234,10.103731812684234,9.82124234720585,9.86832332611084,51457400.0,-0.025116355053414585,-0.025437153622019842,10.122565269470217,10.150814056396484,10.27322769165039,10.099024486541747,10.057280214039166,-0.009105647798323735,43.17524332669344,0.5758110190607035,10.076425123214722,10.421680296950921,9.731169949478524,0.2956928293258009,959897800.0,-0.19551303097103012,0.013358830818906542,1
2024-10-03,9.802410167353685,9.858908604617586,9.727079516343284,9.840075492858888,44458300.0,-0.0028624754498274285,-0.0028665801676518916,9.86832332611084,9.943655014038086,10.23556137084961,10.054767704010011,10.017788446551842,-0.017732364181633237,42.58488311240275,-2.1535560901239568,10.061358976364136,10.419996820583384,9.70272113214489,0.2846607565002119,915439500.0,-0.13601736582104806,0.022009548881587904,1
2024-10-04,9.971904706233246,9.990736920216005,9.830659060307632,9.95307159423828,45883000.0,0.011483255536138381,0.011417823396836764,9.840075492858888,10.122565269470217,9.8118257522583,10.025577068328857,10.006021746131193,-0.014398471192288542,45.77873613439035,-1.948045359313803,10.060888147354126,10.420068270575404,9.701708024132847,0.2757619781722234,961322500.0,0.03204575973440282,0.014190989514544672,1
2024-10-07,9.9342383383582,9.99073587239325,9.84007458428363,9.877739906311035,38009100.0,-0.007568687436233512,-0.00759747530054088,9.95307159423828,9.86832332611084,10.05665111541748,9.986028289794922,9.982697775254799,-0.015728490660308028,44.020634827377236,-0.6628861081161228,10.052884292602538,10.420792316757348,9.684976268447729,0.2668262145963231,923313400.0,-0.17160822090970507,0.04099150369474058,1
2024-10-08,9.887156461320917,9.962487105375724,9.7741604952387,9.877739906311035,46355700.0,0.0,0.0,9.877739906311035,9.840075492858888,10.150814056396484,9.950246143341065,9.963614526355933,-0.01506869753661838,44.020634827377236,-2.4186098744907856,10.060888195037842,10.405504444575595,9.71627194550009,0.2612190999920874,969669100.0,0.2195947812497534,0.03336519089774126,1
2024-10-09,9.877740064833992,10.056651020844503,9.830658187041116,10.000152587890623,40407000.0,0.012392782432080196,0.012316620497161108,9.877739906311035,9.95307159423828,9.943655014038086,9.969078826904298,9.97025781027133,-0.005349879905486646,47.79878154053198,1.3358830818906497,10.06889204978943,10.399785122530943,9.737998977047916,0.25870293812146594,1010076100.0,-0.12832726072521827,0.038606436059020366,1
2024-10-10,9.962487358946207,10.075483327904454,9.924822035960124,10.05665111541748,39458300.0,0.005649766544089774,0.005633866472771053,10.000152587890623,9.877739906311035,10.122565269470217,9.969078826904298,9.985965683934264,0.005343188438944935,49.49310725183417,2.200954888158781,10.07171697616577,10.401176002635871,9.74225794969567,0.2509856776802419,1049534400.0,-0.02347860519216971,0.03651674232062585,1
2024-10-11,10.018984889685024,10.169646168054234,10.009568335283936,10.094315528869627,31915700.0,0.0037452242321904805,0.0037382283419268507,10.05665111541748,9.877739906311035,9.86832332611084,9.963428974151611,10.005665655740692,0.014872222576433586,50.64322368839923,1.4190989514544652,10.073129415512085,10.402721624264819,9.74353720675935,0.2444922601866745,1081450100.0,-0.19115369896827794,0.03544791295551675,1
2024-10-14,10.084900142903182,10.32030864213247,10.037818263454891,10.28264331817627,41940200.0,0.0186568161821401,0.018484912611144218,10.094315528869627,10.000152587890623,9.840075492858888,9.99732780456543,10.056025230728979,0.03275322277495388,56.03427296647869,4.099150369474049,10.078779220581055,10.418513559101877,9.739044882060233,0.24720641150745343,1123390300.0,0.3140930639152517,-0.0036630043424616954,0
2024-10-15,10.273226675786104,10.376806989298617,10.188479473098464,10.20731258392334,53097100.0,-0.007326008684923502,-0.007352975674203911,10.28264331817627,10.05665111541748,9.95307159423828,10.005802536010743,10.083532022218861,0.038030999679516446,53.51627781106915,3.3365190897741273,10.075954341888428,10.410385764703697,9.741522919073159,0.2430007761283605,1070293200.0,0.26601923691351015,0.024907636943652944,1
2024-10-16,10.25439465318463,10.527468479125584,10.25439465318463,10.386222839355469,46996400.0,0.01752765519436683,0.01737581751745894,10.20731258392334,10.094315528869627,9.877739906311035,10.057592487335205,10.1385667162437,0.05127103626922564,58.30809861995367,3.860643605902028,10.078308486938477,10.420685742370596,9.735931231506358,0.24851185606220935,1117289600.0,-0.11489704710803417,0.00271983254771202,1
2024-10-17,10.39563848652696,10.48038568338102,10.301474734908652,10.423887252807615,37617200.0,0.0036263821828883547,0.003619822712335218,10.386222839355469,10.28264331817627,9.877739906311035,10.115973663330077,10.190443177437139,0.0596767616569792,59.26023433271323,3.6516742320625877,10.085370683670044,10.449454573150284,9.721286794189805,0.2435403626629349,1154906800.0,-0.1995727332306304,0.015356847673399399,1
2024-10-18,10.508635485211256,10.518052040903436,10.395639510941606,10.45213794708252,26074900.0,0.002710188012374548,0.0027065220749360333,10.423887252807615,10.20731258392334,10.000152587890623,10.165880298614502,10.238024044645389,0.06387501544798252,59.99815517019309,3.544791295551683,10.09572868347168,10.48807632916568,9.703381037777682,0.23488837461285597,1180981700.0,-0.3068357028167966,-0.002702862746160939,0
2024-10-21,10.433304570037231,10.508635217632204,10.226144840144984,10.244977951049805,41008600.0,-0.019819868153437392,-0.02001891620144485,10.45213794708252,10.386222839355469,10.05665111541748,10.20260410308838,10.239288391264374,0.05004708377947416,52.49006000180968,-0.36630043424617376,10.09431619644165,10.484293867336818,9.704338525546481,0.2382885176753105,1139973100.0,0.5727231935692947,0.04503661018829819,1
2024-10-22,10.28264256868573,10.4992179411449,10.28264256868573,10.461552619934082,51597600.0,0.021139593459260198,0.020919252128034013,10.244977951049805,10.423887252807615,10.094315528869627,10.260985374450684,10.27970006920432,0.05257326028396886,58.35710281189427,2.4907636943652904,10.105615758895874,10.523412768984969,9.68781874880678,0.23942790856243804,1191570700.0,0.25821413069453714,-0.06300627371696299,0
2024-10-23,10.461552604215449,10.583965122469696,10.376806305127516,10.414471626281738,37335400.0,-0.004500383008410491,-0.004510540217699401,10.461552619934082,10.45213794708252,10.28264331817627,10.302417278289795,10.304203988672942,0.0482717350828548,56.717368470911566,0.27198325477120755,10.135748052597046,10.551366142805257,9.720129962388835,0.2371229734752767,1154235300.0,-0.2764120811820705,-0.05334537810778317,0
2024-10-24,10.583965301513672,10.593381856464546,10.42388745939724,10.583965301513672,44736400.0,0.01627482231592081,0.016143806984708103,10.414471626281738,10.244977951049805,10.20731258392334,10.355148696899414,10.35506968191671,0.05362750014786147,60.969232968541654,1.5356847673399416,10.162113761901855,10.619154536615419,9.705072987188291,0.23296492038295752,1198971700.0,0.1982300979767191,-0.08451957327439696,0
2024-10-25,10.621630412796394,10.66871228860555,10.376806275010551,10.423887252807615,39120700.0,-0.015124581774957568,-0.015240124768534024,10.583965301513672,10.461552619934082,10.386222839355469,10.388105869293213,10.367581967533239,0.04360078420152862,55.43088151727822,-0.270286274616091,10.175767421722412,10.646745250801537,9.704789592643287,0.23717499846953186,1159851000.0,-0.12552865228315202,-0.07678396389904774,0
2024-10-28,10.518050434400768,10.725210137926783,10.470968561143213,10.706377029418944,97967000.0,0.027100233316054156,0.026739524349613485,10.423887252807615,10.414471626281738,10.423887252807615,10.43047924041748,10.429181069694275,0.052602513869634326,61.992290580616775,4.503661018829808,10.213903522491455,10.725310155174668,9.702496889808241,0.24175699037307732,1257818000.0,1.5042241064193638,-0.08883021792285184,0
2024-10-29,9.915405137100572,9.934238246947036,9.585833796896402,9.802409172058104,156228000.0,-0.08443265680602507,-0.08821135864993104,10.706377029418944,10.583965301513672,10.45213794708252,10.389988899230957,10.315222542851334,-0.002777827125479519,41.126980868868415,-6.300627371696302,10.197895717620849,10.738921344999076,9.656870090242622,0.3045274362408962,1101590000.0,0.5947002562087234,0.018251758926411288,1
2024-10-30,9.792992712492609,9.91540523365028,9.727078623412366,9.85890769958496,48853700.0,0.005763738947758501,0.005747192154914003,9.802409172058104,10.423887252807615,10.244977951049805,10.337257385253906,10.232256207711993,-0.034307421648839174,42.43117823034537,-5.33453781077832,10.197424936294556,10.739612012832747,9.655237859756365,0.29622737724068315,1150443700.0,-0.6872922907545382,0.06876782654437408,1
2024-10-31,9.821242143712713,9.8683231216422,9.642331194737132,9.689413070678713,72098700.0,-0.017192029185280067,-0.01734152805591356,9.85890769958496,10.706377029418944,10.461552619934082,10.263809967041016,10.133557455524123,-0.06357915863306876,39.59720930997545,-8.451957327439692,10.189891815185547,10.755413981406289,9.624369648964805,0.29121055935956786,1078345000.0,0.4758083829883919,0.07958338147925104,1
2024-11-01,9.727079288510456,9.802409937756424,9.604666758982711,9.623499870300291,43472300.0,-0.006802599899253137,-0.006825843051162178,9.689413070678713,9.802409172058104,10.414471626281738,10.180946159362794,10.040819712756154,-0.08314600688496976,38.51976516742493,-7.678396389904778,10.173413228988647,10.783062594535012,9.563763863442281,0.2845343178891497,1034872700.0,-0.39704460690692067,0.08796953236710348,1
2024-11-04,9.632914705653192,9.95307038662522,9.632914705653192,9.755327224731444,55323800.0,0.013698483525520055,0.01360550742553795,9.623499870300291,9.85890769958496,10.583965301513672,10.131981086730956,9.988911987660751,-0.08279544555798113,41.92344612198786,-8.883021792285186,10.167292594909668,10.790988946436178,9.543596243383158,0.287751189205991,1090196500.0,0.2726218764592625,0.0987048647587565,1
2024-11-05,9.727078779748055,10.018985703817496,9.69883001226138,9.98132038116455,49309000.0,0.02316612771944504,0.022901866472853825,9.755327224731444,9.689413070678713,10.423887252807615,10.083957862854003,9.987531695570532,-0.06378126571182072,47.30893055601159,1.8251758926411261,10.172471618652343,10.788132914107793,9.556810323196894,0.29006579651671416,1139505500.0,-0.10871993608537378,0.06139770477709483,1
2024-11-06,10.310891424952546,10.574548675726088,10.207312015223108,10.536883354187012,100781800.0,0.0556602685623484,0.054166418146012016,9.98132038116455,9.623499870300291,10.706377029418944,10.096199035644531,10.087413815318982,-0.012888099913469085,57.694752359084454,6.876782654437408,10.199308156967163,10.82921167695537,9.569404636978955,0.311720260662773,1240287300.0,1.0438824555355004,0.005434926733161927,1
2024-11-07,10.508250902186084,10.603693141559765,10.336453597014795,10.460529327392578,55407900.0,-0.007246357791755642,-0.007272740170410461,10.536883354187012,9.755327224731444,9.802409172058104,10.083855438232423,10.155252999332362,0.015020200764725707,56.059311114213195,7.958338147925106,10.219502067565918,10.85568157216143,9.583322562970405,0.3085430666543584,1184879400.0,-0.45021918640071923,0.010036504003223534,1
2024-11-08,10.43189757280972,10.470074653625488,10.36508699872207,10.470074653625488,45463400.0,0.0009125089117540952,0.000912092828597567,10.460529327392578,9.98132038116455,9.85890769958496,10.08847417831421,10.21249330011293,0.032506695996444665,56.22636430111741,8.796953236710342,10.23829002380371,10.880734887703936,9.595845159903485,0.2940033943864341,1230342800.0,-0.17947801667271268,0.003646252564860175,1
2024-11-11,10.565517152225436,10.804124140560887,10.517796482729088,10.718225479125977,56630500.0,0.02370096047162007,0.023424453178588055,10.470074653625488,10.536883354187012,9.689413070678713,10.089659023284913,10.30444460538803,0.05769749070482714,60.43734248946503,9.870486475875655,10.260069131851196,10.935726034630363,9.58441222907203,0.296863829568503,1286973300.0,0.24562835159710894,-0.0017808723542946936,0
2024-11-12,10.632327624566976,10.785035949983316,10.450985805475009,10.59415054321289,44921400.0,-0.011576070698897434,-0.011643595022031102,10.718225479125977,10.460529327392578,9.623499870300291,10.168833160400391,10.357118412265276,0.06251056522518612,57.46091094847727,6.139770477709474,10.279411029815673,10.969904506554803,9.588917553076543,0.2995199949213462,1242051900.0,-0.20676314000406137,-0.004504548297507571,0
2024-11-13,10.613238628783224,10.660960208029184,10.51779638050472,10.59415054321289,55150900.0,0.0,0.0,10.59415054321289,10.470074653625488,9.755327224731444,10.242357444763183,10.40021516334666,0.062074668519712495,57.46091094847726,0.5434926733161832,10.289807415008545,10.99257291063724,9.58704191937985,0.28835169725014037,1297202800.0,0.22771997310858527,-0.03333347736365444,0
2024-11-14,10.62278254586958,10.718224788929737,10.517795805439398,10.565516471862791,56780900.0,-0.002702818997455503,-0.0027064782076644724,10.59415054321289,10.718225479125977,9.98132038116455,10.32996778488159,10.43026994671323,0.05640282849982374,56.71335400353671,1.003650400322356,10.296888875961304,11.007723856610674,9.586053895311935,0.2820715034101545,1240421900.0,0.029555274709932133,-0.02439012281804054,0
2024-11-15,10.546428269024004,10.641870511013469,10.479617698396686,10.508251190185549,58895400.0,-0.005420017263684795,-0.00543475884780962,10.565516471862791,10.59415054321289,10.536883354187012,10.418442916870116,10.444448354617286,0.04579079746303026,55.16757068671074,0.36462525648602634,10.299694538116455,11.013395619460962,9.585993456771948,0.2735130254963423,1181526500.0,0.03723963515900586,0.015440569214153932,1
2024-11-18,10.54642935658185,10.756403766952802,10.527340360087466,10.699137687683104,47807600.0,0.01816539156161756,0.01800237208483839,10.508251190185549,10.59415054321289,10.460529327392578,10.512823963165282,10.490755506083797,0.04837075093593288,59.16318565039736,-0.1780872354294733,10.32240252494812,11.056309063831394,9.588495986064848,0.271701564872836,1229334100.0,-0.18826258077880442,0.016949049809789285,1
2024-11-19,10.555973178055188,10.804123745078355,10.508251600092253,10.546428680419922,53227700.0,-0.014273020099459188,-0.014375859375053458,10.699137687683104,10.565516471862791,10.470074653625488,10.569334793090821,10.500877901417637,0.037046230166216235,54.944386815485956,-0.4504548297507591,10.326646327972412,11.064692235920802,9.588600420024022,0.27342803488092643,1176106400.0,0.11337318752666947,0.004524931068046412,1
