Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-01-02,233.56214546895544,234.21990221472333,228.9977357952612,231.18028259277344,6383300.0,-0.0023653820587199448,-0.002368183994165731,231.72840881347656,236.68148803710935,234.7720184326172,234.72654724121094,234.74713157520867,-0.8450397373785408,43.61198272557628,-3.5588055768569617,236.508878326416,242.77217111358198,230.24558553925004,3.9319933807206198,83309600.0,0.36087067752526325,-0.013751770470814106,0
2025-01-03,232.5954519334296,235.19656711873677,232.13701125566203,234.94741821289065,4558800.0,0.016295228891786806,0.016163886564110108,231.18028259277344,233.67176818847656,237.259521484375,235.1142135620117,234.78354732751447,-0.6859208512602085,50.35489802795952,-2.052434580818504,236.26044998168945,242.35535984006324,230.16554012331565,3.938014176809385,87868400.0,-0.28582394686134127,-0.03643685597558166,0
2025-01-06,237.6282526273846,240.23932818188405,237.00039254553343,237.93719482421875,4487700.0,0.012725300980404919,0.012645014731587885,234.94741821289065,231.72840881347656,239.7111358642578,235.77598419189454,235.35693778146066,-0.36705263648137965,54.95838580895762,0.5305471067988726,236.22220306396486,242.26471960604454,230.17968652188517,4.034721019108242,92356100.0,-0.015596209528823346,-0.046031372655650604,0
2025-01-07,239.18294391442973,239.18294391442973,232.34629749260196,233.16351318359372,5003400.0,-0.02006278019773955,-0.0202667707958051,237.93719482421875,231.18028259277344,239.87060546875,235.6151336669922,234.95813330912122,-0.4593814176603621,47.40061136818869,-0.21750809215124747,235.89900665283204,241.8694479768829,229.9285653287812,4.234858547873922,87352700.0,0.11491409853599843,-0.007138068626082905,0
2025-01-08,233.7016704224286,233.74152755579715,230.84144588941825,233.0837860107422,5011900.0,-0.0003419367454321476,-0.0003419952191310034,233.16351318359372,234.94741821289065,236.68148803710935,235.19756011962892,234.6173428912341,-0.5039962510466767,47.28365910492387,0.5848990221810044,235.64992752075196,241.65363275484927,229.64622228665465,4.139517342052849,82340800.0,0.0016988447855459388,-0.01445188364884431,0
2025-01-10,230.6321562340379,230.672028574614,226.65573424131847,228.0011444091797,5832900.0,-0.02180607106376875,-0.022047337258610394,233.0837860107422,237.93719482421875,233.67176818847656,234.02656097412108,233.41439771267875,-0.8344917247566095,40.43440133619908,-1.3751770470814055,235.3118812561035,242.17704649418195,228.44671601802506,4.302984086865054,76507900.0,0.16381013188611115,0.023297443904656268,1
2025-01-13,224.33368835439708,226.5461319283105,223.68589205358504,226.3866729736328,5328000.0,-0.007080979526354891,-0.007106168641385358,228.0011444091797,233.16351318359372,231.72840881347656,232.67816772460938,232.13662957830675,-1.1036140333850137,38.52540452446572,-3.6436855975581626,234.72297286987305,242.47198793361054,226.97395780613556,4.303860391774311,71179900.0,-0.08656071593889836,0.03917931460413415,1
2025-01-14,228.14067374106415,228.76853386501423,225.18078345221775,226.984619140625,3610100.0,0.0026412604555650088,0.002637778457063622,226.3866729736328,233.0837860107422,231.18028259277344,231.70848083496094,231.19990040781914,-1.1764543126108942,39.661629078440924,-4.603137265565059,234.230623626709,242.60706451678664,225.85418273663134,4.25270967899018,74790000.0,-0.32242867867867864,0.059843647987746884,1
2025-01-15,230.0840121544981,232.17686891399407,229.3266050030862,231.49917602539065,5232700.0,0.01988926343052655,0.019694056138355193,226.984619140625,228.0011444091797,234.94741821289065,231.49122161865233,231.2543141564685,-0.8698200871800006,47.544702504308646,-0.7138068626082862,233.91325912475585,242.19813564582705,225.62838260368466,4.319819685731529,80022700.0,0.4494612337608377,0.04102644888155638,1
2025-01-16,233.38275077086092,233.5322492352622,229.6654534334157,229.7152862548828,2684200.0,-0.0077058147728015225,-0.007735657973095682,231.49917602539065,226.3866729736328,237.93719482421875,231.28990936279297,230.97449090163474,-0.7413825219537199,45.04064574664567,-1.4451883648844326,233.38780212402344,241.33092416943495,225.44468007861192,4.287460836882599,77338500.0,-0.487033462648346,0.0381778458587565,1
2025-01-17,233.8611188832528,234.14016442484663,232.28649606606368,233.31298828125,3371300.0,0.01566156995915069,0.015540193232110915,229.7152862548828,226.984619140625,233.16351318359372,231.50317993164063,231.39967224338295,-0.3862377036722213,50.68206967151114,2.329744390465634,233.11486358642577,240.66462696479152,225.56510020806002,4.297276360674115,80709800.0,0.25597943521347144,-0.02793550201433581,0
2025-01-21,234.09033266498807,235.83437491126597,232.4658770208371,235.25634765625,3372100.0,0.00832940930256898,0.008294911206364759,233.31298828125,231.49917602539065,233.0837860107422,231.53407287597656,232.1008859548133,-0.012310418758021746,53.4609946603714,3.9179314604134126,233.32414321899415,240.86770007478273,225.78058636320557,4.230935041370883,84081900.0,0.00023729718506215747,-0.010251618912215488,0
2025-01-22,238.4354928511761,241.1262978796016,238.0966540031404,240.56820678710935,5121900.0,0.022579025746930714,0.022327892742413633,235.25634765625,229.7152862548828,228.0011444091797,231.79717407226562,233.64039883341258,0.5687853091277799,60.081933699555975,5.984364798774684,233.78657913208008,241.89468775550944,225.67847050865072,4.348007554369505,89203800.0,0.5189051332997241,-0.039976714268624924,0
2025-01-23,238.71455260365204,241.04658275328032,238.48533986420375,240.99676513671875,3802200.0,0.0017814421753106213,0.0017798572891748084,240.56820678710935,233.31298828125,226.3866729736328,232.58049926757812,234.97791997946823,0.9363309809262805,60.56933278866241,4.102644888155631,234.09781646728516,242.79017455098807,225.40545838358224,4.220381506848581,93006000.0,-0.257658290868623,-0.039905814651723936,0
2025-01-24,241.7541532719669,241.7541532719669,237.7179382042117,238.48532104492188,3303800.0,-0.010421069720052523,-0.010475749278510253,240.99676513671875,235.25634765625,226.984619140625,233.1206527709961,235.61562926409613,0.9610020881306426,56.23594594970332,3.8177845858756587,234.1591064453125,242.95642573987192,225.36178715075306,4.207226761199055,89702200.0,-0.1310820051549103,-0.03547851628606491,0
2025-01-27,227.80182893014768,230.19365233841077,224.70241593978648,226.79527282714844,10352800.0,-0.049017894126789696,-0.05026003273027019,238.48532104492188,240.56820678710935,231.49917602539065,233.00006561279298,234.011928093742,0.1815253700482583,41.39151725646661,-2.7935502014335793,233.51331329345703,242.48018758542347,224.5464390014906,4.891203785765937,79349400.0,2.133603729039288,0.0005712073162977838,1
2025-01-28,228.3300125010381,233.36282318964345,225.91825303748024,232.84458923339844,5630300.0,0.026673026870628336,0.02632350330204322,226.79527282714844,240.99676513671875,229.7152862548828,233.64585723876954,233.79968466458863,0.0705569064721849,48.907432771124334,-1.0251618912215523,233.16201248168946,241.64243647697572,224.6815884864032,5.0735870976514565,84979700.0,-0.4561567885016614,-0.011385018437121586,0
2025-01-29,232.3861652777869,232.49579140704645,228.70874012028256,230.9510803222656,4525000.0,-0.008132071770990734,-0.008165317426681586,232.84458923339844,238.48532104492188,233.31298828125,234.0425033569336,233.28175660234808,-0.12263975343827788,46.880857701399094,-3.9976714268624947,232.87549209594727,241.24744037455716,224.50354381733737,5.006605813041773,80454700.0,-0.19631280748805569,0.01057215401295375,1
2025-01-30,230.5424562618872,232.17687239712623,228.95787294678215,231.3795928955078,4420100.0,0.0018554257145897424,0.0018537065385057605,230.9510803222656,226.79527282714844,235.25634765625,234.03054504394532,232.93590865564983,-0.20878225835860992,47.41193279926951,-3.990581465172391,232.76088333129883,241.1488335615071,224.37293310109055,4.878919644277652,84874800.0,-0.02318232044198898,0.011457169437550707,1
2025-01-31,233.53223628050372,234.92746396313217,229.40633132548408,230.0242156982422,5372300.0,-0.0058578078572284475,-0.005875032110858106,231.3795928955078,232.84458923339844,240.56820678710935,234.06143798828126,232.40650993612115,-0.3366773811259915,45.85047583218183,-3.5478516286064945,232.6756736755371,241.13813995573489,224.2132073953393,4.92479200094697,79502500.0,0.21542499038483287,0.008708600878535089,1
2025-02-03,224.93162870353405,228.3100872517301,223.73571699924952,226.92481994628903,6876400.0,-0.013474215062726724,-0.013565816063513227,230.0242156982422,230.9510803222656,240.99676513671875,233.4226211547851,231.40983902887893,-0.5945695961655562,42.41077911107359,0.057120731629768426,232.4629005432129,241.27195672109528,223.6538443653305,5.022199622235948,72626100.0,0.27997319583790925,0.03741766685752079,1
2025-02-04,227.70216027183992,230.55242431916776,227.622430798374,230.1936492919922,4185600.0,0.01440490003022532,0.014302135160594368,226.92481994628903,231.3795928955078,238.48532104492188,232.91635131835932,231.18871362217223,-0.5126619413439018,46.93251036847526,-1.1385018437121612,232.22521209716797,241.00979075488402,223.44063343945191,4.922585675853289,76811700.0,-0.3913094060845791,0.023162181605678622,1
2025-02-05,230.4029438524808,233.44256353526595,229.6754333076969,233.39273071289065,2699000.0,0.01389734873545767,0.013801666055784813,230.1936492919922,230.0242156982422,226.79527282714844,232.1988037109375,231.58944400230286,-0.22535073507442127,50.988348462192725,1.0572154012953805,231.99798889160155,240.40688722977853,223.58909055342457,4.840053143832987,79510700.0,-0.35517010703363916,0.006960159721478565,1
2025-02-06,233.3927275158264,234.5089097289001,232.35625956925037,234.03054809570312,3404000.0,0.002732807405201765,0.0027290800762154125,233.39273071289065,226.92481994628903,232.84458923339844,231.50218200683594,232.0332811101938,0.012701842300765764,51.779643108671706,1.14571694375506,232.04134063720704,240.4827044947243,223.5999767796898,4.648095787819898,82914700.0,0.2612078547610226,0.01843888276950767,1
2025-02-07,234.97731937111192,236.10347731332183,231.25004619371427,232.02740478515625,4276400.0,-0.008559324100406385,-0.008596165490503313,234.03054809570312,230.1936492919922,230.9510803222656,230.85639038085938,232.0322126874597,0.03883206416159757,49.09857333401197,0.8708600878535114,231.98852157592773,240.41634245277925,223.56070069907622,4.662762597233303,78638300.0,0.2562867215041129,0.03071034163287112,1
2025-02-10,233.8611305353028,236.0038050236226,233.79136154300733,235.4158172607422,3027100.0,0.014603501162819166,0.014497896925909201,232.02740478515625,233.39273071289065,231.3795928955078,231.71844482421875,232.6474135189656,0.2747516582807077,53.48592445172034,3.741766685752088,232.35925521850587,240.70478257186022,224.0137278651515,4.613736714464234,81665400.0,-0.2921382471237489,0.02514607818106729,1
2025-02-11,234.11027249564745,236.4721991656423,233.95081355242337,235.5254364013672,3228100.0,0.0004656405075091907,0.00046553213060988516,235.4158172607422,234.03054809570312,230.0242156982422,231.9865295410156,233.170690406675,0.41992472628946964,53.62518542552925,2.3162181605678547,232.8161933898926,240.7963719441538,224.83601483563137,4.464283064375285,84893500.0,0.06640018499554023,0.024753496752107695,1
2025-02-12,232.20677450872552,235.296226947587,231.9476651275137,235.0171813964844,4277800.0,-0.0021579622678913335,-0.002160294023630704,235.5254364013672,232.02740478515625,226.92481994628903,232.3931396484375,233.5064160411858,0.46022103977963147,52.83532676255271,0.6960159721478545,233.21782150268555,240.78124977232858,225.65439323304253,4.400960793623729,80615700.0,0.3251758000061955,0.023704516388234786,1
2025-02-13,235.4357525777114,238.4952931954116,235.10687420131535,238.34580993652344,3914800.0,0.014163341251308248,0.014063978242682441,235.0171813964844,235.4158172607422,230.1936492919922,233.08976135253906,234.38630584033808,0.676482243332787,57.27388882736427,1.8438882769507738,233.56015319824218,241.39629943546197,225.72400696102238,4.335043008288261,84530500.0,-0.08485670204310625,-0.017937826911778587,0
2025-02-14,238.1464895798908,239.3523617315164,237.70798508590264,239.15304565429688,2278500.0,0.0033868257133968793,0.003381103336013618,238.34580993652344,235.5254364013672,233.39273071289065,234.00264434814454,235.2529858065124,0.8292468219715731,58.2988173047494,3.0710341632871128,234.03204116821288,242.0204054356241,226.04367690080167,4.142852553811511,86809000.0,-0.41797792990701954,-0.0352544041287467,0
2025-02-18,240.38883899795485,241.36549845904236,239.2726415498695,241.33560180664065,3012000.0,0.00912619007787474,0.009084798048957796,239.15304565429688,235.0171813964844,234.03054809570312,235.44372253417973,236.3589159883539,1.0200844904926782,61.02137122879017,2.5146078181067257,234.43317184448242,243.0200998504728,225.84624383849203,4.004966857449651,89821000.0,0.32192231731402243,-0.056367755278300735,0
2025-02-19,241.066508494075,242.31225299106924,239.38225950104408,241.3555145263672,2802100.0,8.251049400698207e-05,8.250709020340315e-05,241.33560180664065,238.34580993652344,232.02740478515625,236.55990905761723,237.26738844981085,1.084441777789516,61.04635891335566,2.4753496752107735,234.73813018798828,243.83821679046844,225.63804358550811,3.9281830454907594,92623100.0,-0.06968791500664007,-0.046163942095688526,0
2025-02-20,241.12630496317183,241.4452228578744,238.04682817580616,240.5881500244141,2993700.0,-0.00317939494135433,-0.003184459956088309,241.3555145263672,239.15304565429688,235.4158172607422,237.27945098876953,237.8711632815569,1.0134360418856612,59.46433930111791,2.3704516388234684,234.7391273498535,243.841773118107,225.6364815816,3.8903410195320083,89629400.0,0.06837728846222468,-0.0779586844449407,0
2025-02-21,240.6579015867716,240.75756722965613,233.95081744674656,234.0704040527344,4528800.0,-0.027090885278507226,-0.027464608433793516,240.5881500244141,241.33560180664065,235.5254364013672,237.28343658447267,237.1801161490437,0.4920238862698223,48.069629259407364,-1.7937826911778587,234.3928092956543,243.03203653186864,225.75358205943996,4.098655931201835,85100600.0,0.5127768313458263,-0.03976665507608268,0
2025-02-24,234.9773151083536,235.63507187011064,230.4328414941096,230.7218475341797,3723800.0,-0.014305766387280205,-0.014409080370748915,234.0704040527344,241.3555145263672,235.0171813964844,237.152880859375,236.00588549179568,-0.08323215547799045,43.46177219738798,-3.5254404128746684,234.0046356201172,242.570789576047,225.4384816641874,4.17748267725892,81376800.0,-0.17775128069245716,-0.05546193411671119,0
2025-02-25,230.23352035884,230.44279691954375,226.1773689571804,227.7320556640625,5216800.0,-0.012958425489698278,-0.013043118338195976,230.7218475341797,240.5881500244141,238.34580993652344,236.38450469970704,234.50155279584416,-0.6389954050078389,39.79391127550547,-5.636775527830073,234.05147476196288,242.46837962424732,225.63456989967844,4.203696670097519,76160000.0,0.40093452924432027,-0.0438055222474929,0
