Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-16,143.49321430605187,144.15094488062522,143.35779831956705,143.8607635498047,4303700.0,0.006769059322865534,0.0067462521052315035,142.8935089111328,146.46270751953125,146.17254638671875,145.26233978271483,144.52195751640312,-0.0183941373698413,52.371002886240035,-0.6147761964812918,143.48451538085936,148.74630722114497,138.22272354057375,2.651582920952549,636371700.0,-0.3580974256480626,0.011766366756932767,1
2024-10-17,144.37341912736002,146.37565714166232,144.09291983897867,146.24990844726562,6593100.0,0.016607341977813217,0.016470948095686846,143.8607635498047,146.81092834472656,143.880126953125,145.25750274658202,144.83613041292355,0.03169967922791361,57.86822658222751,0.3850702586168975,143.78484954833985,148.95727046549462,138.61242863118508,2.641819397445769,642964800.0,0.5319608708785464,-0.004960231136629689,0
2024-10-18,145.88236686957393,146.13384951238257,144.48950813566125,145.8146514892578,5208200.0,-0.00297611781524465,-0.0029805552602962834,146.24990844726562,142.8935089111328,144.7506561279297,145.2584701538086,145.0140433358934,0.021707259560878933,56.58685396692211,-0.4424716989388014,144.0300506591797,149.0981108946355,138.96199042372388,2.5788608913142403,637756600.0,-0.21005293412810366,0.00039806996759872426,1
2024-10-21,147.02372717350764,147.48800849515337,145.56316782872776,145.94039916992188,5074000.0,0.0008623802846954298,0.0008620086484635394,145.8146514892578,143.8607635498047,145.68890380859375,145.2352554321289,145.1824716693531,0.010330300412984217,56.883893154850774,-0.5929593829422555,144.19158401489258,149.28688582084268,139.09628220894248,2.5321451609650523,642830600.0,-0.025767059636726652,-0.002253577085740255,0
2024-10-22,146.29827821468123,146.71419350798186,145.302000211545,145.9790802001953,4416400.0,0.0002650467621949648,0.0002650116435071491,145.94039916992188,146.24990844726562,146.46270751953125,145.44515075683594,145.32730958405168,-0.006897997329023298,56.98139919138681,2.159350213018741,144.35940322875976,149.4580495091926,139.26075694832693,2.452148599213039,647247000.0,-0.1296018919984233,-0.01590245936895862,0
2024-10-23,145.43741541802314,146.05646208416934,144.40243870160234,145.55348205566406,5248600.0,-0.002915473531875823,-0.0029197318034326807,145.9790802001953,145.8146514892578,146.81092834472656,145.5254333496094,145.36843185161754,-0.056504155270525214,55.4943440844425,1.1766366756932682,144.67424697875975,149.22146004144508,140.12703391607442,2.3951396551668935,641998400.0,0.18843401865773024,-0.016148350250388077,0
2024-10-24,146.18222052635593,146.49173650044457,144.48951307147635,145.52447509765625,5474300.0,-0.00019928728325935285,-0.00019930714360864117,145.55348205566406,145.94039916992188,142.8935089111328,145.5089904785156,145.3968033508973,-0.09836538453801724,55.38824815382371,-0.4960231136629734,145.0833984375,148.1490321857528,142.0177646892472,2.367074210438417,636524100.0,0.04300194337537633,-0.010834120086080756,0
2024-10-25,146.43370933115207,147.13980605227238,145.53416327319255,145.87269592285156,6839900.0,0.002392867763045592,0.002390009413839576,145.52447509765625,145.9790802001953,143.8607635498047,145.44998931884766,145.4833292730708,-0.10887981728643914,56.4642989753864,0.03980699675987371,145.3406898498535,147.67779079834924,143.00358890135777,2.3133782635939677,643364000.0,0.24945655152256907,0.014985701229707882,1
2024-10-28,143.39648932285093,145.76627658240997,143.3094393470976,145.61151123046875,8892000.0,-0.00179049746582427,-0.001792102322358976,145.87269592285156,145.55348205566406,146.24990844726562,145.33004760742188,145.50663508350678,-0.13783817864787395,55.38521555706918,-0.2253577085740275,145.49883575439452,147.4233680359558,143.57430347283324,2.331226714462539,634472000.0,0.30001900612582055,0.022784831615388246,1
2024-10-29,145.12788037227173,145.4954443928094,143.0289251019248,143.65765380859375,6014700.0,-0.013418289566286434,-0.013509128329483052,145.61151123046875,145.52447509765625,145.8146514892578,145.40646209716797,145.17045666988622,-0.2845470501048044,47.99574020926008,-1.5902459368958652,145.44176712036133,147.50836838253167,143.375165858191,2.3491809583254954,628457300.0,-0.32358299595141704,0.03292493861758161,1
2024-10-30,144.19931137095284,144.75064261801717,142.82580214372615,143.20303344726562,5784000.0,-0.003164609397936058,-0.0031696273636543843,143.65765380859375,145.87269592285156,145.94039916992188,145.34068908691407,144.81274335668246,-0.4010425916183058,46.44306255817488,-1.6148350250388066,145.30151443481446,147.5665529617163,143.03647590791263,2.318870923751604,622673300.0,-0.038356027732056486,0.06531582360446309,1
2024-10-31,143.88979737850445,144.67329149299132,143.04828470201235,143.94784545898438,8400900.0,0.005201091022928761,0.005187612065669216,143.20303344726562,145.61151123046875,145.9790802001953,145.11048278808593,144.65548919346463,-0.4150350853228695,49.33487548554539,-1.0834120086080745,145.183992767334,147.47373735022913,142.89424818443885,2.2693091999821307,631074200.0,0.45243775933609953,0.053420235354576295,1
2024-11-01,147.4880051532741,150.8250538281071,146.73354248798097,148.05870056152344,11728000.0,0.02855794811955259,0.028157770885932593,143.94784545898438,143.65765380859375,145.55348205566406,145.3348876953125,145.27425489674803,-0.14828818955515943,61.64466058146371,1.4985701229707844,145.29667892456055,147.89817890882892,142.69517894029218,2.5984448549207437,642802200.0,0.3960409003797212,0.025217209830802778,1
2024-11-04,149.3645096909702,149.3645096909702,147.6234361483199,148.9292449951172,6130000.0,0.005879724935394792,0.005862506811658321,148.05870056152344,143.20303344726562,145.52447509765625,145.63377227783204,145.93879855099695,0.073986325497572,63.65833667666288,2.2784831615388192,145.43451385498048,148.46395056584137,142.4050771441196,2.5372040469014263,648932200.0,-0.47731923601637105,0.016431585044077268,1
2024-11-05,149.47090127500994,149.60631727911272,147.55572785720244,148.3875732421875,5978900.0,-0.0036371080303767567,-0.0036437383895597474,148.9292449951172,143.94784545898438,145.87269592285156,145.87462158203124,146.3840303130316,0.16644144888994128,61.49495473879225,3.2924938617581696,145.6598861694336,148.8591367512678,142.4606355875994,2.502445859402058,642953300.0,-0.02464926590538341,0.0122546358108937,1
2024-11-06,151.9567602203588,153.41731950931347,151.00883349421562,152.55645751953125,12118900.0,0.028094564701449665,0.027707151811436192,148.3875732421875,148.05870056152344,145.61151123046875,146.57491912841797,147.50628980512244,0.4729189696706726,69.95721589565952,6.531582360446306,146.05017623901367,150.40598825922746,141.69436421879988,2.6829673170966233,655072200.0,1.0269447557242972,0.006340306103057136,1
2024-11-07,152.76926730483694,152.83696792777957,151.27967648924744,151.6375732421875,8143200.0,-0.006023240787602191,-0.006041453672951058,152.55645751953125,148.9292449951172,143.65765380859375,147.18622894287108,148.25743224822517,0.5717081435634555,66.48871060825525,5.342023535457631,146.34760971069335,151.33127594907214,141.36394347231456,2.6025618971991595,646929000.0,-0.3280578270305061,0.032085126165760425,1
2024-11-08,151.47314459970605,152.42105666074707,150.57358380237807,151.79232788085938,6041500.0,0.0010205560229106236,0.0010200356096564983,151.6375732421875,148.3875732421875,143.20303344726562,147.77819213867187,148.90014054506776,0.6023576823819665,66.78737304857225,2.5217209830802805,146.61409072875978,152.13488979528861,141.09329166223094,2.5486269658541483,652970500.0,-0.25809264171333135,0.028611474505778167,1
2024-11-11,151.99543517139614,152.76924713819434,150.79602588489712,151.3763885498047,7771700.0,-0.002740186785864185,-0.0027439479701444657,151.79232788085938,152.55645751953125,143.94784545898438,148.35467987060548,149.35036745501992,0.5508986676438461,65.10782039025882,1.6431585044077355,146.84236373901368,152.74142596635104,140.9433015116763,2.5075265578143684,645198800.0,0.2863858313332781,0.03769911970068751,1
2024-11-12,152.150213675252,152.3146463340417,150.0415762523431,150.2060089111328,5681900.0,-0.007731586477152663,-0.007761630148897868,151.3763885498047,151.6375732421875,148.05870056152344,149.00951538085937,149.50593862885862,0.4012709414070712,60.49762787594723,1.2254635810893633,147.20798873901367,152.98798350353965,141.4279939744877,2.4907796666632414,639516900.0,-0.2688986965528778,0.03823860073359131,1
2024-11-13,150.960475659615,153.81389349521436,149.4708850172674,153.52371215820312,8824000.0,0.022087686578725174,0.021847287101698518,150.2060089111328,151.79232788085938,148.9292449951172,150.0415832519531,150.23644290692124,0.4834610884482411,67.51885069743646,0.6340306103057229,147.6911361694336,153.8726815173177,141.50959082154952,2.623081724612079,648340900.0,0.5530016367764303,0.02681275735911659,1
2024-11-14,154.60704523733952,156.53190056987955,154.45227988453263,156.5028839111328,10111200.0,0.0194052873725441,0.019219405659954975,153.52371215820312,151.3763885498047,148.3875732421875,151.29708709716797,151.3757958167779,0.6839354493813885,72.28293564958159,3.2085126165760354,148.20378494262695,155.43387622922637,140.97369365602754,2.6505893451166753,658452100.0,0.14587488667271087,0.0091395049789047,1
2024-11-15,156.23206224189752,157.06390761912937,155.4969341471305,156.1353302001953,9022800.0,-0.002348542734498138,-0.0023513048865215188,156.5028839111328,150.2060089111328,152.55645751953125,152.10475006103516,152.24116570467197,0.7328998389895172,70.90124154922735,2.8611474505778225,148.71981887817384,156.63495287735458,140.8046848789931,2.5731882113225457,649429300.0,-0.10764300973178254,0.0160835808701405,1
2024-11-18,156.88772245733873,157.82577221551347,155.43181078625477,157.08314514160156,6092100.0,0.00607047066279609,0.006052119584767822,156.1353302001953,153.52371215820312,151.6375732421875,152.9201400756836,153.12152560229552,0.7666072470621481,72.36805536866554,3.7699119700687547,149.2769561767578,157.87066019783498,140.68325215568063,2.5603862983179853,655521400.0,-0.32481048011703684,-0.0024881974541801632,0
2024-11-19,156.32097511441611,156.76067985017278,155.11911152740282,155.94967651367188,4657400.0,-0.007215724047974326,-0.007241883299329266,157.08314514160156,156.5028839111328,151.79232788085938,153.67635040283204,153.6357348589094,0.6544149685332235,67.95640042195902,3.823860073359129,149.77548599243164,158.69666657803754,140.85430540682574,2.5177896780237536,650864000.0,-0.2355017153362552,0.01835833288161881,1
2024-11-20,156.25258584155256,157.74759090768154,156.12555439482455,157.64010620117188,6391300.0,0.010839584443458561,0.010781257264377097,155.94967651367188,156.1353302001953,151.3763885498047,154.1847152709961,154.36380237568437,0.6353799468800894,70.81400077852327,2.6812757359116537,150.37981719970702,159.7035495513875,141.05608484802653,2.46637001487989,657255300.0,0.372289260102203,0.004834818202356317,1
2024-11-21,158.31432221649675,158.9299028713582,157.6010078635556,157.93324279785156,7945200.0,0.001859530570891721,0.0018578037842633048,157.64010620117188,157.08314514160156,150.2060089111328,154.8142822265625,155.01279154335114,0.5851117962218355,71.29210129624023,0.9139504978904747,151.0002555847168,160.59651465141314,141.40399651802045,2.385121800088655,665200500.0,0.24312737627712666,0.0018560791349981898,1
2024-11-22,157.81598042251542,158.8908274759572,157.4642136513703,158.64654541015625,7005900.0,0.00451648177209707,0.004506313074626681,157.93324279785156,155.94967651367188,153.52371215820312,155.49970397949218,155.67347406458842,0.543382890304358,72.47372853186648,1.6083580870140537,151.63894805908203,161.48228345769746,141.7956126604666,2.3166569446956724,672206400.0,-0.11822232291194679,-0.0009238188487898924,0
2024-11-25,158.4413443171129,159.43801933543625,156.17441446519828,156.69229125976562,10702400.0,-0.01231828997812845,-0.012394788985920294,158.64654541015625,157.64010620117188,156.5028839111328,156.0312942504883,155.85871355462064,0.33771799554143644,64.62544723019604,-0.24881974541801086,152.19298706054687,161.86276841615438,142.52320570493936,2.3842960822344077,661504000.0,0.5276267146262437,0.009728127002997189,1
2024-11-26,158.59768318104358,159.21327874699594,157.70849289906658,158.81265258789062,7369500.0,0.013532007931454926,0.013441267991353334,156.69229125976562,157.93324279785156,156.1353302001953,156.89195861816407,156.39579337885152,0.2993452057356172,68.59877231453467,1.835833288161875,152.95073699951172,162.19203253529304,143.7094414637304,2.394059754019829,668873500.0,-0.31141613096127974,-0.025902805414247942,0
2024-11-27,159.03739487970572,160.91347940457982,157.91370331177097,158.4022674560547,7674500.0,-0.002584083353238009,-0.002587427859524025,158.81265258789062,158.64654541015625,157.08314514160156,157.37981414794922,156.7606068474339,0.20565083631522407,67.02950976372797,0.48348182023563413,153.71069869995117,162.07919127569875,145.34220612420359,2.4373252067904727,661199000.0,0.04138679693330616,-0.017148938002520153,0
2024-11-29,158.53906760907495,159.02763176195344,156.98543718127203,158.22637939453125,5077000.0,-0.001110388533877682,-0.0011110054719620328,158.4022674560547,156.69229125976562,155.94967651367188,157.55216369628906,157.02711094690613,0.09668992156167189,66.32916286244046,0.18560791349981398,154.42462539672852,161.70532017284756,147.14393062060947,2.409101590639825,656122000.0,-0.3384585315004235,-0.04131414325286287,0
2024-12-02,158.5781418829338,159.22305012560474,156.44800939081955,158.49998474121094,6229600.0,0.001729201841858874,0.001727708493639746,158.22637939453125,158.81265258789062,157.64010620117188,157.78862915039062,157.29490618223426,0.012337386479562618,66.90837566748877,-0.09238188487899464,154.9466896057129,161.81218472446682,148.08119448695896,2.4352401009359235,662351600.0,0.2270238329722276,-0.03162574470840063,0
2024-12-03,159.25236738996847,159.46733681041334,157.69873695931264,158.21661376953125,5900100.0,-0.0017878296464340915,-0.0017894297212482885,158.49998474121094,158.4022674560547,157.93324279785156,157.9019760131836,157.46248937992462,-0.08774224053186908,65.64879364590152,0.972812700299718,155.4110580444336,161.82736725746426,148.99474883140292,2.3876229402334075,656451500.0,-0.052892641582124034,-0.03038543010028849,0
2024-12-04,158.12867431024873,158.13844022570612,154.2494737730379,154.69895935058594,7862700.0,-0.02223315450341623,-0.022484036656693792,158.21661376953125,158.22637939453125,158.64654541015625,157.776904296875,156.9600293745903,-0.3986373960725835,52.44903564071806,-2.590280541424792,155.72662734985352,161.29495179510718,150.15830290459985,2.5004455871091187,648588800.0,0.332638429857121,-0.013327512531377095,0
