Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-07-26,116.15330838570574,116.16329973616864,111.54476366325866,113.0242919921875,293399100.0,0.006946927280888859,0.006922908554968368,112.24453735351562,122.55128479003906,117.95272827148438,119.71517944335938,118.83496832724086,-2.1762282014442587,40.94118938164151,-4.129574358483203,123.62494583129883,135.55977717019002,111.69011449240764,5.854461099265137,35051016100.0,-0.36226875650720436,-0.05121180047413587,0
2024-07-29,113.654099085151,116.24327750097969,111.26485445843416,111.55475616455078,248152100.0,-0.013001946765021977,-0.013087211956904592,113.0242919921875,114.2139129638672,121.0517578125,118.03071060180665,117.51129338856992,-2.1751079236639144,39.607215800184186,-9.67298204586112,123.02763442993164,136.0717096316319,109.98355922823137,5.7918869523565935,34802864000.0,-0.15421656030983055,-0.09982973941821438,0
2024-07-30,111.48477574142504,111.95462852357666,102.50761612898444,103.6972427368164,486833300.0,-0.07043638207719283,-0.07304003099675402,111.55475616455078,112.24453735351562,117.89276123046876,115.76842575073242,114.99964781552383,-2.5641337966155096,33.35010778857988,-15.384613947968262,121.99945907592773,137.50262048009384,106.49629767176162,6.05296734108771,34316030700.0,0.9618342943702674,0.005012947139839019,1
2024-07-31,112.86434589914217,118.30262267375932,110.84497957634794,116.98303985595705,473174200.0,0.1281210258681611,0.12055343975675842,103.6972427368164,113.0242919921875,123.50098419189452,115.67145690917968,115.36026455014803,-1.8221414752976344,48.239712945553435,2.4245092565613144,121.71704788208008,137.36895019864102,106.06514556551916,6.663853955077367,34789204900.0,-0.028057037182953604,-0.15475979216603253,0
2024-08-01,117.49288673851925,120.12206115379604,106.77627053548454,109.1755142211914,523462300.0,-0.06674066295746084,-0.06907215637005135,116.98303985595705,111.55475616455078,122.55128479003906,114.48383255004883,114.23576449033773,-1.7521188761456696,42.264300330512256,-2.734229392971072,120.76384925842285,137.02107126478398,104.5066272520617,7.141135145308376,34265742600.0,0.10627819521858961,-0.03882429819509681,0
2024-08-02,103.72722865674588,108.68566108330708,101.33798416873924,107.23611450195312,482027500.0,-0.017764053900483856,-0.017923728511015573,109.1755142211914,103.6972427368164,114.2139129638672,113.41816787719726,112.96310085608599,-1.7284610607320676,40.908742930546964,-5.121180047413584,119.83614196777344,136.93589822340698,102.73638571213992,7.190877638675789,33783715100.0,-0.07915527058968719,-0.023491973193417004,0
2024-08-05,92.03092417423306,103.37734584261187,90.66136171396138,100.41827392578124,552842400.0,-0.06357784043031245,-0.06568887900453924,107.23611450195312,116.98303985595705,112.24453735351562,111.10989685058594,110.68222323239422,-2.0424951614802196,36.47924715318431,-9.982973941821434,118.44908065795899,137.0571694733007,99.84099184261729,7.861154435055499,33230872700.0,0.14691049784503996,0.0853160577734855,1
2024-08-06,103.80719737509352,107.67597774031395,100.51824326819028,104.21707153320312,409012100.0,0.037829744118381914,0.037131748283113115,100.41827392578124,109.1755142211914,113.0242919921875,109.27647552490234,109.50674110526856,-1.869541520519352,40.354498278849,0.5012947139839042,117.09300842285157,135.6991296891715,98.48688715653162,7.818050819303871,33639884800.0,-0.2601651031107599,0.11405277036355965,1
2024-08-07,107.7759522927054,108.76564515252367,98.65883717427216,98.87876892089844,411440400.0,-0.05122291898793119,-0.0525814067934278,104.21707153320312,107.23611450195312,111.55475616455078,107.74296112060547,107.57438252629217,-1.9792672400233098,36.94362605368969,-15.47597921660325,115.29357681274413,133.63483710351855,96.95231652196972,7.981533473514417,33228444400.0,0.005936988172232649,0.19381249017186253,1
2024-08-08,101.96778821260376,105.4666829061735,97.48919964896103,104.93685150146484,391910000.0,0.06126777918738835,0.059464211565410215,98.87876892089844,100.41827392578124,103.6972427368164,107.01219253540039,107.09483143086902,-1.5286170733479745,42.8473563090777,-3.8824298195096767,114.1724308013916,132.16430939770368,96.18055220507954,7.981244172349991,33620354400.0,-0.04746835750694389,0.17042960363691795,1
2024-08-09,105.60664495883448,106.5663409363095,103.39734365230564,104.71692657470705,290844200.0,-0.0020957835461141716,-0.002097982773724196,104.93685150146484,104.21707153320312,116.98303985595705,106.18145599365235,106.66248509338502,-1.1475217289312019,42.69109238320084,-2.349197319341701,112.94831771850586,129.99045691297405,95.90617852403767,7.637512251753839,33329510200.0,-0.25788012553902684,0.18930779499728123,1
2024-08-12,106.28642096921708,111.03492079100891,106.22644235947172,108.98556518554688,325559900.0,0.040763597161099785,0.03995467177925923,104.71692657470705,98.87876892089844,109.1755142211914,105.92453689575196,107.08486329195989,-0.5409345742831579,46.75038872601691,8.531605777348544,111.9776237487793,127.535860745984,96.41938675157459,7.5432609635072705,33655070100.0,0.11936184390130533,0.19244175480834524,1
2024-08-13,112.4044889345572,116.19329280080892,111.5447599502898,116.1033172607422,312646700.0,0.06530912660844046,0.06326501677041903,108.98556518554688,104.93685150146484,107.23611450195312,107.16514434814454,108.72458219537485,0.35824484209237983,52.75914425637536,11.405277036355956,111.46678504943847,125.7243412339476,97.20922886492934,7.5192942957754685,33967716800.0,-0.039664590141476275,0.09566047706732594,1
2024-08-14,118.49256417906064,118.56254176631197,114.03397366865786,118.04270935058594,339246400.0,0.01670401962321444,0.016566041889288584,116.1033172607422,104.71692657470705,100.41827392578124,107.27111129760742,110.41878713268595,1.062391599702054,54.2732151343213,19.38124901718626,111.47128410339356,125.73707856341058,97.20548964337654,7.305670995909657,34306963200.0,0.08507910046707678,0.0882453273616357,1
2024-08-15,118.72249394572432,123.2010747479502,117.4329004535653,122.82119750976562,318086700.0,0.04048101052126496,0.039683116345046184,118.04270935058594,108.98556518554688,104.21707153320312,108.63567962646485,112.67377083760952,1.78614620177001,57.85716385682972,17.042960363691805,111.55975608825683,126.08175987476243,97.03775230175124,7.195849802943604,34625049900.0,-0.06237265892873145,0.0071626283821644154,1
2024-08-16,121.90149141696251,124.96052256881184,121.14172930418836,124.54065704345705,302589900.0,0.013999696864661404,0.013902606218908672,122.82119750976562,116.1033172607422,98.87876892089844,110.36613388061524,114.83138651139998,2.284959159765095,59.09940768300059,18.930779499728132,111.89215087890625,127.25854329493436,96.52575846287814,6.954631478777881,34927639800.0,-0.0487187927065168,0.03844909084549153,1
2024-08-19,124.2407440799754,129.9589385986328,123.38101510677951,129.9589385986328,318333600.0,0.04350612630287576,0.04258631843582976,124.54065704345705,118.04270935058594,104.93685150146484,113.3202003479004,117.58185052726049,2.847476749755322,62.81871274926639,19.24417548083452,112.21504859924316,128.76913346239263,95.66096373609369,6.9277237654261254,35245973400.0,0.05202982650775856,-0.027230750209962684,0
2024-08-20,128.3594467212338,129.83899033787588,125.85024484050366,127.2098159790039,300087400.0,-0.021153778641724186,-0.021380726053826106,129.9589385986328,122.82119750976562,104.71692657470705,115.61947479248047,119.33238970030473,2.8927204379440634,59.84514163676773,9.5660477067326,112.4479751586914,129.69389527227807,95.20205504510474,6.726364479190627,34945886000.0,-0.05731785774420295,0.008251525086446332,1
2024-08-21,127.2797991528714,129.30916459896468,126.62001151002669,128.4594268798828,257883600.0,0.009823227014848834,0.009775292777322447,127.2098159790039,124.54065704345705,108.98556518554688,118.57754058837891,120.99185100568256,2.859971853340846,60.75451938979179,8.824532736163574,113.16025085449219,131.76245566667933,94.55804604230505,6.437992237029725,35203769600.0,-0.14063836069091873,-0.0224903034512266,0
2024-08-22,129.97894325377314,130.70870844472378,123.06112283059149,123.70092010498048,376189100.0,-0.03704287719850885,-0.037746392784304784,128.4594268798828,129.9589385986328,116.1033172607422,120.45394744873047,121.48440902373673,2.390113469655848,55.59159318193675,0.7162628382164328,113.73306999206542,132.88464883621145,94.5814911479194,6.524391763965624,34827580500.0,0.45875542298928673,-0.04970097251544936,0
2024-08-23,125.8202462463596,129.5590704147264,125.18044900805845,129.32913208007812,323230300.0,0.04549854576927315,0.04449384894275568,123.70092010498048,127.2098159790039,118.04270935058594,122.91516799926758,122.91072230670788,2.3283224582958866,59.929016116466286,3.844909084549149,114.54831199645996,134.86262841126043,94.23399558165949,6.476803088664215,35150810800.0,-0.14077707195663036,-0.07729755864815635,0
2024-08-26,129.52908520948145,131.21853864319473,124.33072295006605,126.42005920410156,331964700.0,-0.02249356219428833,-0.022750401153805885,129.32913208007812,128.4594268798828,122.82119750976562,124.65861740112305,123.54878356077944,1.975403064855675,56.83885760288729,-2.7230750209962697,115.2915771484375,136.19270343638507,94.3904508604899,6.506161131840249,34818846100.0,0.02702221914220293,-0.14597501649051636,0
2024-08-27,125.01051718872198,129.15920068067538,123.84088083210608,128.25949096679688,303134600.0,0.014550157421818755,0.01444531959566413,126.42005920410156,123.70092010498048,124.54065704345705,125.87423477172851,124.40527581641896,1.7570467888969847,58.30293117165776,0.8251525086446304,116.51968955993652,137.43790361835943,95.60147550151362,6.421315325892324,35121980700.0,-0.08684688462357593,-0.17217469181906275,0
2024-08-28,128.07953728703234,128.28947768481862,122.60127203673996,125.5703353881836,448101100.0,-0.020966523088021938,-0.021189442029134854,128.25949096679688,129.32913208007812,129.9589385986328,126.62699737548829,124.61710482946708,1.3414701352948089,55.34708614017025,-2.249030345122659,116.94905433654785,138.2369420248727,95.661166648223,6.368950348905634,34673879600.0,0.4782248545695542,-0.14648519891085332,0
2024-08-29,121.32167786502488,124.39070812333074,116.67314470453282,117.55286407470705,453023300.0,-0.06384845026248931,-0.06597790349817133,125.5703353881836,126.42005920410156,127.2098159790039,126.10016403198242,123.33269741951071,0.48096664059731564,47.59898727106557,-4.97009725154494,117.36792182922363,138.3550534669682,96.38079019147906,6.549538944244573,34220856300.0,0.010984574686382143,-0.1255208938745601,0
2024-08-30,119.49225141445028,121.71155156264533,117.18298334905096,119.33230590820312,333751600.0,0.015137375405547049,0.015023948562551698,117.55286407470705,128.25949096679688,128.4594268798828,125.57932891845704,122.60535350836386,0.010820526074120984,49.2955787722463,-7.729755864815637,117.97273139953613,138.4480231662782,97.49743963279406,6.405183892055272,34554607900.0,-0.26327939423866276,-0.10806742533337121,0
2024-09-03,115.9733612117378,116.17329499238284,107.25611414068058,107.96588897705078,477155100.0,-0.09525012396807286,-0.1000967535574412,119.33230590820312,125.5703353881836,123.70092010498048,123.38002395629883,119.94363268448875,-1.0289739662365998,40.316278198495205,-14.597501649051637,118.35011215209961,137.76823491455303,98.93198938964619,6.810255883160077,34077452800.0,0.4296713483920376,0.0009259216729482489,1
2024-09-04,105.3767098930568,113.23422029378456,104.08711642455602,106.17645263671876,372470300.0,-0.016574089810091563,-0.016712976791994513,107.96588897705078,117.55286407470705,129.32913208007812,121.27668762207031,117.44050903943965,-1.757779512813324,39.10851115121763,-17.21746918190627,118.4480812072754,137.5979148787941,99.29824753575667,6.977173596450682,33704982500.0,-0.2193936520850348,0.10074385129872176,1
2024-09-05,104.9568397355808,109.61537166703076,104.7269166457022,107.17613983154295,306850700.0,0.009415338052822353,0.009371290026354067,106.17645263671876,119.33230590820312,126.42005920410156,119.14835891723632,115.57426009254934,-2.0714563388309517,40.186549375405214,-14.648519891085332,118.86294975280762,136.60688961434303,101.11900989127221,6.827979412513387,34011833200.0,-0.1761740466286842,0.111372029951186,1
2024-09-06,108.00587703132368,108.11584289854254,100.91811240569284,102.79752349853516,413638100.0,-0.040854394829763496,-0.041712385414941246,107.17613983154295,107.96588897705078,128.25949096679688,117.05801925659179,113.25121707545584,-2.447004566075506,37.089250788429794,-12.552089387456009,118.75598335266113,136.856645666837,100.65532103848525,6.854390203965981,33598195100.0,0.3480109382184886,0.15832132058204174,1
2024-09-09,104.84686911227487,106.51634741071727,103.65725018047983,106.43637084960938,273912000.0,0.03539820053277909,0.0347860875401505,102.79752349853516,106.17645263671876,125.5703353881836,114.76874313354492,112.01215412530193,-2.324412709879391,41.148725653790464,-10.806742533337118,118.84195556640626,136.6896433361939,100.99426779661859,6.630421183124277,33872107100.0,-0.3377979446284083,0.09692858373710855,1
2024-09-10,107.77594760990868,109.36544940156335,104.91685028196343,108.06585693359376,268283700.0,0.015309485573186121,0.01519347791233071,106.43637084960938,107.17613983154295,117.55286407470705,112.93332290649414,111.29464554499135,-2.0189577027202246,42.924811113254876,0.09259216729483155,118.7959701538086,136.74942871131174,100.84251159630547,6.474576750015394,34140390800.0,-0.02054784018224831,0.06937917913689007,1
2024-09-11,109.35544832921772,117.15298773367408,107.38606933752642,116.87307739257812,441422400.0,0.08149864081859248,0.07834770965437761,108.06585693359376,102.79752349853516,119.33230590820312,111.79468154907227,112.30890588091621,-1.1522322190872123,51.45277400158044,10.074385129872168,118.83445816040039,136.7679513020922,100.90096501870858,6.709744010453413,34581813200.0,0.645356762263231,-0.030196710079152478,0
2024-09-12,116.81309067491064,120.76218565399152,115.35342779588602,119.11256408691406,367100500.0,0.01916169869313422,0.018980425354442127,116.87307739257812,106.43637084960938,107.96588897705078,111.1489044189453,113.54593464564309,-0.39565971160082114,53.36104925313187,11.137202995118606,118.8879508972168,136.8180603703138,100.95784142411979,6.616816428142848,34948913700.0,-0.16836911765238916,-0.010659785264485189,0
2024-09-13,119.05257113465082,119.9323656761346,117.57290870417116,119.07256317138672,238358300.0,-0.0003358244853007841,-0.00033588088697097593,119.11256408691406,108.06585693359376,106.17645263671876,111.30087432861328,114.5507761957783,0.1076404779891107,53.320733122933035,15.832132058204182,118.70051918029785,136.54039119997734,100.86064716061834,6.3127193241300334,34710555400.0,-0.3507001488693151,-0.02602850924250466,0
