Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-03-05,448.0438084072037,460.309327677882,446.2958389312444,457.270263671875,2060100.0,0.025845587558210203,0.025517235966462794,445.7496032714844,444.0115356445313,434.05413818359375,441.2113983154297,443.7216350139905,4.2152957702166844,56.90918041875427,5.055170708854097,437.58496246337893,455.91546121489034,419.2544637118675,9.993466629480967,57113100.0,-0.09194692995988896,0.002345594905228454,1
2025-03-06,458.16407314394144,460.3291522818552,450.3081825715031,458.34283447265625,1395800.0,0.002345594905228454,0.0023428482916221867,457.270263671875,448.8482666015625,442.1285095214844,444.03264770507815,446.3800349155661,4.55704328053356,57.531834041889326,4.131731860432352,438.32617340087893,458.6472415749224,418.00510522683544,9.995431135257478,58508900.0,-0.3224600747536527,0.013932838838967676,1
2025-03-07,454.866797551094,474.2234557218631,454.866797551094,470.4097290039063,2168700.0,0.026327224129365057,0.0259866278005764,458.34283447265625,445.7496032714844,435.2667846679688,447.62384033203125,450.74907020435523,5.363035637065432,63.85908598014616,5.945384576789235,439.7372756958008,464.3922879564743,415.0822634351273,10.664090209222593,60677600.0,0.5537326264507809,-0.015792195680061627,0
2025-03-10,472.207326398615,490.8191449637328,470.4593873287179,475.8919677734375,2284400.0,0.011654178116468517,0.011586791236483924,470.4097290039063,457.270263671875,440.15673828125,451.8076232910156,455.32050612600653,5.985315427315081,66.31458959436947,6.025132140229782,441.62607421875,470.85800937981236,412.3941390576876,11.3601849056943,62962000.0,0.05334993313966896,-0.024125068904583213,0
2025-03-11,473.4487843561446,475.3755151022911,463.34837502543314,465.67236328125,1456900.0,-0.02147463118573345,-0.021708566253912723,475.8919677734375,458.34283447265625,444.0115356445313,454.16200866699216,457.20266197241443,5.444130106091695,58.35516661514589,4.469495847791398,442.81509552001955,473.8711998079952,411.7589912320439,11.444714037287877,61505100.0,-0.36223953773419715,0.0008530618215218944,1
2025-03-12,461.9579474336245,463.62644711923855,452.8804604973592,458.34283447265625,1271500.0,-0.015739668888546388,-0.01586485278314756,465.67236328125,470.4097290039063,448.8482666015625,456.46961364746096,457.4099660633675,4.374106826503899,53.404361026410484,0.23455949052285158,443.5814468383789,475.3673952190843,411.7954984576735,11.540941804902372,60233600.0,-0.12725650353490292,0.019609989441358833,1
2025-03-13,456.9027540925081,465.3247527387328,456.71405147090985,464.7288513183594,1159200.0,0.013932838838967676,0.013836669088811045,458.34283447265625,475.8919677734375,445.7496032714844,458.92682495117185,458.740672473366,3.8940351557459807,56.840067131925565,1.3932838838967605,445.03138275146483,477.88029712440493,412.18246837852473,11.3316389093967,61392800.0,-0.08832088084939049,-0.002543104962590914,0
2025-03-14,462.7326367732457,465.7915530394209,458.7997054625553,462.9809265136719,972400.0,-0.0037611712716543177,-0.0037682622621923742,464.7288513183594,465.67236328125,457.270263671875,460.8237640380859,459.5116277534216,3.2809354268432216,55.63096033903038,-1.579219568006159,446.7513031005859,479.57725130407687,413.92535489709496,11.021653814215904,60420400.0,-0.1611456176673568,-0.056781908118003654,0
2025-03-17,460.6668429358977,469.0391655958349,459.663742699311,464.4110412597656,1051600.0,0.003088927997234814,0.003084167060755881,462.9809265136719,458.34283447265625,458.34283447265625,462.3800415039062,460.40243020912044,2.8119331333136133,56.44727617740483,-2.412506890458322,449.11109161376953,479.8221042969275,418.4000789306116,10.904065891523619,61472000.0,0.08144796380090491,-0.06978035817348616,0
2025-03-18,464.9175426266969,468.40354008856895,462.20623820862266,466.0696105957031,881600.0,0.0035713391555860508,0.0035649770668555124,464.4110412597656,464.7288513183594,470.4097290039063,464.41204223632815,461.43282664304456,2.4660046696669133,57.42558135249121,0.08530618215219299,451.29008331298826,480.2720375508291,422.3081290751474,10.567868462125237,62353600.0,-0.16165842525675167,-0.057982399225676495,0
2025-03-19,468.0063037390624,472.435784177352,463.57679299196695,467.3309326171875,1122700.0,0.002706295353331889,0.0027026399296809682,466.0696105957031,462.9809265136719,475.8919677734375,465.41810913085936,462.5052095474342,2.184378720908624,58.194654896949174,1.9609989441358795,453.3147537231445,480.7998906575708,425.8296167887182,10.445805799500937,63476300.0,0.2734800362976406,-0.05393685310347063,0
2025-03-20,465.9504550571304,466.68538297884896,461.0343061475877,463.5469970703125,922000.0,-0.00809690795703133,-0.008129865942005429,467.3309326171875,464.4110412597656,465.67236328125,465.938525390625,462.69462546068485,1.6308644480040115,54.98564605665531,-0.25431049625908714,454.98558654785154,480.63129537371384,429.33987772198924,10.14943584736514,62554300.0,-0.17876547608443927,-0.0524060423813596,0
2025-03-21,474.81934098599896,478.2060165157214,429.5511710762103,436.6919860839844,7141700.0,-0.0579337395259939,-0.059679666673579004,463.5469970703125,466.0696105957031,458.34283447265625,462.56675109863284,457.9668728467393,-0.5401072325726828,38.6825734501683,-5.678190811800361,455.09529571533204,480.406074906103,429.78451652456107,12.899822246804135,55412600.0,6.74587852494577,0.004070925355093902,1
2025-03-24,422.71823061479495,432.7888461754605,421.3973122949951,432.0042724609375,3015400.0,-0.010734599608945739,-0.010792631093473908,436.6919860839844,467.3309326171875,464.7288513183594,458.1779815673828,453.24640004932075,-2.195167813553067,36.64036377815505,-6.97803581734862,454.99280242919923,480.6576915324287,429.32791332596975,13.07088307124593,52397200.0,-0.5777755996471428,0.026966746623814375,1
2025-03-25,433.78201584201855,440.9725071200765,430.0378175793452,439.0457763671875,1600200.0,0.01629961635827737,0.016168203672854944,432.0042724609375,463.5469970703125,462.9809265136719,455.51532287597655,450.6644684707511,-2.6865698090396313,41.62571309047673,-5.798239922567646,454.8386657714844,480.84549221927426,428.8318393236945,12.918297819066314,53997400.0,-0.4693241361013464,0.014861901156711044,1
2025-03-26,441.2406467608788,448.1133198698123,439.9694045470004,442.1245727539063,1349700.0,0.007012472394550384,0.00698799935441073,439.0457763671875,436.6919860839844,464.4110412597656,453.89349670410155,449.11176015859746,-2.669620542602223,43.71118920059526,-5.393685310347067,455.1815551757812,480.31326135695883,430.0498489946036,12.643243939320493,55347100.0,-0.15654293213348336,0.01729672771177526,1
2025-03-27,442.97867951028536,445.0742606281827,437.2084285103356,439.25433349609375,1559300.0,-0.0064919243007336425,-0.006513088488559691,442.1245727539063,432.0042724609375,466.0696105957031,451.346044921875,447.31950076541494,-2.7085040137220444,42.197649871257,-5.240604238135956,455.1364349365234,480.37887471117716,429.89399516186967,12.30200023778668,53787800.0,0.15529376898570058,0.02826264603307349,1
2025-03-28,439.204684781116,442.7105345937077,436.55293710059584,438.4697265625,1595700.0,-0.0017862246852500263,-0.0017878218868204222,439.25433349609375,439.0457763671875,467.3309326171875,448.8949249267578,445.71045091033943,-2.641070616239298,41.771851943583,0.40709253550939467,454.8593444824219,480.69878731797,429.01990164687373,11.863114327452763,52192100.0,0.02334380811902781,-0.02115560543260142,0
2025-03-31,438.5492010186895,447.9742696735552,437.7248621244141,443.6540222167969,1690000.0,0.011823611392605127,0.011754258630898667,438.4697265625,442.1245727539063,463.5469970703125,446.81922302246096,445.3365547842408,-2.1235938824585507,45.67267208603429,2.6966746623814384,454.5996322631836,480.7777193258707,428.4215452004965,11.747849557573362,53882100.0,0.05909632136366483,-0.03557114266365502,0
2025-04-01,444.93519504339696,448.16296152529657,441.43928656494,445.5708312988281,1042400.0,0.00432050423538044,0.004311197653411872,443.6540222167969,439.25433349609375,436.6919860839844,444.76934509277345,445.3791505141657,-1.5548489493295397,47.084176653336,1.4861901156711095,454.59069366455077,480.78098135688913,428.4004059722124,11.388979943486447,54924500.0,-0.38319526627218936,-0.011768940235807546,0
2025-04-02,443.1673802613375,452.8010340342145,441.9656664389659,449.7718811035156,1270300.0,0.009428466833076854,0.009384296263114844,445.5708312988281,438.4697265625,432.0042724609375,443.01343994140626,446.17782880313837,-0.8344659294940358,50.141668708089696,1.7296727711775328,454.2157745361328,480.4565268845485,427.9750221877171,11.349436204326603,56194800.0,0.21863008442056797,0.02069028455112165,1
2025-04-03,450.4075222947506,458.7202578048221,447.7160397347532,451.6688232421875,1813800.0,0.004217564988762135,0.004208695989852966,449.7718811035156,443.6540222167969,439.0457763671875,441.82562255859375,447.17619142842,-0.20194361468609712,51.504256026372076,2.8262646033073575,453.8820739746094,480.0741057206702,427.6900422285486,11.324777766165337,58008600.0,0.42785168857750144,0.01961388038229539,1
2025-04-04,446.9215273463704,451.8177936940738,429.17378176538006,429.1936340332031,2392700.0,-0.049760328923417974,-0.051041040862375854,451.6688232421875,445.5708312988281,442.1245727539063,441.07578735351564,443.90663553838056,-1.2125607670983607,38.187878671503206,-2.11556054326014,451.8212692260742,478.95622821507806,424.68631023707036,12.133294492060225,55615900.0,0.31916418568750693,0.09892399766009485,1
2025-04-07,419.3117164879424,435.9073938847773,416.0144215338436,427.8727416992188,1968100.0,-0.0030776139934128866,-0.003082359586596371,429.1936340332031,449.7718811035156,439.25433349609375,440.6626342773437,440.9913821130784,-1.847306206035916,37.57303041496441,-3.5571142663655047,449.4203079223633,476.10502690226946,422.7355889424571,12.687557196265477,53647800.0,-0.17745642997450584,0.10333779012981936,1
2025-04-08,445.372199222341,448.3020302303362,434.437509551304,440.3269348144531,2151500.0,0.029107236571731088,0.028691665777397662,427.8727416992188,451.6688232421875,438.4697265625,440.79075012207034,440.8705735133283,-1.329883975263515,46.344797812052796,-1.1768940235807557,448.1530364990234,474.02507441282495,422.2809985852219,13.240538005897756,55799300.0,0.09318632183324027,0.05913928228682508,1
2025-04-09,436.2450744486581,465.12612375357327,432.4015541116896,459.0777893066406,2291600.0,0.04258393709230801,0.04170218664610353,440.3269348144531,429.1936340332031,443.6540222167969,442.48607177734374,444.1809763848396,0.28743979486488236,56.30067879026056,2.0690284551121665,448.18978424072264,474.121629382554,422.2579390988913,14.63225455132532,58090900.0,0.06511735998140833,0.03210450319918268,1
2025-04-10,456.8531014006232,465.89085359878777,447.2989174772624,460.5278015136719,1832600.0,0.0031585326949084003,0.0031535550092171346,459.0777893066406,427.8727416992188,445.5708312988281,444.61341857910156,447.1531264082636,1.4046232865447466,56.96567343742483,1.9613880382295366,447.97973175048827,473.43599405175934,422.5234694492172,14.915088949196749,59923500.0,-0.2002967359050445,0.0008194518764195191,1
2025-04-11,461.1534865998321,474.9087442587538,457.1709397798842,471.6511840820313,1452300.0,0.024153552797027356,0.023866469278700342,460.5278015136719,440.3269348144531,449.7718811035156,447.9315643310547,451.60731871258497,2.7638944134352745,61.77162309127818,9.892399766009483,448.4132446289062,475.14019580034375,421.6862934574687,15.116711487030527,61375800.0,-0.2075193713849176,-0.03489160123936064,0
2025-04-14,469.5655330977906,475.4748408940429,464.391183524605,472.0881652832031,1079600.0,0.0009264923229701516,0.0009260633938704575,471.6511840820313,459.0777893066406,451.6688232421875,450.7749786376953,455.3311089981519,3.515365497179909,61.95139157144344,10.333779012981944,448.79710083007814,476.62972576515523,420.96447589500104,14.828636192916766,62455400.0,-0.2566274185774289,-0.02789587304214103,0
2025-04-15,471.0254714843568,472.0881588060447,464.798375948524,466.3675537109375,1224300.0,-0.012117676300641533,-0.012191693895351546,472.0881652832031,460.5278015136719,429.1936340332031,452.8546508789062,457.3377353095674,3.445510518372653,58.09957969694933,5.91392822868251,448.81199798583987,476.68188078506694,420.9421151866128,14.290147131614079,61231100.0,0.13403112263801398,-0.012841242848090184,0
2025-04-16,474.0645433970584,479.5170065865274,471.2837104891512,473.8162536621094,1529700.0,0.015971737081410975,0.015845530936110137,466.3675537109375,471.6511840820313,427.8727416992188,455.25908813476565,460.33382955548404,3.697107868793088,61.45967843090313,3.2104503199182663,449.1362640380859,477.9938825427533,420.27864553341857,14.208668970469493,62760800.0,0.24944866454300407,-0.02152677851381135,0
2025-04-17,458.48190198499645,466.4569669630031,445.3225461914405,460.9051818847656,3051600.0,-0.027249111185094432,-0.027627253404290335,473.8162536621094,472.0881652832031,440.3269348144531,456.18272399902344,460.4377117971716,2.829256638497115,53.457490835824885,0.08194518764195532,449.0041732788086,477.6199031146407,420.3884434429765,15.229028863340877,59709200.0,0.9949009609727397,0.029219143476757248,1
2025-04-21,456.1181798825444,460.0610220469268,449.6924403932059,455.1945190429688,1532900.0,-0.012390103358014715,-0.012467500660161843,460.9051818847656,466.3675537109375,459.0777893066406,458.7828125,459.4844040236801,1.7583157492989478,50.33570227525567,-3.48916012393606,449.92929992675784,478.0856960422098,421.77290381130587,14.942151193927938,58176300.0,-0.49767335168436233,0.03918579301136349,1
2025-04-22,454.9164245825848,467.54940707405865,439.3238479500837,458.9188537597656,2878000.0,0.008181853166042252,0.008148563264216944,455.1945190429688,473.8162536621094,460.5278015136719,461.8874237060547,459.38157670296835,1.2143346325105,52.2924242911789,-2.7895873042140975,451.27502899169923,478.43087162341567,424.1191863599828,15.890966046074153,61054300.0,0.8774871159240656,0.029865034589711792,1
2025-04-23,463.8052251651557,468.1652074617229,454.5191830106875,460.3788146972656,1352700.0,0.0031813052036084866,0.003176255559015235,458.9188537597656,460.9051818847656,471.6511840820313,463.8926116943359,459.5628927019315,0.8818833223225848,53.072946620268574,-1.2841242848090149,452.3416809082031,479.16617834391224,425.51718347249397,15.730613074999955,62407000.0,-0.5299861014593468,0.030633196632067206,1
2025-04-24,462.5836223431254,464.3911788636968,457.0120153129836,463.6165161132813,1105000.0,0.007032689847261464,0.007008075818524628,460.3788146972656,455.1945190429688,472.0881652832031,464.346484375,460.29991514035873,0.810883697663102,54.83758368135109,-2.1526778513811315,453.41627807617186,480.23942383422474,426.593132318119,15.13408096612233,63512000.0,-0.18311525097952241,0.02337137977062076,1
2025-04-25,466.7747466116455,475.18680379529417,464.6990481259146,474.3724365234375,1521700.0,0.023200037177985466,0.02293500761750838,463.6165161132813,458.9188537597656,466.3675537109375,465.73094787597654,462.8585553918276,1.3854258462816809,60.19293250722876,2.9219143476757274,455.17218322753905,482.6470502385164,427.6973162165617,14.879524302971655,65033700.0,0.37710407239819,-0.010133209506083207,0
