Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-01-08,51.45456538480871,51.45456538480871,50.02278753955205,50.70884704589844,7243700.0,-0.01885336880503119,-0.01903335943971561,51.683250427246094,51.47444915771485,53.97011947631836,52.55325508117676,52.026689218005856,-0.07539594887187206,42.45232831793824,-4.261312279928467,52.01385288238525,54.336451879243704,49.6912538855268,1.60278334352089,695146100.0,-0.20340250514114788,0.01647059885563995,1
2025-01-10,50.490101655300776,50.54976048771013,49.47592426185945,49.56541061401367,7847700.0,-0.02254905205890012,-0.02280716951615614,50.70884704589844,53.22439956665039,53.353660583496094,52.189344787597655,51.57918401728,-0.20090370562458587,38.6463370826909,-2.9589246286948563,51.87017765045166,54.41472753514716,49.32562776575616,1.5763647321293257,687298400.0,0.08338280160691358,0.022467468748256447,1
2025-01-13,48.76003621363138,49.81398234696082,48.74014993657919,49.64495468139648,7950900.0,0.0016048301910025486,0.001603543827111413,49.56541061401367,51.683250427246094,52.96588897705078,51.76677131652832,51.227505956210265,-0.26096368334619,39.055673143833026,-3.554179804261536,51.76527996063233,54.48884453271906,49.0417153885456,1.5404695662902044,695249300.0,0.013150349784013082,0.07931104406772738,1
2025-01-14,50.14210218595752,51.126448284482464,49.913415680311125,50.64918899536133,7170100.0,0.020228325726343588,0.020026450997103484,49.64495468139648,50.70884704589844,51.07673263549805,51.43467826843262,51.12235741787409,-0.21724745751499153,44.12413000414159,-4.838402297172462,51.69766826629639,54.461270575993645,48.934065956599134,1.5362569974899032,702419400.0,-0.09820271918902268,0.035728281051812916,1
2025-01-15,51.9019955500834,52.647713866053216,51.325304898465376,51.40485000610352,7518900.0,0.014919508598872255,0.014809307476158613,50.64918899536133,49.56541061401367,51.47444915771485,51.23979721069336,51.17371970664308,-0.12614621117055397,47.652050474012434,-0.5386666257271726,51.65640525817871,54.41160703185582,48.90120348450159,1.5692761312900452,709938300.0,0.0486464623924352,0.04874277882490663,1
2025-01-16,51.36507941790825,51.72302483013864,50.86793385490375,51.54405212402344,6415400.0,0.002707956893238439,0.002704296983733206,51.40485000610352,49.64495468139648,53.22439956665039,51.09761352539063,51.2410528734395,-0.04917408348739272,48.299627851650136,1.6470598855640026,51.63651943206787,54.38893532034761,48.88410354378813,1.5182629058575345,716353700.0,-0.146763489340196,0.03993053859527751,1
2025-01-17,51.63353849905262,51.89205252304032,50.44038838875017,50.67901992797852,9620000.0,-0.01678238633554663,-0.016924806260535632,51.54405212402344,50.64918899536133,51.683250427246094,51.05784225463867,51.13886506517387,-0.049068629937766284,44.60675985192595,2.2467468748256456,51.627570915222165,54.391193980236196,48.863947850208135,1.5135058507455785,706733700.0,0.4995167877295259,0.07749645639535285,1
2025-01-21,51.49433803426386,53.75137933265415,50.99719247407885,53.58234786987305,12962100.0,0.05728855739555594,0.05570766622124196,50.67901992797852,51.40485000610352,50.70884704589844,51.268632125854495,51.58313466602826,0.14345253113066703,56.60046961400718,7.931104406772747,51.82145767211914,54.56224608077621,49.08066926346206,1.6248525331691537,719695800.0,0.34741164241164246,-0.0714417777618307,0
2025-01-22,53.02554687874987,53.144860750296566,52.13068335985067,52.458797454833984,7778100.0,-0.020968667102226446,-0.021191631960942797,53.58234786987305,51.54405212402344,49.56541061401367,51.19207191467285,51.74234608217475,0.18917092601751384,51.91581481360585,3.5728281051812854,51.94176692962647,54.57035998375456,49.31317387549838,1.6124819600872409,711917700.0,-0.3999351956858842,-0.056482156209980205,0
2025-01-23,52.737201426319054,54.03972035397842,52.43891485166757,53.91046524047852,7452900.0,0.027672532655640847,0.0272965682854325,52.458797454833984,50.67901992797852,49.64495468139648,51.41479339599609,52.136549565502705,0.3043928078805122,56.88151414550858,4.874277882490655,52.06157894134522,54.81669744336259,49.30646043932784,1.6116479273889273,719370600.0,-0.04180969645543253,-0.08705274900308202,0
2025-01-24,53.88063418533398,54.28829339098612,53.40337490502804,53.60223388671875,6619600.0,-0.005717467886519723,-0.005733875174686692,53.91046524047852,53.58234786987305,50.64918899536133,51.704132080078125,52.40303762390562,0.34413158301848157,55.56929224411177,3.9930538595277487,52.12869358062744,54.964097340904424,49.29328982035046,1.5597386815724383,712751000.0,-0.11180882609454035,-0.08254504286516251,0
2025-01-27,53.95023242378563,54.745668323475726,53.771263518566776,54.60646438598633,12075400.0,0.01873486283034187,0.018561526891102183,53.60223388671875,52.458797454833984,51.40485000610352,52.20823745727539,52.803660671556656,0.4174497407756868,58.89633199229496,7.7496456395352835,52.198791122436525,55.20149852308078,49.19608372179227,1.5300026640856197,724826400.0,0.8241887727355126,-0.1278222885655691,0
2025-01-28,50.68896198990283,50.68896198990283,48.44186567671962,49.75432968139648,33776700.0,-0.0888564157952525,-0.09305478250081181,54.60646438598633,53.91046524047852,51.54405212402344,52.21917495727539,52.24923685516389,0.13328034786187526,42.38256588001849,-7.144177776183064,51.99297313690185,55.072394696828,48.913551576975706,1.8610452387414116,691049700.0,1.7971495768256123,-0.02937659316838348,0
2025-01-29,49.99295702965964,50.3210749246509,48.8395794653395,49.49581146240234,15123000.0,-0.005195893918168992,-0.005209439516340395,49.75432968139648,53.60223388671875,50.67901992797852,52.103837203979495,51.74861405647997,-0.06720858727118903,41.71151289470681,-5.648215620998025,51.76925773620606,54.89143399291039,48.64708147950172,1.8339345402106968,675926700.0,-0.5522653189920863,-0.03957416668786107,0
2025-01-30,50.16198837538303,50.69890649704295,47.487342802439926,49.217411041259766,16443200.0,-0.005624726879244091,-0.005640605224372701,49.49581146240234,54.60646438598633,53.58234786987305,51.88509330749512,51.288395326439925,-0.20585392508257888,40.959393989116904,-8.705274900308206,51.56244525909424,54.78381403797898,48.3410764802095,1.9323366226672916,659483500.0,0.08729749388348873,-0.031717132681793436,0
2025-01-31,49.38643540634048,51.43467636686897,48.899234908245255,49.17763519287109,20578700.0,-0.0008081662067785933,-0.0008084929491407673,49.217411041259766,49.75432968139648,52.458797454833984,51.64845161437988,50.90462075670014,-0.28277123099581447,40.846071760641685,-8.254504286516246,51.373032569885254,54.6862245502476,48.059840589522906,1.9754155395213218,638904800.0,0.25150214070253973,-0.0418519872829034,0
2025-02-03,46.23453219946836,48.94894621538362,46.10527330549548,47.62654113769531,28555900.0,-0.03154063933925444,-0.03204875812983535,49.17763519287109,49.49581146240234,53.91046524047852,51.343203735351565,50.30860628051744,-0.4127707745182829,36.5942258848192,-12.782228856556907,51.20052299499512,54.89482722787758,47.50621876211266,2.053768850082342,610348900.0,0.3876435343340445,-0.027766172751776397,0
2025-02-04,46.90070796442316,48.660603613965975,46.8410529276749,48.29271697998047,9746700.0,0.013987491561882281,0.013890569355116905,47.62654113769531,49.217411041259766,53.60223388671875,50.81424064636231,49.94208095314708,-0.42678467231561146,39.50675022329927,-2.9376593168383427,51.0414363861084,54.94306548486338,47.13980728735342,2.0370389812401086,620095600.0,-0.658679992575965,-0.03850107657038748,0
2025-02-05,48.43191562913632,48.51146073290644,47.46745589989907,47.53705596923828,10719400.0,-0.01564751494631056,-0.015771229556125543,48.29271697998047,49.17763519287109,54.60646438598633,50.32206649780274,49.50480368334547,-0.4571319604005728,37.40769199490193,-3.957416668786108,50.757069206237794,54.80704718445071,46.70709122802488,1.966107970652056,609376200.0,0.09979788030820691,-0.002509959833259967,0
2025-02-06,47.71603472041488,48.11374891102291,47.16917154483416,47.656375885009766,9218400.0,0.0025100400800734946,0.002506895190904322,47.53705596923828,47.62654113769531,49.75432968139648,49.69665756225586,49.16872590182989,-0.4392447112783763,37.96814417196758,-3.171713268179341,50.555725479125975,54.797359824735274,46.314091133516676,1.893141498904677,618594600.0,-0.14002649402018774,-0.0008346385483581908,0
2025-02-07,47.417739994046265,48.0441444332179,46.9404807332696,47.11945343017578,9608500.0,-0.011266539783250096,-0.011330488013133258,47.656375885009766,48.29271697998047,49.49581146240234,49.048379516601564,48.79613090698368,-0.43294139529240794,36.38917686164771,-4.185198728290343,50.37625579833984,54.872868782865375,45.87964281381431,1.8367502275506502,608986100.0,0.0423175388353727,0.02067942877969875,1
2025-02-10,47.12939776944269,47.3282529471421,46.17487546905636,46.30413436889648,9017200.0,-0.01730323681465218,-0.01745468741652671,47.11945343017578,47.53705596923828,49.217411041259766,48.21814651489258,48.343040627331455,-0.45100895444104894,34.07203534585588,-2.7766172751776437,50.213191986083984,55.040003533034145,45.38638043913382,1.7879378883031565,599968900.0,-0.06153926211167193,0.03349804269130141,1
2025-02-11,46.09533625815316,46.57259553364598,45.99590487185076,46.43339538574219,7058500.0,0.0027915653452434963,0.0027876761629615047,46.30413436889648,47.656375885009766,49.17763519287109,47.88605308532715,47.99583240158795,-0.4220957401644214,34.781088072328885,-3.850107657038751,50.05261402130127,55.150433390382496,44.95479465222004,1.7014202292668752,607027400.0,-0.2172182052078251,0.02355458766984153,1
2025-02-12,46.15498975130915,47.7160302241621,45.9959033314726,47.41773986816406,10572400.0,0.021199063179517807,0.020977489012579197,46.43339538574219,47.11945343017578,47.62654113769531,47.67824592590332,47.89072466823815,-0.30972009502765907,40.067214574450766,-0.2509959833259961,49.8910415649414,55.1064678855601,44.67561524432271,1.7027564195113485,617599800.0,0.4978253169936955,0.004193792639841432,1
2025-02-13,47.86517281091368,48.35237711741175,47.07968193384841,47.61660003662109,7748300.0,0.004193792639841432,0.004185023201077382,47.41773986816406,46.30413436889648,48.29271697998047,47.518164825439456,47.84088382612595,-0.20034459130991555,41.105752251734174,-0.08346385483582357,49.701629066467284,54.95838253047265,44.44487560246192,1.6720377598007763,625348100.0,-0.2671200484279823,-0.03340990510963959,0
2025-02-14,48.11374308758488,48.40208840109674,47.6464250824394,48.09385681152344,5630000.0,0.01002290744268386,0.009973011232286992,47.61660003662109,46.43339538574219,47.53705596923828,47.409786987304685,47.88687891438004,-0.08035991586331304,43.63034958237523,2.067942877969884,49.52911930084228,54.75908108698747,44.29915751469709,1.608712802991839,630978100.0,-0.2733890014583844,-0.03721311953917028,0
2025-02-18,48.42197786865715,48.43191911088344,47.32825537070662,47.85523223876953,6967300.0,-0.004961643514868386,-0.004973993335258749,48.09385681152344,47.41773986816406,47.656375885009766,47.43265609741211,47.881124973359945,-0.0055181307377218936,42.646009025572404,3.3498042691301473,49.387929916381836,54.63851919800147,44.137340634762204,1.5726378699336234,624010800.0,0.23753108348135,-0.029503477172748704,0
2025-02-19,47.45751479306474,47.69614633120501,46.95042798978114,47.52711486816406,6836000.0,-0.006856457596284504,-0.006880071100226766,47.85523223876953,47.61660003662109,47.11945343017578,47.35609588623047,47.81675949968797,0.031406990900056275,41.267334205109215,2.3554587669841434,49.085168266296385,54.0223666086997,44.14796992389307,1.5249354684375354,617174800.0,-0.018845176754266335,0.013807425795500539,1
2025-02-20,47.51717244407187,47.63648631371484,46.49305003480112,47.61660003662109,5801800.0,0.0018828234936045796,0.0018810532031984881,47.52711486816406,48.09385681152344,46.30413436889648,47.36405029296874,47.780366870039444,0.06920984210146108,41.8197493266464,0.4193792639841476,48.84305839538574,53.56497775752571,44.12113903324577,1.4976855263286912,622976600.0,-0.15128730251609124,-0.0054290815408502,0
2025-02-21,47.65637067468295,47.815457092117015,45.66778856029741,46.02573394775391,6775700.0,-0.03340990510963959,-0.03398076699551774,47.61660003662109,47.85523223876953,46.43339538574219,47.20098609924317,47.46134270235116,-0.001812685602712527,35.43821722018734,-3.340990510963963,48.44882183074951,52.706353224512085,44.19129043698693,1.5441128838637563,616200900.0,0.1678616980936951,0.06135236631781682,1
2025-02-24,46.40356195774618,46.64219348107262,45.777161320738166,46.30413436889648,8127100.0,0.006048799166539887,0.006030578618899651,46.02573394775391,47.52711486816406,47.41773986816406,47.11945419311523,47.250941187177574,-0.01802538104695728,37.24300693277193,-3.721311953917027,48.0839168548584,51.71742159563385,44.45041211408295,1.4956071178973773,624328000.0,0.19944802751007273,0.017393219227224588,1
2025-02-25,46.45328152187621,46.75156809403808,45.42915910713043,46.443336486816406,7903500.0,0.003006256780678118,0.0030017470268205054,46.30413436889648,47.61660003662109,47.61660003662109,47.13337440490722,47.10410396893009,-0.007876666217683237,38.173654628900216,-2.9503477172748713,47.675760459899905,49.8124788924249,45.53904202737491,1.4832358228266822,632231500.0,-0.027512888976387595,-0.03189889445793215,0
2025-02-26,48.63077369813151,49.903464991610726,47.88505543218618,48.18334197998047,17082000.0,0.037465126857498365,0.03678035989032649,46.443336486816406,46.02573394775391,48.09385681152344,47.308369064331046,47.300329061848345,0.1204403416194566,48.461894667850494,1.380742579550055,47.597211074829104,49.528097771273764,45.666324378384445,1.6244424429672277,649313500.0,1.1613209337635224,0.0004127947694294587,1
2025-02-27,47.52711329685727,48.65066328947408,47.28848555952596,47.35808563232422,14881100.0,-0.01712742026070202,-0.017275791103301293,48.18334197998047,46.30413436889648,47.85523223876953,47.302403640747066,47.310830256480315,0.15211283096614925,44.66557012873807,-0.542908154085023,47.49032478332519,49.21459976904329,45.766049797607096,1.6057092491801488,634432400.0,-0.1288432267884323,-0.00902789110725577,0
2025-02-28,47.24871239737316,49.20746703127109,46.86093948451244,48.84952163696289,21380500.0,0.03149274268005242,0.03100701780888071,47.35808563232422,46.443336486816406,47.52711486816406,47.42569580078125,47.59059232565896,0.2690492820073156,51.98592218303796,6.135236631781686,47.47193031311035,49.12864049571733,45.81522013050337,1.658624841864327,655812900.0,0.4367553473869539,-0.03193741117661797,0
2025-03-03,49.69466761426428,50.21169942988071,46.47316664616425,47.10951232910156,16880500.0,-0.035619781925248506,-0.03626964504357427,48.84952163696289,48.18334197998047,47.61660003662109,47.32726135253906,47.503123235375796,0.22646102207416985,44.576649438671176,1.7393219227224679,47.368524169921876,48.8335500533164,45.90349828652735,1.807189694853765,638932400.0,-0.21047215921049556,0.01736073660129378,1
2025-03-04,46.15499170065596,46.15499170065596,44.15646822999454,44.96184539794922,20786800.0,-0.04558881688583383,-0.04666069083815407,47.10951232910156,47.35808563232422,46.02573394775391,47.03792266845703,47.04107271948005,0.05958640313546182,37.47675555598003,-3.1898894457932183,47.23528938293457,49.029836901481424,45.44074186438771,1.889036438014712,618145600.0,0.2314090222446017,0.07039040839850541,1
2025-03-05,46.43339487685258,48.78986370905989,45.96607684865182,48.20323181152344,27954200.0,0.07209193450325024,0.06961181876925708,44.96184539794922,48.84952163696289,46.30413436889648,47.105534362792966,47.25237437257884,0.16734033065434317,50.33410064448893,0.04127947694294992,47.23081512451172,49.01521211083024,45.4464181381932,2.0275351432358515,646099800.0,0.34480535724594463,-0.009445332722178512,0
