Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-10-14,404.23118264585815,409.0841596455828,404.0543308270276,408.1017761230469,2088700.0,0.008545883717215208,0.008509574369949233,404.6437377929688,408.7403259277344,404.3293762207031,404.3333282470703,402.6914540308767,-0.22064578669164447,71.79614003486898,1.8036572697953028,395.6190948486328,415.81729479919477,375.42089489807086,7.036650156099958,175127500.0,-0.2313608596452491,-0.02171307634020081,0
2024-10-15,410.5872158421158,414.1336060596968,407.7088092619568,408.2589416503906,3693000.0,0.00038511355877157705,0.0003850394215785503,408.1017761230469,402.7379150390625,401.1661071777344,404.9748260498047,403.7037245071519,-0.34127592651216077,71.90402977464433,0.33801698402775154,397.2076110839844,416.0923100326183,378.32291213535046,6.992946344788531,178820500.0,0.7680854119787428,-0.033038170842219494,0
2024-10-16,406.5790767327687,411.3632798443728,406.5790767327687,411.2355651855469,2429000.0,0.007291018595020127,0.007264567610873812,408.2589416503906,404.6437377929688,400.8714294433594,405.69687805175784,405.0731500850419,-0.3044067697591508,73.93750499938943,0.610470535822213,398.9071350097656,416.3637827733549,381.45048724617635,6.835178970989642,181249500.0,-0.34226915786623346,-0.04531661364028161,0
2024-10-17,411.2355489654956,411.6186929268611,407.25690772036063,408.2785949707031,2013800.0,-0.007190453514178907,-0.00721642941897245,411.2355651855469,408.1017761230469,406.8836059570313,406.0917999267578,405.6559582460712,-0.5487271338672919,68.62402828759453,1.3757532441670464,400.1478866577148,416.53204838497953,383.7637249304501,6.658507987811846,179235700.0,-0.17093454096335936,-0.031087703357475904,0
2024-10-18,409.3100747101323,409.3199081386114,405.9601434149297,407.6891479492188,2436600.0,-0.0014437372635873746,-0.001444780456415643,408.2785949707031,408.2589416503906,408.7403259277344,406.7441040039063,406.0256291011889,-0.8041435055296269,67.58141375586092,0.7526151702879307,401.3827423095703,416.0405305510274,386.72495406811316,6.422883468945409,176799100.0,0.20995133578309666,-0.03877108123131723,0
2024-10-21,408.7402923280468,409.22165062859904,397.2463938841315,399.2406311035156,3699500.0,-0.020722937777964856,-0.020940671156032136,407.6891479492188,411.2355651855469,402.7379150390625,406.5810241699219,404.79199310161187,-1.5528399617544917,54.74335506950588,-2.171307634020079,402.09202270507814,414.7584068453858,389.42563856477045,6.819481560054131,173099600.0,0.518304194369203,-0.008636772828544026,0
2024-10-22,391.4798222879852,395.8514408274782,389.2301556927431,394.7708129882813,4486700.0,-0.01119579964313644,-0.011258944354011933,399.2406311035156,408.2785949707031,404.6437377929688,405.3697448730469,402.96996035373354,-2.314016418769363,49.39690091561759,-3.303817084221947,402.15047454833984,414.6695314479885,389.6314176486912,7.047409692248302,168612900.0,0.21278551155561565,-0.01687194888623489,0
2024-10-23,393.50353800707626,397.1580058787044,389.7017186043272,392.5997619628906,3159000.0,-0.005499522644433985,-0.005514700692683867,394.7708129882813,407.6891479492188,408.1017761230469,403.7556884765625,401.08446973721664,-2.8911369140098895,46.996073858749725,-4.531661364028157,402.2835891723633,414.3279916595799,390.2391866851467,7.076615233828937,165453900.0,-0.2959190496355897,-0.017816104507299646,0
2024-10-24,395.2030371761617,397.0793931190136,391.0770147914661,395.5861511230469,2550300.0,0.007606701403039873,0.00757791633073147,392.5997619628906,399.2406311035156,408.2589416503906,403.04051208496094,400.0847754437312,-2.9869158183950155,50.55596052466419,-3.108770335747585,402.5773178100586,413.62641593530293,391.5282196848143,6.999884026237405,168004200.0,-0.192687559354226,-0.02217631739145498,0
2024-10-25,396.4113723440764,396.4113723440764,390.8216079263276,391.8825988769531,1941400.0,-0.009362188831887996,-0.0094062895906639,395.5861511230469,394.7708129882813,411.2355651855469,401.7643981933594,398.5934706134079,-3.196106896616093,46.39445067359291,-3.8771081231317255,402.54686279296874,413.7097621245389,391.3839634613986,6.899161197059649,166062800.0,-0.23875622475787162,-0.015843212270744922,0
2024-10-28,396.34261279944496,398.6904936429531,394.86903763223415,395.79248046875,2586500.0,0.009977175825111262,0.009927732404865927,391.8825988769531,392.5997619628906,408.2785949707031,400.53346862792966,398.0841996780155,-2.9722602509585325,50.98183786796292,-0.8636772828544057,402.4333984375,413.8202305318984,391.0465663431016,6.8926421662696695,168649300.0,0.332285979190275,-0.0181687131361008,0
2024-10-29,387.0001618480473,392.0790677996704,382.196292099719,388.1102600097656,3822700.0,-0.019409718067119552,-0.019600560141584313,395.79248046875,395.5861511230469,407.6891479492188,398.5186004638672,396.27075610197005,-3.2217348496415568,43.165546579875624,-1.6871948886234907,401.74671325683596,414.73650814361366,388.75691837005826,7.371466895038334,164826600.0,0.47794316644113666,0.012706645760201418,1
2024-10-30,388.041485465626,390.6840994992195,385.03539433104896,385.6051635742188,2795600.0,-0.006454599874488709,-0.006475520877316787,388.1102600097656,391.8825988769531,399.2406311035156,395.9555603027344,394.3315574605607,-3.4170652179383465,40.960234535980476,-1.7816104507299633,400.8262191772461,415.5376566698759,386.11478168461633,7.248412485976347,162031000.0,-0.2686844377011013,-0.010572743007603358,0
2024-10-31,383.62076067243305,388.69969661054864,383.62076067243305,386.8135070800781,2518600.0,0.0031336289552221785,0.003128729372987745,385.6051635742188,395.79248046875,394.7708129882813,393.8090515136719,392.9646392095638,-3.3234482462821826,42.48657933074412,-2.217631739145495,399.95042572021487,415.7673512935188,384.13350014691093,7.093449875414865,164549600.0,-0.09908427528974106,0.014450767863461556,1
2024-11-01,387.8449787339633,391.68610166726944,385.1041504610638,385.6739196777344,3277800.0,-0.0029460899929428797,-0.0029504382584204093,386.8135070800781,388.1102600097656,392.5997619628906,391.60752868652344,391.63905384014026,-3.195896890681763,41.3995395247406,-1.584321227074491,399.1758163452149,416.15354306380266,382.19808962662717,7.056914256185634,161271800.0,0.3014373064400857,0.03390307287769212,1
2024-11-04,385.04521702841606,393.424946914715,384.1807147691085,388.6014404296875,2690500.0,0.007590662999456432,0.007561998878806324,385.6739196777344,385.6051635742188,395.5861511230469,390.5436096191406,391.0867604927852,-2.786925137094213,45.27327671335879,-1.8168713136100807,398.5623168945313,416.1272291536901,380.9974046353725,7.213151248287127,163962300.0,-0.1791750564402953,0.03215610994831675,1
2024-11-05,388.0120405093545,393.17938769003024,386.9215791551962,393.0418395996094,2496500.0,0.011426615313139266,0.011361824636011954,388.6014404296875,386.8135070800781,391.8825988769531,390.37071228027344,391.44222942129863,-2.120103172784864,50.606675925941985,1.2706645760201396,397.8702285766602,415.15769690760516,380.5827602457153,7.144912483040478,166458800.0,-0.07210555658799478,0.007473137878570846,1
2024-11-06,387.0983866825516,387.0983866825516,374.99541526923474,381.52825927734375,7133400.0,-0.029293523391795806,-0.02973114618545845,393.0418395996094,385.6739196777344,395.79248046875,389.26356201171876,389.639689395125,-2.339935156826731,39.781031621751964,-1.0572743007603322,396.5096252441407,414.43256541619843,378.58668507208296,7.923591900707204,159325400.0,1.8573603044261966,0.0561836191854721,1
2024-11-07,384.1119403156122,392.717629185837,383.91545162781273,392.40325927734375,4323100.0,0.02850378637901807,0.02810511156157815,381.52825927734375,388.6014404296875,388.1102600097656,388.9452728271484,390.1421566464375,-1.6698606245913459,50.542705981096425,1.4450767863461487,395.99289245605473,413.76303209677724,378.2227528153322,8.156861758406206,163648500.0,-0.39396360781674933,0.015722021702764044,1
2024-11-08,396.882928057534,399.2406424262392,395.2128641405535,398.74945068359375,3448700.0,0.016172626644175292,0.016043242837887054,392.40325927734375,393.0418395996094,385.6051635742188,389.6319580078125,391.7071191986478,-0.7623483767219414,55.53637740219273,3.3903072877692044,395.698178100586,413.0758285254628,378.32052767570923,8.062613286298296,167097200.0,-0.2022622655039208,0.005617155440952981,1
2024-11-11,400.5864924881011,404.3490379267713,398.6806661782712,401.0973510742188,4071500.0,0.005888159561348472,0.005870892099065212,398.74945068359375,381.52825927734375,386.8135070800781,390.1624450683594,393.4144340851152,-0.0070121059748511905,57.25593458467567,3.2156109948316787,395.3479568481446,411.9778239421972,378.718089754092,7.891596033598423,171168700.0,0.18058978745614285,0.005265857718517841,1
2024-11-12,406.95233144371366,408.6911393030824,395.1047898053909,395.9790954589844,5647100.0,-0.012760631805537326,-0.012842747985077204,401.0973510742188,392.40325927734375,385.6739196777344,390.94932861328124,393.8807361530914,0.1368905830197153,52.49032935215221,0.7473137878570827,394.73396453857424,410.28341773852503,379.18451133862345,8.2983641381765,165521600.0,0.38698268451430673,0.009229049058286698,1
2024-11-13,401.9225735742448,405.468963684354,399.5550256979266,402.9638977050781,3083100.0,0.01763932067675844,0.017485553459352227,395.9790954589844,398.74945068359375,388.6014404296875,392.68520202636716,395.5322200716344,0.6620918080948015,57.66851786657564,5.618361918547218,394.32038116455084,408.4691297025302,380.17163262657147,8.383471572976008,168604700.0,-0.45403835597032105,-0.02484217098327135,0
2024-11-14,400.81246499997405,404.25080722423854,397.2660749819016,398.5726318359375,3348100.0,-0.010897417595346237,-0.010957229376689158,402.9638977050781,401.0973510742188,393.0418395996094,393.8611145019531,396.0850222105986,0.6712485208299096,53.70542460390996,1.5722021702764057,393.83508300781256,406.63723160131235,381.03293441431276,8.283561620787502,165256600.0,0.0859524504557101,0.011658270310896501,1
2024-11-15,395.8023046687411,401.7064390751744,395.8023046687411,400.9892883300781,3239500.0,0.006063277558744584,0.0060449698572132855,398.5726318359375,395.9790954589844,381.52825927734375,395.3926513671875,396.9767069595949,0.7894143101794187,55.51717248768402,0.5617155440953016,393.5000900268555,405.1317552171613,381.8684248365497,8.113602534047915,168496100.0,-0.03243630715928436,0.028957845574950847,1
2024-11-18,398.35649593012215,405.272483933262,396.8338135480223,403.20947265625,3394300.0,0.00553676716756657,0.0055214956163159145,400.9892883300781,402.9638977050781,392.40325927734375,396.85345458984375,398.1099370862594,0.9553728012967735,57.175310488158146,0.5265857718517736,393.69853210449224,405.8394454929033,381.5576187160812,8.136821666275898,171890400.0,0.04778515202963418,0.044415807976284194,1
2024-11-19,401.18578871523073,401.9520466654918,392.3246701330177,399.6336059570313,3239400.0,-0.008868508657948193,-0.008908067942436261,403.20947265625,398.5726318359375,398.74945068359375,397.51263122558595,398.3869677900361,0.7705190899713541,53.7031107336935,0.9229049058286632,393.94167175292966,406.35055459622384,381.5327889096355,8.333106013201354,168651000.0,-0.045635329817635406,0.05585048988201313,1
2024-11-20,398.8477006530762,399.5353810944641,392.8748221694562,392.9533996582031,4732200.0,-0.016715827195840083,-0.01685711332459227,399.6336059570313,400.9892883300781,401.0973510742188,398.6551452636719,397.39904631152103,0.17560555371074615,47.856186146062946,-2.484217098327131,393.9593536376953,406.3615435569042,381.5571637184864,8.220654425656623,163918800.0,0.4608260789035006,0.0735989547305409,1
2024-11-21,394.2599370631948,404.1427421584261,393.3266907730437,403.2192993164063,3722200.0,0.02612497987581386,0.025789552074465833,392.9533996582031,403.20947265625,395.9790954589844,399.73674926757815,398.4572741305911,0.435921466384531,55.81727344829034,1.165827031089654,394.3410110473633,407.3737271902698,381.3082949044568,8.432703573839932,167641000.0,-0.2134313849795021,0.05101671196402857,1
2024-11-22,404.830417056701,412.7386223005397,403.7105154448322,412.60107421875,4932500.0,0.02326717723642946,0.023000623189548996,403.2192993164063,399.6336059570313,402.9638977050781,401.1219116210938,401.02887414661996,1.1612161091666304,61.588909156730196,2.895784557495093,395.37693481445314,410.5768151160007,380.17705451290556,8.510319246003752,172573500.0,0.32515716511740367,0.021924596482632674,1
2024-11-25,417.5129865400733,422.6704999032154,416.9824910569028,421.1183471679688,4544200.0,0.020642876331202098,0.020432699671828237,412.60107421875,392.9533996582031,398.5726318359375,403.1240112304688,404.68150560504705,2.0821121267616145,65.93905068417308,4.441580797628418,396.6432281494141,415.54063252920383,377.74582376962434,8.621683991608155,177117700.0,-0.07872275722250377,0.006860684593012145,1
2024-11-26,421.049562616468,431.6298218302196,417.2182730669176,421.9533386230469,2758600.0,0.0019827952419870787,0.0019808320980811913,421.1183471679688,403.2192993164063,400.9892883300781,405.72143554687506,407.82183888104703,2.5823215932594388,66.34149675758923,5.585048988201305,398.33538208007815,419.764716693549,376.9060474666073,9.035245761014858,179876300.0,-0.39294045156463187,0.0015213465497256884,1
2024-11-27,423.2668177275611,424.7481528128386,420.6596535113095,421.8743591308594,2293500.0,-0.00018717589116656885,-0.00018719341075988362,421.9533386230469,412.60107421875,403.20947265625,407.61248168945315,410.37684256283103,2.7284179488789864,66.26174673479946,7.359895473054093,400.14884185791016,423.05008269745645,377.24760101836387,8.681906728194447,177582800.0,-0.16860001450010875,-0.0015215590243590205,0
2024-11-29,423.2273076017081,425.636948421432,422.22001059195713,423.7902221679688,2028700.0,0.004541311875546183,0.004531031232092223,421.8743591308594,421.1183471679688,399.6336059570313,410.1342407226563,412.81563885467426,2.7659920280327706,67.2889923079496,5.101671196402852,401.9976776123047,426.22598335723023,377.76937186737916,8.33052691122146,179611500.0,-0.11545672552866793,0.005219792841496762,1
2024-12-02,423.6618103194104,425.04438362621846,417.8944829982694,421.6471862792969,2617100.0,-0.0050568318393682254,-0.005069660881307332,423.7902221679688,421.9533386230469,392.9533996582031,412.2000305175781,414.4213747500602,2.4682430489563103,64.9083088878901,2.192459648263269,403.7963409423828,428.2503316947994,379.3423501899662,8.24619646241629,176994400.0,0.29003795534085874,0.005199639417552859,1
2024-12-03,424.38278372072944,425.320944574165,418.05254117717897,424.0075073242188,2714000.0,0.005597857928923755,0.005582248149352378,421.6471862792969,421.8743591308594,403.2192993164063,414.279833984375,416.1643079453617,2.257696660414558,66.3216117548381,0.686068459301209,405.5666442871094,430.48617512086685,380.64711345335195,8.176354100599845,179708400.0,0.03702571548660738,-0.015744848198609662,0
2024-12-04,421.10405561937074,423.49392595366027,420.205375406778,422.5952758789063,1968800.0,-0.003330675568045116,-0.0033362346149348136,424.0075073242188,423.7902221679688,412.60107421875,416.5760009765625,417.3335748423698,1.8669431218934083,64.64404824840173,0.15213465497257464,407.04431610107423,432.32018746689016,381.7684447352583,7.863909658945628,177739600.0,-0.2745762711864407,-0.01528322376682989,0
